"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-11-13,1,2011-11-20,"pmf","[2.9,3.0)",0.0193062566472289
"US National",2011-11-13,1,2011-11-20,"pmf","[3.0,3.1)",0.0185001809124023
"US National",2011-11-13,1,2011-11-20,"pmf","[3.1,3.2)",0.0176904722984633
"US National",2011-11-13,1,2011-11-20,"pmf","[3.2,3.3)",0.0169043720270554
"US National",2011-11-13,1,2011-11-20,"pmf","[3.3,3.4)",0.0160911083366997
"US National",2011-11-13,1,2011-11-20,"pmf","[3.4,3.5)",0.0153169105373064
"US National",2011-11-13,1,2011-11-20,"pmf","[3.5,3.6)",0.0145588518318901
"US National",2011-11-13,1,2011-11-20,"pmf","[3.6,3.7)",0.0137865563946853
"US National",2011-11-13,1,2011-11-20,"pmf","[3.7,3.8)",0.0130660344366523
"US National",2011-11-13,1,2011-11-20,"pmf","[3.8,3.9)",0.0123451149241266
"US National",2011-11-13,1,2011-11-20,"pmf","[3.9,4.0)",0.011636662499049
"US National",2011-11-13,1,2011-11-20,"pmf","[4.0,4.1)",0.0109666684688138
"US National",2011-11-13,1,2011-11-20,"pmf","[4.1,4.2)",0.0102879044168343
"US National",2011-11-13,1,2011-11-20,"pmf","[4.2,4.3)",0.00964532213035863
"US National",2011-11-13,1,2011-11-20,"pmf","[4.3,4.4)",0.00902925555566696
"US National",2011-11-13,1,2011-11-20,"pmf","[4.4,4.5)",0.00840497307698689
"US National",2011-11-13,1,2011-11-20,"pmf","[4.5,4.6)",0.0078350684924372
"US National",2011-11-13,1,2011-11-20,"pmf","[4.6,4.7)",0.00727873778064857
"US National",2011-11-13,1,2011-11-20,"pmf","[4.7,4.8)",0.00674184734377919
"US National",2011-11-13,1,2011-11-20,"pmf","[4.8,4.9)",0.00625173668930148
"US National",2011-11-13,1,2011-11-20,"pmf","[4.9,5.0)",0.00577496482152012
"US National",2011-11-13,1,2011-11-20,"pmf","[5.0,5.1)",0.00533932212229755
"US National",2011-11-13,1,2011-11-20,"pmf","[5.1,5.2)",0.00494351971473955
"US National",2011-11-13,1,2011-11-20,"pmf","[5.2,5.3)",0.00456234354409862
"US National",2011-11-13,1,2011-11-20,"pmf","[5.3,5.4)",0.00423354797289451
"US National",2011-11-13,1,2011-11-20,"pmf","[5.4,5.5)",0.00393277221351226
"US National",2011-11-13,1,2011-11-20,"pmf","[5.5,5.6)",0.00365854368723128
"US National",2011-11-13,1,2011-11-20,"pmf","[5.6,5.7)",0.00342549666844624
"US National",2011-11-13,1,2011-11-20,"pmf","[5.7,5.8)",0.00321466578133641
"US National",2011-11-13,1,2011-11-20,"pmf","[5.8,5.9)",0.00303389759418083
"US National",2011-11-13,1,2011-11-20,"pmf","[5.9,6.0)",0.00288148936871426
"US National",2011-11-13,1,2011-11-20,"pmf","[6.0,6.1)",0.00274559098943724
"US National",2011-11-13,1,2011-11-20,"pmf","[6.1,6.2)",0.00263602078197423
"US National",2011-11-13,1,2011-11-20,"pmf","[6.2,6.3)",0.00254362534951687
"US National",2011-11-13,1,2011-11-20,"pmf","[6.3,6.4)",0.00246499487366656
"US National",2011-11-13,1,2011-11-20,"pmf","[6.4,6.5)",0.00240324356154309
"US National",2011-11-13,1,2011-11-20,"pmf","[6.5,6.6)",0.00235153625573462
"US National",2011-11-13,1,2011-11-20,"pmf","[6.6,6.7)",0.00231013513319497
"US National",2011-11-13,1,2011-11-20,"pmf","[6.7,6.8)",0.00227791884560836
"US National",2011-11-13,1,2011-11-20,"pmf","[6.8,6.9)",0.00225142532199961
"US National",2011-11-13,1,2011-11-20,"pmf","[6.9,7.0)",0.00223143147529585
"US National",2011-11-13,1,2011-11-20,"pmf","[7.0,7.1)",0.00221588886581666
"US National",2011-11-13,1,2011-11-20,"pmf","[7.1,7.2)",0.00220351207934184
"US National",2011-11-13,1,2011-11-20,"pmf","[7.2,7.3)",0.00219456953933833
"US National",2011-11-13,1,2011-11-20,"pmf","[7.3,7.4)",0.00218764079981048
"US National",2011-11-13,1,2011-11-20,"pmf","[7.4,7.5)",0.00218244501660932
"US National",2011-11-13,1,2011-11-20,"pmf","[7.5,7.6)",0.00217870405227637
"US National",2011-11-13,1,2011-11-20,"pmf","[7.6,7.7)",0.00217585040533191
"US National",2011-11-13,1,2011-11-20,"pmf","[7.7,7.8)",0.00217384374966927
"US National",2011-11-13,1,2011-11-20,"pmf","[7.8,7.9)",0.00217240557990091
"US National",2011-11-13,1,2011-11-20,"pmf","[7.9,8.0)",0.00217133137775046
"US National",2011-11-13,1,2011-11-20,"pmf","[8.0,8.1)",0.00217061256657238
"US National",2011-11-13,1,2011-11-20,"pmf","[8.1,8.2)",0.00217009393293213
"US National",2011-11-13,1,2011-11-20,"pmf","[8.2,8.3)",0.0021697298132694
"US National",2011-11-13,1,2011-11-20,"pmf","[8.3,8.4)",0.00216948539888864
"US National",2011-11-13,1,2011-11-20,"pmf","[8.4,8.5)",0.00216930868627731
"US National",2011-11-13,1,2011-11-20,"pmf","[8.5,8.6)",0.00216918680329459
"US National",2011-11-13,1,2011-11-20,"pmf","[8.6,8.7)",0.00216909885863928
"US National",2011-11-13,1,2011-11-20,"pmf","[8.7,8.8)",0.00216902653662863
"US National",2011-11-13,1,2011-11-20,"pmf","[8.8,8.9)",0.00216896562192105
"US National",2011-11-13,1,2011-11-20,"pmf","[8.9,9.0)",0.00216890261117296
"US National",2011-11-13,1,2011-11-20,"pmf","[9.0,9.1)",0.00216882730771486
"US National",2011-11-13,1,2011-11-20,"pmf","[9.1,9.2)",0.00216873545409332
"US National",2011-11-13,1,2011-11-20,"pmf","[9.2,9.3)",0.0021686095055748
"US National",2011-11-13,1,2011-11-20,"pmf","[9.3,9.4)",0.00216843854671777
"US National",2011-11-13,1,2011-11-20,"pmf","[9.4,9.5)",0.00216821212189782
"US National",2011-11-13,1,2011-11-20,"pmf","[9.5,9.6)",0.00216788881084475
"US National",2011-11-13,1,2011-11-20,"pmf","[9.6,9.7)",0.00216746604018869
"US National",2011-11-13,1,2011-11-20,"pmf","[9.7,9.8)",0.00216690022551135
"US National",2011-11-13,1,2011-11-20,"pmf","[9.8,9.9)",0.00216611497238045
"US National",2011-11-13,1,2011-11-20,"pmf","[9.9,10.0)",0.00216512074924819
"US National",2011-11-13,1,2011-11-20,"pmf","[10.0,10.1)",0.00216379025942001
"US National",2011-11-13,1,2011-11-20,"pmf","[10.1,10.2)",0.00216205030324136
"US National",2011-11-13,1,2011-11-20,"pmf","[10.2,10.3)",0.00215987682485671
"US National",2011-11-13,1,2011-11-20,"pmf","[10.3,10.4)",0.00215697604990381
"US National",2011-11-13,1,2011-11-20,"pmf","[10.4,10.5)",0.00215340147784117
"US National",2011-11-13,1,2011-11-20,"pmf","[10.5,10.6)",0.00214897027733826
"US National",2011-11-13,1,2011-11-20,"pmf","[10.6,10.7)",0.00214319532424539
"US National",2011-11-13,1,2011-11-20,"pmf","[10.7,10.8)",0.00213638673748529
"US National",2011-11-13,1,2011-11-20,"pmf","[10.8,10.9)",0.00212790836326362
"US National",2011-11-13,1,2011-11-20,"pmf","[10.9,11.0)",0.0021174817853991
"US National",2011-11-13,1,2011-11-20,"pmf","[11.0,11.1)",0.00210536723505747
"US National",2011-11-13,1,2011-11-20,"pmf","[11.1,11.2)",0.00209037340973732
"US National",2011-11-13,1,2011-11-20,"pmf","[11.2,11.3)",0.00207299892582612
"US National",2011-11-13,1,2011-11-20,"pmf","[11.3,11.4)",0.00205302535124654
"US National",2011-11-13,1,2011-11-20,"pmf","[11.4,11.5)",0.00202852882272579
"US National",2011-11-13,1,2011-11-20,"pmf","[11.5,11.6)",0.00200171419410878
"US National",2011-11-13,1,2011-11-20,"pmf","[11.6,11.7)",0.00197067381418818
"US National",2011-11-13,1,2011-11-20,"pmf","[11.7,11.8)",0.00193481163587677
"US National",2011-11-13,1,2011-11-20,"pmf","[11.8,11.9)",0.0018960270559546
"US National",2011-11-13,1,2011-11-20,"pmf","[11.9,12.0)",0.00185139583749152
"US National",2011-11-13,1,2011-11-20,"pmf","[12.0,12.1)",0.00180279870524133
"US National",2011-11-13,1,2011-11-20,"pmf","[12.1,12.2)",0.00175084393267569
"US National",2011-11-13,1,2011-11-20,"pmf","[12.2,12.3)",0.00169157133137311
"US National",2011-11-13,1,2011-11-20,"pmf","[12.3,12.4)",0.00163073644957559
"US National",2011-11-13,1,2011-11-20,"pmf","[12.4,12.5)",0.001565353834769
"US National",2011-11-13,1,2011-11-20,"pmf","[12.5,12.6)",0.00149435637220869
"US National",2011-11-13,1,2011-11-20,"pmf","[12.6,12.7)",0.00142298621539303
"US National",2011-11-13,1,2011-11-20,"pmf","[12.7,12.8)",0.00134668741900565
"US National",2011-11-13,1,2011-11-20,"pmf","[12.8,12.9)",0.00126858564519151
"US National",2011-11-13,1,2011-11-20,"pmf","[12.9,13.0)",0.00119082415073755
"US National",2011-11-13,1,2011-11-20,"pmf","[13.0,100.0)",0.0101907691892864
"US National",2011-11-13,2,2011-11-27,"pmf","[0.0,0.1)",0.00938480343083628
"US National",2011-11-13,2,2011-11-27,"pmf","[0.1,0.2)",0.0103536332140775
"US National",2011-11-13,2,2011-11-27,"pmf","[0.2,0.3)",0.0113621986966486
"US National",2011-11-13,2,2011-11-27,"pmf","[0.3,0.4)",0.0123926509794233
"US National",2011-11-13,2,2011-11-27,"pmf","[0.4,0.5)",0.0134440349110016
"US National",2011-11-13,2,2011-11-27,"pmf","[0.5,0.6)",0.0144964534455662
"US National",2011-11-13,2,2011-11-27,"pmf","[0.6,0.7)",0.0155464566861071
"US National",2011-11-13,2,2011-11-27,"pmf","[0.7,0.8)",0.0165729342608567
"US National",2011-11-13,2,2011-11-27,"pmf","[0.8,0.9)",0.0175702578353303
"US National",2011-11-13,2,2011-11-27,"pmf","[0.9,1.0)",0.0185183879504112
"US National",2011-11-13,2,2011-11-27,"pmf","[1.0,1.1)",0.0194105658870957
"US National",2011-11-13,2,2011-11-27,"pmf","[1.1,1.2)",0.0202283720805814
"US National",2011-11-13,2,2011-11-27,"pmf","[1.2,1.3)",0.0209648666698138
"US National",2011-11-13,2,2011-11-27,"pmf","[1.3,1.4)",0.0216052286144563
"US National",2011-11-13,2,2011-11-27,"pmf","[1.4,1.5)",0.0221435809662813
"US National",2011-11-13,2,2011-11-27,"pmf","[1.5,1.6)",0.0225717466196824
"US National",2011-11-13,2,2011-11-27,"pmf","[1.6,1.7)",0.0228846477675264
"US National",2011-11-13,2,2011-11-27,"pmf","[1.7,1.8)",0.0230783243016858
"US National",2011-11-13,2,2011-11-27,"pmf","[1.8,1.9)",0.023151616961528
"US National",2011-11-13,2,2011-11-27,"pmf","[1.9,2.0)",0.0231071095278009
"US National",2011-11-13,2,2011-11-27,"pmf","[2.0,2.1)",0.0229463790309903
"US National",2011-11-13,2,2011-11-27,"pmf","[2.1,2.2)",0.0226779045420847
"US National",2011-11-13,2,2011-11-27,"pmf","[2.2,2.3)",0.0223050343705274
"US National",2011-11-13,2,2011-11-27,"pmf","[2.3,2.4)",0.0218400554503089
"US National",2011-11-13,2,2011-11-27,"pmf","[2.4,2.5)",0.0212895949820536
"US National",2011-11-13,2,2011-11-27,"pmf","[2.5,2.6)",0.0206693612608094
"US National",2011-11-13,2,2011-11-27,"pmf","[2.6,2.7)",0.0199867365938164
"US National",2011-11-13,2,2011-11-27,"pmf","[2.7,2.8)",0.0192583915590114
"US National",2011-11-13,2,2011-11-27,"pmf","[2.8,2.9)",0.0184920841656375
"US National",2011-11-13,2,2011-11-27,"pmf","[2.9,3.0)",0.0177041274413213
"US National",2011-11-13,2,2011-11-27,"pmf","[3.0,3.1)",0.0169019606121437
"US National",2011-11-13,2,2011-11-27,"pmf","[3.1,3.2)",0.0160999670162894
"US National",2011-11-13,2,2011-11-27,"pmf","[3.2,3.3)",0.0153038386017309
"US National",2011-11-13,2,2011-11-27,"pmf","[3.3,3.4)",0.0145253559597335
"US National",2011-11-13,2,2011-11-27,"pmf","[3.4,3.5)",0.0137684102078557
"US National",2011-11-13,2,2011-11-27,"pmf","[3.5,3.6)",0.0130416269692712
"US National",2011-11-13,2,2011-11-27,"pmf","[3.6,3.7)",0.0123465543109776
"US National",2011-11-13,2,2011-11-27,"pmf","[3.7,3.8)",0.0116880567247894
"US National",2011-11-13,2,2011-11-27,"pmf","[3.8,3.9)",0.0110661492463789
"US National",2011-11-13,2,2011-11-27,"pmf","[3.9,4.0)",0.0104832902954795
"US National",2011-11-13,2,2011-11-27,"pmf","[4.0,4.1)",0.00993744297091794
"US National",2011-11-13,2,2011-11-27,"pmf","[4.1,4.2)",0.00942866506815085
"US National",2011-11-13,2,2011-11-27,"pmf","[4.2,4.3)",0.00895391699587678
"US National",2011-11-13,2,2011-11-27,"pmf","[4.3,4.4)",0.00851179501737775
"US National",2011-11-13,2,2011-11-27,"pmf","[4.4,4.5)",0.00809896936577555
"US National",2011-11-13,2,2011-11-27,"pmf","[4.5,4.6)",0.00771348600220863
"US National",2011-11-13,2,2011-11-27,"pmf","[4.6,4.7)",0.00735175701251399
"US National",2011-11-13,2,2011-11-27,"pmf","[4.7,4.8)",0.00701161474341969
"US National",2011-11-13,2,2011-11-27,"pmf","[4.8,4.9)",0.00669009295918157
"US National",2011-11-13,2,2011-11-27,"pmf","[4.9,5.0)",0.00638547130052855
"US National",2011-11-13,2,2011-11-27,"pmf","[5.0,5.1)",0.0060954284293043
"US National",2011-11-13,2,2011-11-27,"pmf","[5.1,5.2)",0.00581882289922353
"US National",2011-11-13,2,2011-11-27,"pmf","[5.2,5.3)",0.00555404296547353
"US National",2011-11-13,2,2011-11-27,"pmf","[5.3,5.4)",0.00530043688868858
"US National",2011-11-13,2,2011-11-27,"pmf","[5.4,5.5)",0.00505723536873111
"US National",2011-11-13,2,2011-11-27,"pmf","[5.5,5.6)",0.00482439028789587
"US National",2011-11-13,2,2011-11-27,"pmf","[5.6,5.7)",0.00460162330635455
"US National",2011-11-13,2,2011-11-27,"pmf","[5.7,5.8)",0.00438913562374698
"US National",2011-11-13,2,2011-11-27,"pmf","[5.8,5.9)",0.00418699475814276
"US National",2011-11-13,2,2011-11-27,"pmf","[5.9,6.0)",0.00399543520796
"US National",2011-11-13,2,2011-11-27,"pmf","[6.0,6.1)",0.003814799987988
"US National",2011-11-13,2,2011-11-27,"pmf","[6.1,6.2)",0.00364534129481092
"US National",2011-11-13,2,2011-11-27,"pmf","[6.2,6.3)",0.00348728592976773
"US National",2011-11-13,2,2011-11-27,"pmf","[6.3,6.4)",0.00334062286170269
"US National",2011-11-13,2,2011-11-27,"pmf","[6.4,6.5)",0.00320548746314635
"US National",2011-11-13,2,2011-11-27,"pmf","[6.5,6.6)",0.00308161645915451
"US National",2011-11-13,2,2011-11-27,"pmf","[6.6,6.7)",0.00296901429662365
"US National",2011-11-13,2,2011-11-27,"pmf","[6.7,6.8)",0.0028672239089127
"US National",2011-11-13,2,2011-11-27,"pmf","[6.8,6.9)",0.00277597508197358
"US National",2011-11-13,2,2011-11-27,"pmf","[6.9,7.0)",0.00269453009340447
"US National",2011-11-13,2,2011-11-27,"pmf","[7.0,7.1)",0.00262254112488135
"US National",2011-11-13,2,2011-11-27,"pmf","[7.1,7.2)",0.00255921253470926
"US National",2011-11-13,2,2011-11-27,"pmf","[7.2,7.3)",0.00250405730510605
"US National",2011-11-13,2,2011-11-27,"pmf","[7.3,7.4)",0.00245623867983811
"US National",2011-11-13,2,2011-11-27,"pmf","[7.4,7.5)",0.00241518718925541
"US National",2011-11-13,2,2011-11-27,"pmf","[7.5,7.6)",0.00238002793486149
"US National",2011-11-13,2,2011-11-27,"pmf","[7.6,7.7)",0.00235028913215242
"US National",2011-11-13,2,2011-11-27,"pmf","[7.7,7.8)",0.00232522677846723
"US National",2011-11-13,2,2011-11-27,"pmf","[7.8,7.9)",0.00230432803681565
"US National",2011-11-13,2,2011-11-27,"pmf","[7.9,8.0)",0.00228694644292487
"US National",2011-11-13,2,2011-11-27,"pmf","[8.0,8.1)",0.00227264884139594
"US National",2011-11-13,2,2011-11-27,"pmf","[8.1,8.2)",0.00226090116460092
"US National",2011-11-13,2,2011-11-27,"pmf","[8.2,8.3)",0.0022513761728033
"US National",2011-11-13,2,2011-11-27,"pmf","[8.3,8.4)",0.00224366162735462
"US National",2011-11-13,2,2011-11-27,"pmf","[8.4,8.5)",0.0022374770807087
"US National",2011-11-13,2,2011-11-27,"pmf","[8.5,8.6)",0.0022325087165531
"US National",2011-11-13,2,2011-11-27,"pmf","[8.6,8.7)",0.00222855243807814
"US National",2011-11-13,2,2011-11-27,"pmf","[8.7,8.8)",0.00222538041813924
"US National",2011-11-13,2,2011-11-27,"pmf","[8.8,8.9)",0.00222284196275666
"US National",2011-11-13,2,2011-11-27,"pmf","[8.9,9.0)",0.00222077207731917
"US National",2011-11-13,2,2011-11-27,"pmf","[9.0,9.1)",0.00221905335602821
"US National",2011-11-13,2,2011-11-27,"pmf","[9.1,9.2)",0.00221756387512852
"US National",2011-11-13,2,2011-11-27,"pmf","[9.2,9.3)",0.00221621536097033
"US National",2011-11-13,2,2011-11-27,"pmf","[9.3,9.4)",0.00221491192534722
"US National",2011-11-13,2,2011-11-27,"pmf","[9.4,9.5)",0.00221357462153399
"US National",2011-11-13,2,2011-11-27,"pmf","[9.5,9.6)",0.00221211709691725
"US National",2011-11-13,2,2011-11-27,"pmf","[9.6,9.7)",0.00221046057036632
"US National",2011-11-13,2,2011-11-27,"pmf","[9.7,9.8)",0.00220852090363633
"US National",2011-11-13,2,2011-11-27,"pmf","[9.8,9.9)",0.00220620998297745
"US National",2011-11-13,2,2011-11-27,"pmf","[9.9,10.0)",0.002203424264731
"US National",2011-11-13,2,2011-11-27,"pmf","[10.0,10.1)",0.00220006260097007
"US National",2011-11-13,2,2011-11-27,"pmf","[10.1,10.2)",0.00219600161788235
"US National",2011-11-13,2,2011-11-27,"pmf","[10.2,10.3)",0.0021911216922577
"US National",2011-11-13,2,2011-11-27,"pmf","[10.3,10.4)",0.00218527557972154
"US National",2011-11-13,2,2011-11-27,"pmf","[10.4,10.5)",0.00217831880925332
"US National",2011-11-13,2,2011-11-27,"pmf","[10.5,10.6)",0.00217006131776886
"US National",2011-11-13,2,2011-11-27,"pmf","[10.6,10.7)",0.00216035074059642
"US National",2011-11-13,2,2011-11-27,"pmf","[10.7,10.8)",0.0021489756025137
"US National",2011-11-13,2,2011-11-27,"pmf","[10.8,10.9)",0.00213577455833727
"US National",2011-11-13,2,2011-11-27,"pmf","[10.9,11.0)",0.00212049910835268
"US National",2011-11-13,2,2011-11-27,"pmf","[11.0,11.1)",0.00210299642719854
"US National",2011-11-13,2,2011-11-27,"pmf","[11.1,11.2)",0.00208298259936009
"US National",2011-11-13,2,2011-11-27,"pmf","[11.2,11.3)",0.00206034912448305
"US National",2011-11-13,2,2011-11-27,"pmf","[11.3,11.4)",0.00203482878959785
"US National",2011-11-13,2,2011-11-27,"pmf","[11.4,11.5)",0.00200635358333254
"US National",2011-11-13,2,2011-11-27,"pmf","[11.5,11.6)",0.00197462008129552
"US National",2011-11-13,2,2011-11-27,"pmf","[11.6,11.7)",0.00193966339230876
"US National",2011-11-13,2,2011-11-27,"pmf","[11.7,11.8)",0.00190119171786921
"US National",2011-11-13,2,2011-11-27,"pmf","[11.8,11.9)",0.00185938342187816
"US National",2011-11-13,2,2011-11-27,"pmf","[11.9,12.0)",0.00181399889783601
"US National",2011-11-13,2,2011-11-27,"pmf","[12.0,12.1)",0.00176531170802735
"US National",2011-11-13,2,2011-11-27,"pmf","[12.1,12.2)",0.00171308358058952
"US National",2011-11-13,2,2011-11-27,"pmf","[12.2,12.3)",0.00165779377611111
"US National",2011-11-13,2,2011-11-27,"pmf","[12.3,12.4)",0.00159925145678106
"US National",2011-11-13,2,2011-11-27,"pmf","[12.4,12.5)",0.00153809637213881
"US National",2011-11-13,2,2011-11-27,"pmf","[12.5,12.6)",0.00147416860493712
"US National",2011-11-13,2,2011-11-27,"pmf","[12.6,12.7)",0.00140825147605133
"US National",2011-11-13,2,2011-11-27,"pmf","[12.7,12.8)",0.00134019987608432
"US National",2011-11-13,2,2011-11-27,"pmf","[12.8,12.9)",0.00127095890296019
"US National",2011-11-13,2,2011-11-27,"pmf","[12.9,13.0)",0.00120039277154948
"US National",2011-11-13,2,2011-11-27,"pmf","[13.0,100.0)",0.0118760494987188
"US National",2011-11-13,3,2011-12-04,"pmf","[0.0,0.1)",0.00947985993906101
"US National",2011-11-13,3,2011-12-04,"pmf","[0.1,0.2)",0.0103629607284054
"US National",2011-11-13,3,2011-12-04,"pmf","[0.2,0.3)",0.0112244736943192
"US National",2011-11-13,3,2011-12-04,"pmf","[0.3,0.4)",0.0121633353776234
"US National",2011-11-13,3,2011-12-04,"pmf","[0.4,0.5)",0.0130556893162759
"US National",2011-11-13,3,2011-12-04,"pmf","[0.5,0.6)",0.0139816831861808
"US National",2011-11-13,3,2011-12-04,"pmf","[0.6,0.7)",0.0148898205707728
"US National",2011-11-13,3,2011-12-04,"pmf","[0.7,0.8)",0.0157662259213024
"US National",2011-11-13,3,2011-12-04,"pmf","[0.8,0.9)",0.0166503235460092
"US National",2011-11-13,3,2011-12-04,"pmf","[0.9,1.0)",0.0174487136131747
"US National",2011-11-13,3,2011-12-04,"pmf","[1.0,1.1)",0.0182486309206808
"US National",2011-11-13,3,2011-12-04,"pmf","[1.1,1.2)",0.0189509992270044
"US National",2011-11-13,3,2011-12-04,"pmf","[1.2,1.3)",0.0196050981008913
"US National",2011-11-13,3,2011-12-04,"pmf","[1.3,1.4)",0.0201827748766013
"US National",2011-11-13,3,2011-12-04,"pmf","[1.4,1.5)",0.020665301311322
"US National",2011-11-13,3,2011-12-04,"pmf","[1.5,1.6)",0.0210810591994643
"US National",2011-11-13,3,2011-12-04,"pmf","[1.6,1.7)",0.0213799779102755
"US National",2011-11-13,3,2011-12-04,"pmf","[1.7,1.8)",0.0215958808324642
"US National",2011-11-13,3,2011-12-04,"pmf","[1.8,1.9)",0.0217037969563291
"US National",2011-11-13,3,2011-12-04,"pmf","[1.9,2.0)",0.021713305811234
"US National",2011-11-13,3,2011-12-04,"pmf","[2.0,2.1)",0.0216231810562987
"US National",2011-11-13,3,2011-12-04,"pmf","[2.1,2.2)",0.0214421294720173
"US National",2011-11-13,3,2011-12-04,"pmf","[2.2,2.3)",0.0211528015349982
"US National",2011-11-13,3,2011-12-04,"pmf","[2.3,2.4)",0.020796717874872
"US National",2011-11-13,3,2011-12-04,"pmf","[2.4,2.5)",0.0203395669798294
"US National",2011-11-13,3,2011-12-04,"pmf","[2.5,2.6)",0.0198259618251375
"US National",2011-11-13,3,2011-12-04,"pmf","[2.6,2.7)",0.0192458150694177
"US National",2011-11-13,3,2011-12-04,"pmf","[2.7,2.8)",0.0185995534195796
"US National",2011-11-13,3,2011-12-04,"pmf","[2.8,2.9)",0.0179392391870704
"US National",2011-11-13,3,2011-12-04,"pmf","[2.9,3.0)",0.0171956908561781
"US National",2011-11-13,3,2011-12-04,"pmf","[3.0,3.1)",0.0164803985091613
"US National",2011-11-13,3,2011-12-04,"pmf","[3.1,3.2)",0.0157166595549589
"US National",2011-11-13,3,2011-12-04,"pmf","[3.2,3.3)",0.014966320549086
"US National",2011-11-13,3,2011-12-04,"pmf","[3.3,3.4)",0.014223374679444
"US National",2011-11-13,3,2011-12-04,"pmf","[3.4,3.5)",0.0134731290539546
"US National",2011-11-13,3,2011-12-04,"pmf","[3.5,3.6)",0.0127801008307832
"US National",2011-11-13,3,2011-12-04,"pmf","[3.6,3.7)",0.0120668525884113
"US National",2011-11-13,3,2011-12-04,"pmf","[3.7,3.8)",0.01143002550566
"US National",2011-11-13,3,2011-12-04,"pmf","[3.8,3.9)",0.0108048062522911
"US National",2011-11-13,3,2011-12-04,"pmf","[3.9,4.0)",0.0102280472067403
"US National",2011-11-13,3,2011-12-04,"pmf","[4.0,4.1)",0.00969970026912057
"US National",2011-11-13,3,2011-12-04,"pmf","[4.1,4.2)",0.00919517340971751
"US National",2011-11-13,3,2011-12-04,"pmf","[4.2,4.3)",0.00875932955622359
"US National",2011-11-13,3,2011-12-04,"pmf","[4.3,4.4)",0.00833821908929069
"US National",2011-11-13,3,2011-12-04,"pmf","[4.4,4.5)",0.00797949949805154
"US National",2011-11-13,3,2011-12-04,"pmf","[4.5,4.6)",0.0076480786561663
"US National",2011-11-13,3,2011-12-04,"pmf","[4.6,4.7)",0.00735324361151008
"US National",2011-11-13,3,2011-12-04,"pmf","[4.7,4.8)",0.00709596730289289
"US National",2011-11-13,3,2011-12-04,"pmf","[4.8,4.9)",0.00685512024128393
"US National",2011-11-13,3,2011-12-04,"pmf","[4.9,5.0)",0.00665244165793586
"US National",2011-11-13,3,2011-12-04,"pmf","[5.0,5.1)",0.00645891722972995
"US National",2011-11-13,3,2011-12-04,"pmf","[5.1,5.2)",0.00629095588100081
"US National",2011-11-13,3,2011-12-04,"pmf","[5.2,5.3)",0.00613325098395461
"US National",2011-11-13,3,2011-12-04,"pmf","[5.3,5.4)",0.00598500163990729
"US National",2011-11-13,3,2011-12-04,"pmf","[5.4,5.5)",0.00584881189124323
