"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-02-23,1,2020-03-01,"pmf","[4.8,4.9)",0.00595068389068742
"US National",2020-02-23,1,2020-03-01,"pmf","[4.9,5.0)",0.0050087802011262
"US National",2020-02-23,1,2020-03-01,"pmf","[5.0,5.1)",0.00420941286427713
"US National",2020-02-23,1,2020-03-01,"pmf","[5.1,5.2)",0.00353956536076333
"US National",2020-02-23,1,2020-03-01,"pmf","[5.2,5.3)",0.00298583650673116
"US National",2020-02-23,1,2020-03-01,"pmf","[5.3,5.4)",0.00253786270384961
"US National",2020-02-23,1,2020-03-01,"pmf","[5.4,5.5)",0.00218078993316923
"US National",2020-02-23,1,2020-03-01,"pmf","[5.5,5.6)",0.00190475526864611
"US National",2020-02-23,1,2020-03-01,"pmf","[5.6,5.7)",0.0016966151773361
"US National",2020-02-23,1,2020-03-01,"pmf","[5.7,5.8)",0.00154307625685062
"US National",2020-02-23,1,2020-03-01,"pmf","[5.8,5.9)",0.00143236134216142
"US National",2020-02-23,1,2020-03-01,"pmf","[5.9,6.0)",0.00135491438799964
"US National",2020-02-23,1,2020-03-01,"pmf","[6.0,6.1)",0.00130229891747532
"US National",2020-02-23,1,2020-03-01,"pmf","[6.1,6.2)",0.00126744800001156
"US National",2020-02-23,1,2020-03-01,"pmf","[6.2,6.3)",0.00124502368183099
"US National",2020-02-23,1,2020-03-01,"pmf","[6.3,6.4)",0.00123106724040366
"US National",2020-02-23,1,2020-03-01,"pmf","[6.4,6.5)",0.00122261391727119
"US National",2020-02-23,1,2020-03-01,"pmf","[6.5,6.6)",0.00121760655606652
"US National",2020-02-23,1,2020-03-01,"pmf","[6.6,6.7)",0.00121477223385439
"US National",2020-02-23,1,2020-03-01,"pmf","[6.7,6.8)",0.00121321329752563
"US National",2020-02-23,1,2020-03-01,"pmf","[6.8,6.9)",0.00121236727985587
"US National",2020-02-23,1,2020-03-01,"pmf","[6.9,7.0)",0.00121192652069662
"US National",2020-02-23,1,2020-03-01,"pmf","[7.0,7.1)",0.00121170317173103
"US National",2020-02-23,1,2020-03-01,"pmf","[7.1,7.2)",0.0012115922004005
"US National",2020-02-23,1,2020-03-01,"pmf","[7.2,7.3)",0.00121153924445543
"US National",2020-02-23,1,2020-03-01,"pmf","[7.3,7.4)",0.00121151475282581
"US National",2020-02-23,1,2020-03-01,"pmf","[7.4,7.5)",0.00121150361719507
"US National",2020-02-23,1,2020-03-01,"pmf","[7.5,7.6)",0.00121149875012497
"US National",2020-02-23,1,2020-03-01,"pmf","[7.6,7.7)",0.00121149669901534
"US National",2020-02-23,1,2020-03-01,"pmf","[7.7,7.8)",0.00121149584939284
"US National",2020-02-23,1,2020-03-01,"pmf","[7.8,7.9)",0.00121149551688572
"US National",2020-02-23,1,2020-03-01,"pmf","[7.9,8.0)",0.00121149539604725
"US National",2020-02-23,1,2020-03-01,"pmf","[8.0,8.1)",0.00121149536235723
"US National",2020-02-23,1,2020-03-01,"pmf","[8.1,8.2)",0.00121149537017537
"US National",2020-02-23,1,2020-03-01,"pmf","[8.2,8.3)",0.00121149540500851
"US National",2020-02-23,1,2020-03-01,"pmf","[8.3,8.4)",0.0012114954656738
"US National",2020-02-23,1,2020-03-01,"pmf","[8.4,8.5)",0.00121149555744546
"US National",2020-02-23,1,2020-03-01,"pmf","[8.5,8.6)",0.00121149569003003
"US National",2020-02-23,1,2020-03-01,"pmf","[8.6,8.7)",0.00121149587489826
"US National",2020-02-23,1,2020-03-01,"pmf","[8.7,8.8)",0.0012114961235886
"US National",2020-02-23,1,2020-03-01,"pmf","[8.8,8.9)",0.00121149645312299
"US National",2020-02-23,1,2020-03-01,"pmf","[8.9,9.0)",0.00121149686844997
"US National",2020-02-23,1,2020-03-01,"pmf","[9.0,9.1)",0.00121149737708534
"US National",2020-02-23,1,2020-03-01,"pmf","[9.1,9.2)",0.0012114979807492
"US National",2020-02-23,1,2020-03-01,"pmf","[9.2,9.3)",0.0012114986718552
"US National",2020-02-23,1,2020-03-01,"pmf","[9.3,9.4)",0.00121149943182911
"US National",2020-02-23,1,2020-03-01,"pmf","[9.4,9.5)",0.00121150023281595
"US National",2020-02-23,1,2020-03-01,"pmf","[9.5,9.6)",0.00121150103566577
"US National",2020-02-23,1,2020-03-01,"pmf","[9.6,9.7)",0.00121150179205692
"US National",2020-02-23,1,2020-03-01,"pmf","[9.7,9.8)",0.00121150244989445
"US National",2020-02-23,1,2020-03-01,"pmf","[9.8,9.9)",0.00121150295135773
"US National",2020-02-23,1,2020-03-01,"pmf","[9.9,10.0)",0.0012115032372855
"US National",2020-02-23,1,2020-03-01,"pmf","[10.0,10.1)",0.00121150324055019
"US National",2020-02-23,1,2020-03-01,"pmf","[10.1,10.2)",0.00121150286519834
"US National",2020-02-23,1,2020-03-01,"pmf","[10.2,10.3)",0.00121150193124293
"US National",2020-02-23,1,2020-03-01,"pmf","[10.3,10.4)",0.00121150008500221
"US National",2020-02-23,1,2020-03-01,"pmf","[10.4,10.5)",0.00121149655503046
"US National",2020-02-23,1,2020-03-01,"pmf","[10.5,10.6)",0.00121148971464536
"US National",2020-02-23,1,2020-03-01,"pmf","[10.6,10.7)",0.0012114765092872
"US National",2020-02-23,1,2020-03-01,"pmf","[10.7,10.8)",0.00121145106302611
"US National",2020-02-23,1,2020-03-01,"pmf","[10.8,10.9)",0.00121140214086895
"US National",2020-02-23,1,2020-03-01,"pmf","[10.9,11.0)",0.00121131087307623
"US National",2020-02-23,1,2020-03-01,"pmf","[11.0,11.1)",0.00121114339814251
"US National",2020-02-23,1,2020-03-01,"pmf","[11.1,11.2)",0.00121084191920734
"US National",2020-02-23,1,2020-03-01,"pmf","[11.2,11.3)",0.00121032124291565
"US National",2020-02-23,1,2020-03-01,"pmf","[11.3,11.4)",0.00120944699999808
"US National",2020-02-23,1,2020-03-01,"pmf","[11.4,11.5)",0.00120800892352223
"US National",2020-02-23,1,2020-03-01,"pmf","[11.5,11.6)",0.00120571909557118
"US National",2020-02-23,1,2020-03-01,"pmf","[11.6,11.7)",0.00120218924109928
"US National",2020-02-23,1,2020-03-01,"pmf","[11.7,11.8)",0.00119686704241168
"US National",2020-02-23,1,2020-03-01,"pmf","[11.8,11.9)",0.00118907845474118
"US National",2020-02-23,1,2020-03-01,"pmf","[11.9,12.0)",0.00117805220211068
"US National",2020-02-23,1,2020-03-01,"pmf","[12.0,12.1)",0.00116280131671066
"US National",2020-02-23,1,2020-03-01,"pmf","[12.1,12.2)",0.00114221983537481
"US National",2020-02-23,1,2020-03-01,"pmf","[12.2,12.3)",0.00111528864624513
"US National",2020-02-23,1,2020-03-01,"pmf","[12.3,12.4)",0.00108127547255756
"US National",2020-02-23,1,2020-03-01,"pmf","[12.4,12.5)",0.00103932286965472
"US National",2020-02-23,1,2020-03-01,"pmf","[12.5,12.6)",0.00098915375362946
"US National",2020-02-23,1,2020-03-01,"pmf","[12.6,12.7)",0.000930745949435695
"US National",2020-02-23,1,2020-03-01,"pmf","[12.7,12.8)",0.000864626053896453
"US National",2020-02-23,1,2020-03-01,"pmf","[12.8,12.9)",0.000791952157585292
"US National",2020-02-23,1,2020-03-01,"pmf","[12.9,13.0)",0.00071427869871626
"US National",2020-02-23,1,2020-03-01,"pmf","[13.0,100.0)",0.00338898293621191
"US National",2020-02-23,2,2020-03-08,"pmf","[0.0,0.1)",0.00116704560430624
"US National",2020-02-23,2,2020-03-08,"pmf","[0.1,0.2)",0.00153516404256816
"US National",2020-02-23,2,2020-03-08,"pmf","[0.2,0.3)",0.0019993531803473
"US National",2020-02-23,2,2020-03-08,"pmf","[0.3,0.4)",0.00254965149896337
"US National",2020-02-23,2,2020-03-08,"pmf","[0.4,0.5)",0.00319092303266275
"US National",2020-02-23,2,2020-03-08,"pmf","[0.5,0.6)",0.00391097639411966
"US National",2020-02-23,2,2020-03-08,"pmf","[0.6,0.7)",0.00470918875929124
"US National",2020-02-23,2,2020-03-08,"pmf","[0.7,0.8)",0.00553348294961032
"US National",2020-02-23,2,2020-03-08,"pmf","[0.8,0.9)",0.00637784111703593
"US National",2020-02-23,2,2020-03-08,"pmf","[0.9,1.0)",0.00724070738116319
"US National",2020-02-23,2,2020-03-08,"pmf","[1.0,1.1)",0.0081502915402009
"US National",2020-02-23,2,2020-03-08,"pmf","[1.1,1.2)",0.00912755455748746
"US National",2020-02-23,2,2020-03-08,"pmf","[1.2,1.3)",0.010226689274276
"US National",2020-02-23,2,2020-03-08,"pmf","[1.3,1.4)",0.0115216264582707
"US National",2020-02-23,2,2020-03-08,"pmf","[1.4,1.5)",0.0131086497899258
"US National",2020-02-23,2,2020-03-08,"pmf","[1.5,1.6)",0.0150556642548856
"US National",2020-02-23,2,2020-03-08,"pmf","[1.6,1.7)",0.017387474996028
"US National",2020-02-23,2,2020-03-08,"pmf","[1.7,1.8)",0.0201653539859024
"US National",2020-02-23,2,2020-03-08,"pmf","[1.8,1.9)",0.0234013401136874
"US National",2020-02-23,2,2020-03-08,"pmf","[1.9,2.0)",0.0271175653134521
"US National",2020-02-23,2,2020-03-08,"pmf","[2.0,2.1)",0.0310736810848769
"US National",2020-02-23,2,2020-03-08,"pmf","[2.1,2.2)",0.0351630635913078
"US National",2020-02-23,2,2020-03-08,"pmf","[2.2,2.3)",0.0391437881291753
"US National",2020-02-23,2,2020-03-08,"pmf","[2.3,2.4)",0.0427997089043265
"US National",2020-02-23,2,2020-03-08,"pmf","[2.4,2.5)",0.045672432152666
"US National",2020-02-23,2,2020-03-08,"pmf","[2.5,2.6)",0.0475715742784462
"US National",2020-02-23,2,2020-03-08,"pmf","[2.6,2.7)",0.0483353783305597
"US National",2020-02-23,2,2020-03-08,"pmf","[2.7,2.8)",0.0478359501296686
"US National",2020-02-23,2,2020-03-08,"pmf","[2.8,2.9)",0.0461328856340721
"US National",2020-02-23,2,2020-03-08,"pmf","[2.9,3.0)",0.0433921841826756
"US National",2020-02-23,2,2020-03-08,"pmf","[3.0,3.1)",0.0398306898970857
"US National",2020-02-23,2,2020-03-08,"pmf","[3.1,3.2)",0.0356812037426362
"US National",2020-02-23,2,2020-03-08,"pmf","[3.2,3.3)",0.0312413533757912
"US National",2020-02-23,2,2020-03-08,"pmf","[3.3,3.4)",0.0268640016794638
"US National",2020-02-23,2,2020-03-08,"pmf","[3.4,3.5)",0.0227193896049084
"US National",2020-02-23,2,2020-03-08,"pmf","[3.5,3.6)",0.0189809109328698
"US National",2020-02-23,2,2020-03-08,"pmf","[3.6,3.7)",0.0157399414089507
"US National",2020-02-23,2,2020-03-08,"pmf","[3.7,3.8)",0.0131571093252888
"US National",2020-02-23,2,2020-03-08,"pmf","[3.8,3.9)",0.0111470802227978
"US National",2020-02-23,2,2020-03-08,"pmf","[3.9,4.0)",0.00963353646753096
"US National",2020-02-23,2,2020-03-08,"pmf","[4.0,4.1)",0.0084996977967323
"US National",2020-02-23,2,2020-03-08,"pmf","[4.1,4.2)",0.00765710040376491
"US National",2020-02-23,2,2020-03-08,"pmf","[4.2,4.3)",0.00696378730502985
"US National",2020-02-23,2,2020-03-08,"pmf","[4.3,4.4)",0.00632753344428074
"US National",2020-02-23,2,2020-03-08,"pmf","[4.4,4.5)",0.0056827140069274
"US National",2020-02-23,2,2020-03-08,"pmf","[4.5,4.6)",0.00502588725917887
"US National",2020-02-23,2,2020-03-08,"pmf","[4.6,4.7)",0.00436636577527809
"US National",2020-02-23,2,2020-03-08,"pmf","[4.7,4.8)",0.00372627753170581
"US National",2020-02-23,2,2020-03-08,"pmf","[4.8,4.9)",0.00313214979564161
"US National",2020-02-23,2,2020-03-08,"pmf","[4.9,5.0)",0.00261571766098133
"US National",2020-02-23,2,2020-03-08,"pmf","[5.0,5.1)",0.00219827092125462
"US National",2020-02-23,2,2020-03-08,"pmf","[5.1,5.2)",0.00187494177003957
"US National",2020-02-23,2,2020-03-08,"pmf","[5.2,5.3)",0.00163595459256712
"US National",2020-02-23,2,2020-03-08,"pmf","[5.3,5.4)",0.00146956984631786
"US National",2020-02-23,2,2020-03-08,"pmf","[5.4,5.5)",0.0013622521323759
"US National",2020-02-23,2,2020-03-08,"pmf","[5.5,5.6)",0.00129501597538446
"US National",2020-02-23,2,2020-03-08,"pmf","[5.6,5.7)",0.00125521232118631
"US National",2020-02-23,2,2020-03-08,"pmf","[5.7,5.8)",0.0012322757933985
"US National",2020-02-23,2,2020-03-08,"pmf","[5.8,5.9)",0.00122043780386587
"US National",2020-02-23,2,2020-03-08,"pmf","[5.9,6.0)",0.00121435764293298
"US National",2020-02-23,2,2020-03-08,"pmf","[6.0,6.1)",0.0012113768785685
"US National",2020-02-23,2,2020-03-08,"pmf","[6.1,6.2)",0.00120999485474992
"US National",2020-02-23,2,2020-03-08,"pmf","[6.2,6.3)",0.00120939265658786
"US National",2020-02-23,2,2020-03-08,"pmf","[6.3,6.4)",0.00120914190470821
"US National",2020-02-23,2,2020-03-08,"pmf","[6.4,6.5)",0.00120904048882373
"US National",2020-02-23,2,2020-03-08,"pmf","[6.5,6.6)",0.00120900110549766
"US National",2020-02-23,2,2020-03-08,"pmf","[6.6,6.7)",0.00120898763764828
"US National",2020-02-23,2,2020-03-08,"pmf","[6.7,6.8)",0.00120898367614827
"US National",2020-02-23,2,2020-03-08,"pmf","[6.8,6.9)",0.00120898291143066
"US National",2020-02-23,2,2020-03-08,"pmf","[6.9,7.0)",0.00120898277740703
"US National",2020-02-23,2,2020-03-08,"pmf","[7.0,7.1)",0.00120898219885679
"US National",2020-02-23,2,2020-03-08,"pmf","[7.1,7.2)",0.00120898088965368
"US National",2020-02-23,2,2020-03-08,"pmf","[7.2,7.3)",0.00120897901885108
"US National",2020-02-23,2,2020-03-08,"pmf","[7.3,7.4)",0.00120897700418079
"US National",2020-02-23,2,2020-03-08,"pmf","[7.4,7.5)",0.00120897535039038
"US National",2020-02-23,2,2020-03-08,"pmf","[7.5,7.6)",0.00120897460450412
"US National",2020-02-23,2,2020-03-08,"pmf","[7.6,7.7)",0.001208975007743
"US National",2020-02-23,2,2020-03-08,"pmf","[7.7,7.8)",0.00120897659639302
"US National",2020-02-23,2,2020-03-08,"pmf","[7.8,7.9)",0.0012089791409344
"US National",2020-02-23,2,2020-03-08,"pmf","[7.9,8.0)",0.00120898204909455
"US National",2020-02-23,2,2020-03-08,"pmf","[8.0,8.1)",0.00120898464708631
"US National",2020-02-23,2,2020-03-08,"pmf","[8.1,8.2)",0.00120898635389239
"US National",2020-02-23,2,2020-03-08,"pmf","[8.2,8.3)",0.00120898675589441
"US National",2020-02-23,2,2020-03-08,"pmf","[8.3,8.4)",0.00120898584249893
"US National",2020-02-23,2,2020-03-08,"pmf","[8.4,8.5)",0.00120898399038299
"US National",2020-02-23,2,2020-03-08,"pmf","[8.5,8.6)",0.00120898180066167
"US National",2020-02-23,2,2020-03-08,"pmf","[8.6,8.7)",0.00120897985322748
"US National",2020-02-23,2,2020-03-08,"pmf","[8.7,8.8)",0.00120897858263711
"US National",2020-02-23,2,2020-03-08,"pmf","[8.8,8.9)",0.00120897809112791
"US National",2020-02-23,2,2020-03-08,"pmf","[8.9,9.0)",0.0012089781405781
"US National",2020-02-23,2,2020-03-08,"pmf","[9.0,9.1)",0.00120897834798643
"US National",2020-02-23,2,2020-03-08,"pmf","[9.1,9.2)",0.00120897832481216
"US National",2020-02-23,2,2020-03-08,"pmf","[9.2,9.3)",0.00120897782817734
"US National",2020-02-23,2,2020-03-08,"pmf","[9.3,9.4)",0.00120897687343991
"US National",2020-02-23,2,2020-03-08,"pmf","[9.4,9.5)",0.00120897569909242
"US National",2020-02-23,2,2020-03-08,"pmf","[9.5,9.6)",0.00120897471597467
"US National",2020-02-23,2,2020-03-08,"pmf","[9.6,9.7)",0.00120897445170646
"US National",2020-02-23,2,2020-03-08,"pmf","[9.7,9.8)",0.00120897529291659
"US National",2020-02-23,2,2020-03-08,"pmf","[9.8,9.9)",0.00120897740865292
"US National",2020-02-23,2,2020-03-08,"pmf","[9.9,10.0)",0.00120898065679989
"US National",2020-02-23,2,2020-03-08,"pmf","[10.0,10.1)",0.00120898445920664
"US National",2020-02-23,2,2020-03-08,"pmf","[10.1,10.2)",0.0012089879458673
"US National",2020-02-23,2,2020-03-08,"pmf","[10.2,10.3)",0.0012089903375153
"US National",2020-02-23,2,2020-03-08,"pmf","[10.3,10.4)",0.00120899099243009
"US National",2020-02-23,2,2020-03-08,"pmf","[10.4,10.5)",0.00120898973433179
"US National",2020-02-23,2,2020-03-08,"pmf","[10.5,10.6)",0.00120898691290978
"US National",2020-02-23,2,2020-03-08,"pmf","[10.6,10.7)",0.00120898323342538
"US National",2020-02-23,2,2020-03-08,"pmf","[10.7,10.8)",0.00120897942482006
"US National",2020-02-23,2,2020-03-08,"pmf","[10.8,10.9)",0.00120897588457854
"US National",2020-02-23,2,2020-03-08,"pmf","[10.9,11.0)",0.00120897238403436
"US National",2020-02-23,2,2020-03-08,"pmf","[11.0,11.1)",0.00120896703209951
"US National",2020-02-23,2,2020-03-08,"pmf","[11.1,11.2)",0.00120895503707634
"US National",2020-02-23,2,2020-03-08,"pmf","[11.2,11.3)",0.00120892529203196
"US National",2020-02-23,2,2020-03-08,"pmf","[11.3,11.4)",0.00120885534645225
"US National",2020-02-23,2,2020-03-08,"pmf","[11.4,11.5)",0.00120870016498156
"US National",2020-02-23,2,2020-03-08,"pmf","[11.5,11.6)",0.00120837637561714
"US National",2020-02-23,2,2020-03-08,"pmf","[11.6,11.7)",0.00120770491985733
"US National",2020-02-23,2,2020-03-08,"pmf","[11.7,11.8)",0.00120641581023786
"US National",2020-02-23,2,2020-03-08,"pmf","[11.8,11.9)",0.00120406204135942
"US National",2020-02-23,2,2020-03-08,"pmf","[11.9,12.0)",0.00119992818863876
"US National",2020-02-23,2,2020-03-08,"pmf","[12.0,12.1)",0.00119297000432795
"US National",2020-02-23,2,2020-03-08,"pmf","[12.1,12.2)",0.00118161366999836
"US National",2020-02-23,2,2020-03-08,"pmf","[12.2,12.3)",0.0011644511732114
"US National",2020-02-23,2,2020-03-08,"pmf","[12.3,12.4)",0.00113941855377243
"US National",2020-02-23,2,2020-03-08,"pmf","[12.4,12.5)",0.0011042471754572
"US National",2020-02-23,2,2020-03-08,"pmf","[12.5,12.6)",0.00105641414865405
"US National",2020-02-23,2,2020-03-08,"pmf","[12.6,12.7)",0.000996279701781181
"US National",2020-02-23,2,2020-03-08,"pmf","[12.7,12.8)",0.000923080343485892
"US National",2020-02-23,2,2020-03-08,"pmf","[12.8,12.9)",0.00083795454752885
"US National",2020-02-23,2,2020-03-08,"pmf","[12.9,13.0)",0.000741065336636768
"US National",2020-02-23,2,2020-03-08,"pmf","[13.0,100.0)",0.00279058631982928
"US National",2020-02-23,3,2020-03-15,"pmf","[0.0,0.1)",0.00100957304586998
"US National",2020-02-23,3,2020-03-15,"pmf","[0.1,0.2)",0.00132718055552624
"US National",2020-02-23,3,2020-03-15,"pmf","[0.2,0.3)",0.00174593211462757
"US National",2020-02-23,3,2020-03-15,"pmf","[0.3,0.4)",0.00227963683355515
"US National",2020-02-23,3,2020-03-15,"pmf","[0.4,0.5)",0.00295870650379244
"US National",2020-02-23,3,2020-03-15,"pmf","[0.5,0.6)",0.0038027408775212
"US National",2020-02-23,3,2020-03-15,"pmf","[0.6,0.7)",0.00485983072277157
"US National",2020-02-23,3,2020-03-15,"pmf","[0.7,0.8)",0.00609480599706019
"US National",2020-02-23,3,2020-03-15,"pmf","[0.8,0.9)",0.00753673962106952
"US National",2020-02-23,3,2020-03-15,"pmf","[0.9,1.0)",0.00920119044499653
"US National",2020-02-23,3,2020-03-15,"pmf","[1.0,1.1)",0.0111390051054533
"US National",2020-02-23,3,2020-03-15,"pmf","[1.1,1.2)",0.0133392689556017
"US National",2020-02-23,3,2020-03-15,"pmf","[1.2,1.3)",0.0158427606783511
"US National",2020-02-23,3,2020-03-15,"pmf","[1.3,1.4)",0.018699387867296
"US National",2020-02-23,3,2020-03-15,"pmf","[1.4,1.5)",0.0219824276954989
"US National",2020-02-23,3,2020-03-15,"pmf","[1.5,1.6)",0.0256496187221893
"US National",2020-02-23,3,2020-03-15,"pmf","[1.6,1.7)",0.0295893467670787
"US National",2020-02-23,3,2020-03-15,"pmf","[1.7,1.8)",0.0337066377057231
"US National",2020-02-23,3,2020-03-15,"pmf","[1.8,1.9)",0.0378268381428875
"US National",2020-02-23,3,2020-03-15,"pmf","[1.9,2.0)",0.0417112829016702
"US National",2020-02-23,3,2020-03-15,"pmf","[2.0,2.1)",0.0449698263872591
"US National",2020-02-23,3,2020-03-15,"pmf","[2.1,2.2)",0.0474189701261166
"US National",2020-02-23,3,2020-03-15,"pmf","[2.2,2.3)",0.0488335513716942
"US National",2020-02-23,3,2020-03-15,"pmf","[2.3,2.4)",0.0490953473858848
"US National",2020-02-23,3,2020-03-15,"pmf","[2.4,2.5)",0.0481457535872122
"US National",2020-02-23,3,2020-03-15,"pmf","[2.5,2.6)",0.0461075399064776
"US National",2020-02-23,3,2020-03-15,"pmf","[2.6,2.7)",0.0431597007964
"US National",2020-02-23,3,2020-03-15,"pmf","[2.7,2.8)",0.0394555398602953
"US National",2020-02-23,3,2020-03-15,"pmf","[2.8,2.9)",0.0353803373079907
"US National",2020-02-23,3,2020-03-15,"pmf","[2.9,3.0)",0.0311922217592699
"US National",2020-02-23,3,2020-03-15,"pmf","[3.0,3.1)",0.0271092107573674
"US National",2020-02-23,3,2020-03-15,"pmf","[3.1,3.2)",0.0232708255992239
"US National",2020-02-23,3,2020-03-15,"pmf","[3.2,3.3)",0.0198544412935446
"US National",2020-02-23,3,2020-03-15,"pmf","[3.3,3.4)",0.0169424904258671
"US National",2020-02-23,3,2020-03-15,"pmf","[3.4,3.5)",0.0144838046932302
"US National",2020-02-23,3,2020-03-15,"pmf","[3.5,3.6)",0.0124272981784559
"US National",2020-02-23,3,2020-03-15,"pmf","[3.6,3.7)",0.0106867768349699
"US National",2020-02-23,3,2020-03-15,"pmf","[3.7,3.8)",0.00923307192861503
"US National",2020-02-23,3,2020-03-15,"pmf","[3.8,3.9)",0.00796074461635635
"US National",2020-02-23,3,2020-03-15,"pmf","[3.9,4.0)",0.00681985627204367
"US National",2020-02-23,3,2020-03-15,"pmf","[4.0,4.1)",0.00576548786424731
"US National",2020-02-23,3,2020-03-15,"pmf","[4.1,4.2)",0.00483527019247154
"US National",2020-02-23,3,2020-03-15,"pmf","[4.2,4.3)",0.00401106095919512
"US National",2020-02-23,3,2020-03-15,"pmf","[4.3,4.4)",0.00330359324323413
"US National",2020-02-23,3,2020-03-15,"pmf","[4.4,4.5)",0.00270901475765082
"US National",2020-02-23,3,2020-03-15,"pmf","[4.5,4.6)",0.00224651082561144
"US National",2020-02-23,3,2020-03-15,"pmf","[4.6,4.7)",0.00189949290379273
"US National",2020-02-23,3,2020-03-15,"pmf","[4.7,4.8)",0.00164896290772684
"US National",2020-02-23,3,2020-03-15,"pmf","[4.8,4.9)",0.00147656384118614
"US National",2020-02-23,3,2020-03-15,"pmf","[4.9,5.0)",0.00136432731002702
"US National",2020-02-23,3,2020-03-15,"pmf","[5.0,5.1)",0.00129592022849926
"US National",2020-02-23,3,2020-03-15,"pmf","[5.1,5.2)",0.0012554510240516
"US National",2020-02-23,3,2020-03-15,"pmf","[5.2,5.3)",0.00123244141545817
"US National",2020-02-23,3,2020-03-15,"pmf","[5.3,5.4)",0.00122017899174453
