"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-10-28,1,2018-11-04,"pmf","[10.2,10.3)",0.00127563689280409
"US National",2018-10-28,1,2018-11-04,"pmf","[10.3,10.4)",0.00127563396742792
"US National",2018-10-28,1,2018-11-04,"pmf","[10.4,10.5)",0.00127562501980012
"US National",2018-10-28,1,2018-11-04,"pmf","[10.5,10.6)",0.00127561160150581
"US National",2018-10-28,1,2018-11-04,"pmf","[10.6,10.7)",0.00127559659054211
"US National",2018-10-28,1,2018-11-04,"pmf","[10.7,10.8)",0.00127558235980396
"US National",2018-10-28,1,2018-11-04,"pmf","[10.8,10.9)",0.0012755710704275
"US National",2018-10-28,1,2018-11-04,"pmf","[10.9,11.0)",0.00127556467025551
"US National",2018-10-28,1,2018-11-04,"pmf","[11.0,11.1)",0.0012755633534105
"US National",2018-10-28,1,2018-11-04,"pmf","[11.1,11.2)",0.0012755657800318
"US National",2018-10-28,1,2018-11-04,"pmf","[11.2,11.3)",0.00127556772187324
"US National",2018-10-28,1,2018-11-04,"pmf","[11.3,11.4)",0.00127555869263749
"US National",2018-10-28,1,2018-11-04,"pmf","[11.4,11.5)",0.00127551759967821
"US National",2018-10-28,1,2018-11-04,"pmf","[11.5,11.6)",0.00127539298731657
"US National",2018-10-28,1,2018-11-04,"pmf","[11.6,11.7)",0.00127508921479666
"US National",2018-10-28,1,2018-11-04,"pmf","[11.7,11.8)",0.00127442710924111
"US National",2018-10-28,1,2018-11-04,"pmf","[11.8,11.9)",0.00127304724986934
"US National",2018-10-28,1,2018-11-04,"pmf","[11.9,12.0)",0.00127031921128917
"US National",2018-10-28,1,2018-11-04,"pmf","[12.0,12.1)",0.00126535397981832
"US National",2018-10-28,1,2018-11-04,"pmf","[12.1,12.2)",0.00125676878663309
"US National",2018-10-28,1,2018-11-04,"pmf","[12.2,12.3)",0.0012423354657053
"US National",2018-10-28,1,2018-11-04,"pmf","[12.3,12.4)",0.00121967918024126
"US National",2018-10-28,1,2018-11-04,"pmf","[12.4,12.5)",0.0011865689870887
"US National",2018-10-28,1,2018-11-04,"pmf","[12.5,12.6)",0.00113985697234975
"US National",2018-10-28,1,2018-11-04,"pmf","[12.6,12.7)",0.00107614172524065
"US National",2018-10-28,1,2018-11-04,"pmf","[12.7,12.8)",0.000997286183259973
"US National",2018-10-28,1,2018-11-04,"pmf","[12.8,12.9)",0.000903047448778258
"US National",2018-10-28,1,2018-11-04,"pmf","[12.9,13.0)",0.000794729924046085
"US National",2018-10-28,1,2018-11-04,"pmf","[13.0,100.0)",0.00276261827881583
"US National",2018-10-28,2,2018-11-11,"pmf","[0.0,0.1)",0.00125826598482603
"US National",2018-10-28,2,2018-11-11,"pmf","[0.1,0.2)",0.00177572396198231
"US National",2018-10-28,2,2018-11-11,"pmf","[0.2,0.3)",0.00254109785210855
"US National",2018-10-28,2,2018-11-11,"pmf","[0.3,0.4)",0.0036544251464032
"US National",2018-10-28,2,2018-11-11,"pmf","[0.4,0.5)",0.00526999129348821
"US National",2018-10-28,2,2018-11-11,"pmf","[0.5,0.6)",0.00754111835459087
"US National",2018-10-28,2,2018-11-11,"pmf","[0.6,0.7)",0.0105505759425231
"US National",2018-10-28,2,2018-11-11,"pmf","[0.7,0.8)",0.0144312602218511
"US National",2018-10-28,2,2018-11-11,"pmf","[0.8,0.9)",0.0191956858054937
"US National",2018-10-28,2,2018-11-11,"pmf","[0.9,1.0)",0.0248647527767437
"US National",2018-10-28,2,2018-11-11,"pmf","[1.0,1.1)",0.0311046502729493
"US National",2018-10-28,2,2018-11-11,"pmf","[1.1,1.2)",0.0375540618601335
"US National",2018-10-28,2,2018-11-11,"pmf","[1.2,1.3)",0.0437977749478523
"US National",2018-10-28,2,2018-11-11,"pmf","[1.3,1.4)",0.0493113524745338
"US National",2018-10-28,2,2018-11-11,"pmf","[1.4,1.5)",0.0536639117394882
"US National",2018-10-28,2,2018-11-11,"pmf","[1.5,1.6)",0.0562236661079513
"US National",2018-10-28,2,2018-11-11,"pmf","[1.6,1.7)",0.0568945659450535
"US National",2018-10-28,2,2018-11-11,"pmf","[1.7,1.8)",0.0556369613786575
"US National",2018-10-28,2,2018-11-11,"pmf","[1.8,1.9)",0.0525832538013848
"US National",2018-10-28,2,2018-11-11,"pmf","[1.9,2.0)",0.0481002470801735
"US National",2018-10-28,2,2018-11-11,"pmf","[2.0,2.1)",0.0427578936748965
"US National",2018-10-28,2,2018-11-11,"pmf","[2.1,2.2)",0.03702725807088
"US National",2018-10-28,2,2018-11-11,"pmf","[2.2,2.3)",0.0313559021450165
"US National",2018-10-28,2,2018-11-11,"pmf","[2.3,2.4)",0.0260365063641045
"US National",2018-10-28,2,2018-11-11,"pmf","[2.4,2.5)",0.0214005556165993
"US National",2018-10-28,2,2018-11-11,"pmf","[2.5,2.6)",0.0175272844969462
"US National",2018-10-28,2,2018-11-11,"pmf","[2.6,2.7)",0.0143750863324389
"US National",2018-10-28,2,2018-11-11,"pmf","[2.7,2.8)",0.0118548232637694
"US National",2018-10-28,2,2018-11-11,"pmf","[2.8,2.9)",0.00984329160268233
"US National",2018-10-28,2,2018-11-11,"pmf","[2.9,3.0)",0.00831638899322831
"US National",2018-10-28,2,2018-11-11,"pmf","[3.0,3.1)",0.00714345131178678
"US National",2018-10-28,2,2018-11-11,"pmf","[3.1,3.2)",0.00627859246676756
"US National",2018-10-28,2,2018-11-11,"pmf","[3.2,3.3)",0.0056830983245282
"US National",2018-10-28,2,2018-11-11,"pmf","[3.3,3.4)",0.00533547894302054
"US National",2018-10-28,2,2018-11-11,"pmf","[3.4,3.5)",0.00521544990404144
"US National",2018-10-28,2,2018-11-11,"pmf","[3.5,3.6)",0.00526926894532916
"US National",2018-10-28,2,2018-11-11,"pmf","[3.6,3.7)",0.00544325519623707
"US National",2018-10-28,2,2018-11-11,"pmf","[3.7,3.8)",0.00567149607392096
"US National",2018-10-28,2,2018-11-11,"pmf","[3.8,3.9)",0.00587670676907622
"US National",2018-10-28,2,2018-11-11,"pmf","[3.9,4.0)",0.0059920293124021
"US National",2018-10-28,2,2018-11-11,"pmf","[4.0,4.1)",0.00597273843873095
"US National",2018-10-28,2,2018-11-11,"pmf","[4.1,4.2)",0.00579790099282597
"US National",2018-10-28,2,2018-11-11,"pmf","[4.2,4.3)",0.00545942526355917
"US National",2018-10-28,2,2018-11-11,"pmf","[4.3,4.4)",0.00500043909641012
"US National",2018-10-28,2,2018-11-11,"pmf","[4.4,4.5)",0.00446053110038936
"US National",2018-10-28,2,2018-11-11,"pmf","[4.5,4.6)",0.00388919459098239
"US National",2018-10-28,2,2018-11-11,"pmf","[4.6,4.7)",0.00333013526929967
"US National",2018-10-28,2,2018-11-11,"pmf","[4.7,4.8)",0.00281904779362954
"US National",2018-10-28,2,2018-11-11,"pmf","[4.8,4.9)",0.00239280792331235
"US National",2018-10-28,2,2018-11-11,"pmf","[4.9,5.0)",0.00205042027394074
"US National",2018-10-28,2,2018-11-11,"pmf","[5.0,5.1)",0.00179121439557965
"US National",2018-10-28,2,2018-11-11,"pmf","[5.1,5.2)",0.00160271700092085
"US National",2018-10-28,2,2018-11-11,"pmf","[5.2,5.3)",0.0014747784936724
"US National",2018-10-28,2,2018-11-11,"pmf","[5.3,5.4)",0.00139281659181246
"US National",2018-10-28,2,2018-11-11,"pmf","[5.4,5.5)",0.00134164192020325
"US National",2018-10-28,2,2018-11-11,"pmf","[5.5,5.6)",0.00131144020765627
"US National",2018-10-28,2,2018-11-11,"pmf","[5.6,5.7)",0.00129424785633235
"US National",2018-10-28,2,2018-11-11,"pmf","[5.7,5.8)",0.00128515461225843
"US National",2018-10-28,2,2018-11-11,"pmf","[5.8,5.9)",0.00128052264410267
"US National",2018-10-28,2,2018-11-11,"pmf","[5.9,6.0)",0.00127822454229668
"US National",2018-10-28,2,2018-11-11,"pmf","[6.0,6.1)",0.00127713777896371
"US National",2018-10-28,2,2018-11-11,"pmf","[6.1,6.2)",0.00127664981819719
"US National",2018-10-28,2,2018-11-11,"pmf","[6.2,6.3)",0.00127644123361282
"US National",2018-10-28,2,2018-11-11,"pmf","[6.3,6.4)",0.00127635378281696
"US National",2018-10-28,2,2018-11-11,"pmf","[6.4,6.5)",0.00127631829521463
"US National",2018-10-28,2,2018-11-11,"pmf","[6.5,6.6)",0.00127630495824486
"US National",2018-10-28,2,2018-11-11,"pmf","[6.6,6.7)",0.00127630170836387
"US National",2018-10-28,2,2018-11-11,"pmf","[6.7,6.8)",0.0012763028677971
"US National",2018-10-28,2,2018-11-11,"pmf","[6.8,6.9)",0.00127630588201609
"US National",2018-10-28,2,2018-11-11,"pmf","[6.9,7.0)",0.00127630923665126
"US National",2018-10-28,2,2018-11-11,"pmf","[7.0,7.1)",0.00127631188795489
"US National",2018-10-28,2,2018-11-11,"pmf","[7.1,7.2)",0.00127631303553151
"US National",2018-10-28,2,2018-11-11,"pmf","[7.2,7.3)",0.00127631245426788
"US National",2018-10-28,2,2018-11-11,"pmf","[7.3,7.4)",0.0012763103645228
"US National",2018-10-28,2,2018-11-11,"pmf","[7.4,7.5)",0.00127630725817129
"US National",2018-10-28,2,2018-11-11,"pmf","[7.5,7.6)",0.00127630386376418
"US National",2018-10-28,2,2018-11-11,"pmf","[7.6,7.7)",0.00127630105957164
"US National",2018-10-28,2,2018-11-11,"pmf","[7.7,7.8)",0.00127629938826767
"US National",2018-10-28,2,2018-11-11,"pmf","[7.8,7.9)",0.00127629912316387
"US National",2018-10-28,2,2018-11-11,"pmf","[7.9,8.0)",0.00127630024599886
"US National",2018-10-28,2,2018-11-11,"pmf","[8.0,8.1)",0.00127630241427269
"US National",2018-10-28,2,2018-11-11,"pmf","[8.1,8.2)",0.00127630499481163
"US National",2018-10-28,2,2018-11-11,"pmf","[8.2,8.3)",0.00127630739489434
"US National",2018-10-28,2,2018-11-11,"pmf","[8.3,8.4)",0.00127630907776008
"US National",2018-10-28,2,2018-11-11,"pmf","[8.4,8.5)",0.00127630972807279
"US National",2018-10-28,2,2018-11-11,"pmf","[8.5,8.6)",0.00127630922845265
"US National",2018-10-28,2,2018-11-11,"pmf","[8.6,8.7)",0.00127630781593046
"US National",2018-10-28,2,2018-11-11,"pmf","[8.7,8.8)",0.00127630584704936
"US National",2018-10-28,2,2018-11-11,"pmf","[8.8,8.9)",0.00127630376949404
"US National",2018-10-28,2,2018-11-11,"pmf","[8.9,9.0)",0.00127630200011148
"US National",2018-10-28,2,2018-11-11,"pmf","[9.0,9.1)",0.00127630095389806
"US National",2018-10-28,2,2018-11-11,"pmf","[9.1,9.2)",0.00127630077038457
"US National",2018-10-28,2,2018-11-11,"pmf","[9.2,9.3)",0.00127630143642373
"US National",2018-10-28,2,2018-11-11,"pmf","[9.3,9.4)",0.00127630281602729
"US National",2018-10-28,2,2018-11-11,"pmf","[9.4,9.5)",0.00127630460067893
"US National",2018-10-28,2,2018-11-11,"pmf","[9.5,9.6)",0.00127630639333273
"US National",2018-10-28,2,2018-11-11,"pmf","[9.6,9.7)",0.0012763078557435
"US National",2018-10-28,2,2018-11-11,"pmf","[9.7,9.8)",0.00127630871316413
"US National",2018-10-28,2,2018-11-11,"pmf","[9.8,9.9)",0.00127630877828576
"US National",2018-10-28,2,2018-11-11,"pmf","[9.9,10.0)",0.00127630800851752
"US National",2018-10-28,2,2018-11-11,"pmf","[10.0,10.1)",0.00127630656816254
"US National",2018-10-28,2,2018-11-11,"pmf","[10.1,10.2)",0.0012763047115722
"US National",2018-10-28,2,2018-11-11,"pmf","[10.2,10.3)",0.00127630281444665
"US National",2018-10-28,2,2018-11-11,"pmf","[10.3,10.4)",0.00127630125076952
"US National",2018-10-28,2,2018-11-11,"pmf","[10.4,10.5)",0.00127630044693722
"US National",2018-10-28,2,2018-11-11,"pmf","[10.5,10.6)",0.00127630053143143
"US National",2018-10-28,2,2018-11-11,"pmf","[10.6,10.7)",0.001276301446354
"US National",2018-10-28,2,2018-11-11,"pmf","[10.7,10.8)",0.00127630276743118
"US National",2018-10-28,2,2018-11-11,"pmf","[10.8,10.9)",0.00127630345983472
"US National",2018-10-28,2,2018-11-11,"pmf","[10.9,11.0)",0.00127630142446154
"US National",2018-10-28,2,2018-11-11,"pmf","[11.0,11.1)",0.00127629252757548
"US National",2018-10-28,2,2018-11-11,"pmf","[11.1,11.2)",0.00127626873903079
"US National",2018-10-28,2,2018-11-11,"pmf","[11.2,11.3)",0.00127621126461104
"US National",2018-10-28,2,2018-11-11,"pmf","[11.3,11.4)",0.00127608610398417
"US National",2018-10-28,2,2018-11-11,"pmf","[11.4,11.5)",0.00127582926658509
"US National",2018-10-28,2,2018-11-11,"pmf","[11.5,11.6)",0.00127531670014372
"US National",2018-10-28,2,2018-11-11,"pmf","[11.6,11.7)",0.00127435049746023
"US National",2018-10-28,2,2018-11-11,"pmf","[11.7,11.8)",0.00127252393767703
"US National",2018-10-28,2,2018-11-11,"pmf","[11.8,11.9)",0.00126934147077329
"US National",2018-10-28,2,2018-11-11,"pmf","[11.9,12.0)",0.00126402348706814
"US National",2018-10-28,2,2018-11-11,"pmf","[12.0,12.1)",0.00125541758430993
"US National",2018-10-28,2,2018-11-11,"pmf","[12.1,12.2)",0.00124200732080757
"US National",2018-10-28,2,2018-11-11,"pmf","[12.2,12.3)",0.00122186366484264
"US National",2018-10-28,2,2018-11-11,"pmf","[12.3,12.4)",0.00119342444313116
"US National",2018-10-28,2,2018-11-11,"pmf","[12.4,12.5)",0.00115479945367878
"US National",2018-10-28,2,2018-11-11,"pmf","[12.5,12.6)",0.00110431589141898
"US National",2018-10-28,2,2018-11-11,"pmf","[12.6,12.7)",0.00104001411180955
"US National",2018-10-28,2,2018-11-11,"pmf","[12.7,12.8)",0.000963085533372935
"US National",2018-10-28,2,2018-11-11,"pmf","[12.8,12.9)",0.000875032364548755
"US National",2018-10-28,2,2018-11-11,"pmf","[12.9,13.0)",0.000777913495691868
"US National",2018-10-28,2,2018-11-11,"pmf","[13.0,100.0)",0.00303670011590286
"US National",2018-10-28,3,2018-11-18,"pmf","[0.0,0.1)",0.00209420297171055
"US National",2018-10-28,3,2018-11-18,"pmf","[0.1,0.2)",0.00276751415630562
"US National",2018-10-28,3,2018-11-18,"pmf","[0.2,0.3)",0.00363742824863003
"US National",2018-10-28,3,2018-11-18,"pmf","[0.3,0.4)",0.0047429633726058
"US National",2018-10-28,3,2018-11-18,"pmf","[0.4,0.5)",0.00612648343456178
"US National",2018-10-28,3,2018-11-18,"pmf","[0.5,0.6)",0.00782985664894449
"US National",2018-10-28,3,2018-11-18,"pmf","[0.6,0.7)",0.0098809034504224
"US National",2018-10-28,3,2018-11-18,"pmf","[0.7,0.8)",0.0122925413690763
"US National",2018-10-28,3,2018-11-18,"pmf","[0.8,0.9)",0.0150655876093848
"US National",2018-10-28,3,2018-11-18,"pmf","[0.9,1.0)",0.0181772316658587
"US National",2018-10-28,3,2018-11-18,"pmf","[1.0,1.1)",0.0215531587800013
"US National",2018-10-28,3,2018-11-18,"pmf","[1.1,1.2)",0.0251029564124288
"US National",2018-10-28,3,2018-11-18,"pmf","[1.2,1.3)",0.0287068008682609
"US National",2018-10-28,3,2018-11-18,"pmf","[1.3,1.4)",0.0322182597030838
"US National",2018-10-28,3,2018-11-18,"pmf","[1.4,1.5)",0.0354786345414976
"US National",2018-10-28,3,2018-11-18,"pmf","[1.5,1.6)",0.038318140756824
"US National",2018-10-28,3,2018-11-18,"pmf","[1.6,1.7)",0.0405843877856022
"US National",2018-10-28,3,2018-11-18,"pmf","[1.7,1.8)",0.0421578399090624
"US National",2018-10-28,3,2018-11-18,"pmf","[1.8,1.9)",0.0429430896389885
"US National",2018-10-28,3,2018-11-18,"pmf","[1.9,2.0)",0.0428972468682611
"US National",2018-10-28,3,2018-11-18,"pmf","[2.0,2.1)",0.0420450964172263
"US National",2018-10-28,3,2018-11-18,"pmf","[2.1,2.2)",0.0404473538653529
"US National",2018-10-28,3,2018-11-18,"pmf","[2.2,2.3)",0.0382141707754973
"US National",2018-10-28,3,2018-11-18,"pmf","[2.3,2.4)",0.0354993462651023
"US National",2018-10-28,3,2018-11-18,"pmf","[2.4,2.5)",0.0324711998002086
"US National",2018-10-28,3,2018-11-18,"pmf","[2.5,2.6)",0.0293004000966245
"US National",2018-10-28,3,2018-11-18,"pmf","[2.6,2.7)",0.0261540278916416
"US National",2018-10-28,3,2018-11-18,"pmf","[2.7,2.8)",0.0231694120879466
"US National",2018-10-28,3,2018-11-18,"pmf","[2.8,2.9)",0.0204529252951938
"US National",2018-10-28,3,2018-11-18,"pmf","[2.9,3.0)",0.0180761621243982
"US National",2018-10-28,3,2018-11-18,"pmf","[3.0,3.1)",0.0160647673921135
"US National",2018-10-28,3,2018-11-18,"pmf","[3.1,3.2)",0.0144108290993219
"US National",2018-10-28,3,2018-11-18,"pmf","[3.2,3.3)",0.0130828569249051
"US National",2018-10-28,3,2018-11-18,"pmf","[3.3,3.4)",0.0120235402103362
"US National",2018-10-28,3,2018-11-18,"pmf","[3.4,3.5)",0.0111644437919818
"US National",2018-10-28,3,2018-11-18,"pmf","[3.5,3.6)",0.0104416080956862
"US National",2018-10-28,3,2018-11-18,"pmf","[3.6,3.7)",0.00979265870304648
"US National",2018-10-28,3,2018-11-18,"pmf","[3.7,3.8)",0.00916726877858608
"US National",2018-10-28,3,2018-11-18,"pmf","[3.8,3.9)",0.00853418168980247
"US National",2018-10-28,3,2018-11-18,"pmf","[3.9,4.0)",0.00787646155636845
"US National",2018-10-28,3,2018-11-18,"pmf","[4.0,4.1)",0.0071907412608835
"US National",2018-10-28,3,2018-11-18,"pmf","[4.1,4.2)",0.00648607530565996
"US National",2018-10-28,3,2018-11-18,"pmf","[4.2,4.3)",0.00577867535465776
"US National",2018-10-28,3,2018-11-18,"pmf","[4.3,4.4)",0.00508905783489062
"US National",2018-10-28,3,2018-11-18,"pmf","[4.4,4.5)",0.00443668171427876
"US National",2018-10-28,3,2018-11-18,"pmf","[4.5,4.6)",0.00383880563334423
"US National",2018-10-28,3,2018-11-18,"pmf","[4.6,4.7)",0.00330818507004004
"US National",2018-10-28,3,2018-11-18,"pmf","[4.7,4.8)",0.00285102580537215
"US National",2018-10-28,3,2018-11-18,"pmf","[4.8,4.9)",0.00246860962942796
"US National",2018-10-28,3,2018-11-18,"pmf","[4.9,5.0)",0.00215889894369977
"US National",2018-10-28,3,2018-11-18,"pmf","[5.0,5.1)",0.00191490623697301
"US National",2018-10-28,3,2018-11-18,"pmf","[5.1,5.2)",0.00172766352365905
"US National",2018-10-28,3,2018-11-18,"pmf","[5.2,5.3)",0.00158828130456967
"US National",2018-10-28,3,2018-11-18,"pmf","[5.3,5.4)",0.00148749709349807
