"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2014-04-27,1,2014-05-04,"pmf","[12.7,12.8)",0.00128593249730548
"HHS Region 3",2014-04-27,1,2014-05-04,"pmf","[12.8,12.9)",0.0011766114414148
"HHS Region 3",2014-04-27,1,2014-05-04,"pmf","[12.9,13.0)",0.0010593103971195
"HHS Region 3",2014-04-27,1,2014-05-04,"pmf","[13.0,100.0)",0.0049069911682374
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[0.0,0.1)",0.00181373490440796
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[0.1,0.2)",0.00276424552591669
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[0.2,0.3)",0.00424177402404047
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[0.3,0.4)",0.00651405601207378
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[0.4,0.5)",0.00993874690083706
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[0.5,0.6)",0.0146204391366967
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[0.6,0.7)",0.0207024384384937
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[0.7,0.8)",0.0283460473631089
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[0.8,0.9)",0.0368295052835314
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[0.9,1.0)",0.045641252658454
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[1.0,1.1)",0.0541097214390932
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[1.1,1.2)",0.0611189787864735
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[1.2,1.3)",0.0658443498520316
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[1.3,1.4)",0.0679012586850715
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[1.4,1.5)",0.0669382687129595
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[1.5,1.6)",0.0632633788787933
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[1.6,1.7)",0.0573419630524391
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[1.7,1.8)",0.049704417844671
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[1.8,1.9)",0.0415048234864788
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[1.9,2.0)",0.0333064533966742
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[2.0,2.1)",0.0255248324987499
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[2.1,2.2)",0.0189659902600846
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[2.2,2.3)",0.0136515322320462
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[2.3,2.4)",0.00952372050121373
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[2.4,2.5)",0.0066054410345743
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[2.5,2.6)",0.0046403236473469
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[2.6,2.7)",0.00337966691001557
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[2.7,2.8)",0.00261944107765248
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[2.8,2.9)",0.00220005311644948
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[2.9,3.0)",0.00197432195487162
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[3.0,3.1)",0.001859678301792
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[3.1,3.2)",0.0018076358130115
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[3.2,3.3)",0.00178403534733246
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[3.3,3.4)",0.00177410467074745
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[3.4,3.5)",0.00177030633794918
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[3.5,3.6)",0.00176890430667065
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[3.6,3.7)",0.00176841101309425
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[3.7,3.8)",0.00176825328720074
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[3.8,3.9)",0.00176820244178214
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[3.9,4.0)",0.00176818057869808
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[4.0,4.1)",0.0017681655614517
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[4.1,4.2)",0.00176815209442384
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[4.2,4.3)",0.00176814014924256
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[4.3,4.4)",0.00176813125485309
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[4.4,4.5)",0.00176812694893654
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[4.5,4.6)",0.00176812768751948
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[4.6,4.7)",0.00176813350283997
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[4.7,4.8)",0.00176814328946349
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[4.8,4.9)",0.00176815539006074
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[4.9,5.0)",0.00176816790593231
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[5.0,5.1)",0.00176817785821026
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[5.1,5.2)",0.00176818328023566
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[5.2,5.3)",0.00176818279438574
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[5.3,5.4)",0.00176817640481099
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[5.4,5.5)",0.00176816567538945
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[5.5,5.6)",0.0017681529836236
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[5.6,5.7)",0.00176814106199121
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[5.7,5.8)",0.0017681329318487
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[5.8,5.9)",0.00176812969893964
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[5.9,6.0)",0.00176813202259683
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[6.0,6.1)",0.0017681388342633
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[6.1,6.2)",0.00176814847325842
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[6.2,6.3)",0.00176815903572886
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[6.3,6.4)",0.00176816804048599
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[6.4,6.5)",0.0017681738221854
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[6.5,6.6)",0.00176817547211069
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[6.6,6.7)",0.00176817246871256
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[6.7,6.8)",0.00176816557573221
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[6.8,6.9)",0.00176815594032722
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[6.9,7.0)",0.00176814536039305
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[7.0,7.1)",0.0017681363643042
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[7.1,7.2)",0.00176813078894416
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[7.2,7.3)",0.00176813009580095
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[7.3,7.4)",0.001768134929069
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[7.4,7.5)",0.00176814435260864
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[7.5,7.6)",0.00176815686215386
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[7.6,7.7)",0.00176816926277755
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[7.7,7.8)",0.00176817890011129
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[7.8,7.9)",0.00176818358661087
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[7.9,8.0)",0.00176818220950602
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[8.0,8.1)",0.00176817524640922
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[8.1,8.2)",0.00176816429575641
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[8.2,8.3)",0.00176815156832077
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[8.3,8.4)",0.00176813998691952
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[8.4,8.5)",0.00176813126656406
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[8.5,8.6)",0.00176812692025707
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[8.6,8.7)",0.00176812774456077
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[8.7,8.8)",0.00176813344267351
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[8.8,8.9)",0.00176814340517203
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[8.9,9.0)",0.00176815558026395
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[9.0,9.1)",0.00176816779878825
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[9.1,9.2)",0.00176817785650817
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[9.2,9.3)",0.00176818320549558
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[9.3,9.4)",0.00176818270252576
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[9.4,9.5)",0.00176817635918422
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[9.5,9.6)",0.00176816543120314
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[9.6,9.7)",0.00176815282963115
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[9.7,9.8)",0.00176814117897122
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[9.8,9.9)",0.00176813280768725
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[9.9,10.0)",0.00176812977309092
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[10.0,10.1)",0.00176813201296989
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[10.1,10.2)",0.0017681389817767
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[10.2,10.3)",0.00176814870646717
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[10.3,10.4)",0.00176815906014026
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[10.4,10.5)",0.00176816811301488
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[10.5,10.6)",0.00176817392814348
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[10.6,10.7)",0.00176817544163449
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[10.7,10.8)",0.00176817244651516
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[10.8,10.9)",0.00176816535281263
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[10.9,11.0)",0.00176815562357153
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[11.0,11.1)",0.00176814481939742
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[11.1,11.2)",0.00176813422715661
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[11.2,11.3)",0.00176812437625791
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[11.3,11.4)",0.00176811102355901
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[11.4,11.5)",0.00176807861754342
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[11.5,11.6)",0.00176799168099319
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[11.6,11.7)",0.00176776372688329
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[11.7,11.8)",0.00176720684949781
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[11.8,11.9)",0.00176594584895358
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[11.9,12.0)",0.00176334770196181
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[12.0,12.1)",0.00175819931155188
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[12.1,12.2)",0.0017484844195091
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[12.2,12.3)",0.00173193744345368
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[12.3,12.4)",0.00170460869753656
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[12.4,12.5)",0.00166143836033098
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[12.5,12.6)",0.00159960758415578
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[12.6,12.7)",0.00151509776517007
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[12.7,12.8)",0.00140263699990003
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[12.8,12.9)",0.00126788906342247
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[12.9,13.0)",0.0011139031892254
"HHS Region 3",2014-04-27,2,2014-05-11,"pmf","[13.0,100.0)",0.00368364064114071
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[0.0,0.1)",0.00652339377415601
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[0.1,0.2)",0.00901386324980516
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[0.2,0.3)",0.0121874741788931
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[0.3,0.4)",0.0160105251546729
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[0.4,0.5)",0.0204131992607416
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[0.5,0.6)",0.0252956987078748
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[0.6,0.7)",0.0304452413436745
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[0.7,0.8)",0.035593254776963
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[0.8,0.9)",0.0404475222471386
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[0.9,1.0)",0.0446574692767559
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[1.0,1.1)",0.047890786357446
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[1.1,1.2)",0.0499647081507641
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[1.2,1.3)",0.050781844750262
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[1.3,1.4)",0.0503440173509725
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[1.4,1.5)",0.0487344815367945
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[1.5,1.6)",0.0461061663692433
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[1.6,1.7)",0.0427687427584402
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[1.7,1.8)",0.0389384283634894
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[1.8,1.9)",0.0348525160788521
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[1.9,2.0)",0.0307031441304978
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[2.0,2.1)",0.0266483391094655
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[2.1,2.2)",0.0227561817187681
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[2.2,2.3)",0.0191841807122822
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[2.3,2.4)",0.0159675820212114
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[2.4,2.5)",0.0131139238555261
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[2.5,2.6)",0.0106403858850526
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[2.6,2.7)",0.00854884210597518
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[2.7,2.8)",0.00681027606261928
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[2.8,2.9)",0.00541842057997985
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[2.9,3.0)",0.00434916448163402
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[3.0,3.1)",0.0035404136542162
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[3.1,3.2)",0.00295163784882954
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[3.2,3.3)",0.00253678802985264
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[3.3,3.4)",0.00225304060116834
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[3.4,3.5)",0.00206598557494864
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[3.5,3.6)",0.00194988047685663
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[3.6,3.7)",0.00187850624536613
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[3.7,3.8)",0.00183666333037985
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[3.8,3.9)",0.00181281191674465
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[3.9,4.0)",0.00179969810608487
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[4.0,4.1)",0.00179277482044896
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[4.1,4.2)",0.00178930012814898
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[4.2,4.3)",0.00178759671974237
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[4.3,4.4)",0.00178679422287386
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[4.4,4.5)",0.00178642508912323
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[4.5,4.6)",0.00178626246949113
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[4.6,4.7)",0.00178619385999814
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[4.7,4.8)",0.00178616582811527
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[4.8,4.9)",0.00178615502430084
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[4.9,5.0)",0.00178615102544017
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[5.0,5.1)",0.00178614971590506
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[5.1,5.2)",0.00178614953575236
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[5.2,5.3)",0.0017861499031867
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[5.3,5.4)",0.00178615065008244
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[5.4,5.5)",0.00178615174270752
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[5.5,5.6)",0.00178615321578978
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[5.6,5.7)",0.00178615508923864
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[5.7,5.8)",0.00178615736641803
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[5.8,5.9)",0.00178616000106098
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[5.9,6.0)",0.00178616292625626
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[6.0,6.1)",0.00178616591793535
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[6.1,6.2)",0.00178616878274362
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[6.2,6.3)",0.00178617130674253
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[6.3,6.4)",0.00178617325992174
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[6.4,6.5)",0.00178617445476622
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[6.5,6.6)",0.00178617477954364
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[6.6,6.7)",0.00178617416920624
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[6.7,6.8)",0.00178617271160043
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[6.8,6.9)",0.0017861705582038
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[6.9,7.0)",0.00178616789978909
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[7.0,7.1)",0.00178616497286149
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[7.1,7.2)",0.00178616199003433
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[7.2,7.3)",0.00178615913048504
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[7.3,7.4)",0.00178615660229574
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[7.4,7.5)",0.00178615444779485
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[7.5,7.6)",0.00178615270184262
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[7.6,7.7)",0.00178615134608805
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[7.7,7.8)",0.00178615033762264
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[7.8,7.9)",0.00178614961573419
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[7.9,8.0)",0.0017861491290174
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[8.0,8.1)",0.00178614881084216
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[8.1,8.2)",0.00178614861061391
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[8.2,8.3)",0.00178614848857099
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[8.3,8.4)",0.00178614841741502
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[8.4,8.5)",0.00178614837744074
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[8.5,8.6)",0.00178614835587738
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[8.6,8.7)",0.00178614834483174
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[8.7,8.8)",0.00178614833929394
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[8.8,8.9)",0.00178614833659238
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[8.9,9.0)",0.00178614833534182
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[9.0,9.1)",0.00178614833478097
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[9.1,9.2)",0.00178614833453679
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[9.2,9.3)",0.00178614833443788
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[9.3,9.4)",0.00178614833439663
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[9.4,9.5)",0.00178614833437612
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[9.5,9.6)",0.00178614833435197
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[9.6,9.7)",0.00178614833428588
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[9.7,9.8)",0.00178614833406721
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[9.8,9.9)",0.00178614833335528
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[9.9,10.0)",0.00178614833111144
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[10.0,10.1)",0.00178614832442984
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[10.1,10.2)",0.00178614830495831
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[10.2,10.3)",0.00178614825002605
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[10.3,10.4)",0.00178614810040784
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[10.4,10.5)",0.00178614770013661
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[10.5,10.6)",0.00178614668886139
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[10.6,10.7)",0.00178614423726492
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[10.7,10.8)",0.00178613842911095
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[10.8,10.9)",0.00178612525131154
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[10.9,11.0)",0.00178609634322936
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[11.0,11.1)",0.00178603336670993
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[11.1,11.2)",0.00178590556404218
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[11.2,11.3)",0.00178565351613816
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[11.3,11.4)",0.00178517002475439
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[11.4,11.5)",0.00178428433381194
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[11.5,11.6)",0.00178271396315725
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[11.6,11.7)",0.00177994186416422
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[11.7,11.8)",0.00177540359728475
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[11.8,11.9)",0.00176814592131495
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[11.9,12.0)",0.0017568980820507
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[12.0,12.1)",0.00174021021277814
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[12.1,12.2)",0.00171616578902433
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[12.2,12.3)",0.00168224841737597
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[12.3,12.4)",0.00163689827569021
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[12.4,12.5)",0.00157835570140586
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[12.5,12.6)",0.00150514821824645
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[12.6,12.7)",0.00141696467530731
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[12.7,12.8)",0.00131408637856365
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[12.8,12.9)",0.00119769334478791
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[12.9,13.0)",0.00107046663381495
"HHS Region 3",2014-04-27,3,2014-05-18,"pmf","[13.0,100.0)",0.00457342915061005
"HHS Region 3",2014-04-27,4,2014-05-25,"pmf","[0.0,0.1)",0.00995279805892425
"HHS Region 3",2014-04-27,4,2014-05-25,"pmf","[0.1,0.2)",0.0133147980615289
"HHS Region 3",2014-04-27,4,2014-05-25,"pmf","[0.2,0.3)",0.0172269910661378
"HHS Region 3",2014-04-27,4,2014-05-25,"pmf","[0.3,0.4)",0.021675582807367
"HHS Region 3",2014-04-27,4,2014-05-25,"pmf","[0.4,0.5)",0.026521259192267
"HHS Region 3",2014-04-27,4,2014-05-25,"pmf","[0.5,0.6)",0.0315661279741576
"HHS Region 3",2014-04-27,4,2014-05-25,"pmf","[0.6,0.7)",0.0365781143229398
"HHS Region 3",2014-04-27,4,2014-05-25,"pmf","[0.7,0.8)",0.0413105518126505
"HHS Region 3",2014-04-27,4,2014-05-25,"pmf","[0.8,0.9)",0.0453661112105847
"HHS Region 3",2014-04-27,4,2014-05-25,"pmf","[0.9,1.0)",0.0485526387370066
"HHS Region 3",2014-04-27,4,2014-05-25,"pmf","[1.0,1.1)",0.0506846714441484
"HHS Region 3",2014-04-27,4,2014-05-25,"pmf","[1.1,1.2)",0.0516452974164664
"HHS Region 3",2014-04-27,4,2014-05-25,"pmf","[1.2,1.3)",0.0513689533144137
"HHS Region 3",2014-04-27,4,2014-05-25,"pmf","[1.3,1.4)",0.0498938435872715
"HHS Region 3",2014-04-27,4,2014-05-25,"pmf","[1.4,1.5)",0.0473756880612915
"HHS Region 3",2014-04-27,4,2014-05-25,"pmf","[1.5,1.6)",0.0439844666351534
"HHS Region 3",2014-04-27,4,2014-05-25,"pmf","[1.6,1.7)",0.0399518897513802
"HHS Region 3",2014-04-27,4,2014-05-25,"pmf","[1.7,1.8)",0.0355074237857555
"HHS Region 3",2014-04-27,4,2014-05-25,"pmf","[1.8,1.9)",0.0308549592079547
