"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-01,1,2019-12-08,"pmf","[3.1,3.2)",0.0233300528516026
"US National",2019-12-01,1,2019-12-08,"pmf","[3.2,3.3)",0.021531586808812
"US National",2019-12-01,1,2019-12-08,"pmf","[3.3,3.4)",0.0197785224297095
"US National",2019-12-01,1,2019-12-08,"pmf","[3.4,3.5)",0.0180823291629178
"US National",2019-12-01,1,2019-12-08,"pmf","[3.5,3.6)",0.0164473174175414
"US National",2019-12-01,1,2019-12-08,"pmf","[3.6,3.7)",0.0148732313310071
"US National",2019-12-01,1,2019-12-08,"pmf","[3.7,3.8)",0.0133615173151365
"US National",2019-12-01,1,2019-12-08,"pmf","[3.8,3.9)",0.0119144294317014
"US National",2019-12-01,1,2019-12-08,"pmf","[3.9,4.0)",0.0105365098247509
"US National",2019-12-01,1,2019-12-08,"pmf","[4.0,4.1)",0.00923530560957859
"US National",2019-12-01,1,2019-12-08,"pmf","[4.1,4.2)",0.00802164187876879
"US National",2019-12-01,1,2019-12-08,"pmf","[4.2,4.3)",0.00690623916466149
"US National",2019-12-01,1,2019-12-08,"pmf","[4.3,4.4)",0.00589673354532106
"US National",2019-12-01,1,2019-12-08,"pmf","[4.4,4.5)",0.0050011517653463
"US National",2019-12-01,1,2019-12-08,"pmf","[4.5,4.6)",0.004223412244312
"US National",2019-12-01,1,2019-12-08,"pmf","[4.6,4.7)",0.00356173997696195
"US National",2019-12-01,1,2019-12-08,"pmf","[4.7,4.8)",0.00301040105565486
"US National",2019-12-01,1,2019-12-08,"pmf","[4.8,4.9)",0.00256284769978636
"US National",2019-12-01,1,2019-12-08,"pmf","[4.9,5.0)",0.00220829151871109
"US National",2019-12-01,1,2019-12-08,"pmf","[5.0,5.1)",0.00193369161442274
"US National",2019-12-01,1,2019-12-08,"pmf","[5.1,5.2)",0.00172747580989351
"US National",2019-12-01,1,2019-12-08,"pmf","[5.2,5.3)",0.00157839469945941
"US National",2019-12-01,1,2019-12-08,"pmf","[5.3,5.4)",0.00147589404479532
"US National",2019-12-01,1,2019-12-08,"pmf","[5.4,5.5)",0.00141098888762675
"US National",2019-12-01,1,2019-12-08,"pmf","[5.5,5.6)",0.00137797532172387
"US National",2019-12-01,1,2019-12-08,"pmf","[5.6,5.7)",0.00137252253003438
"US National",2019-12-01,1,2019-12-08,"pmf","[5.7,5.8)",0.00139214847147425
"US National",2019-12-01,1,2019-12-08,"pmf","[5.8,5.9)",0.00143638884447904
"US National",2019-12-01,1,2019-12-08,"pmf","[5.9,6.0)",0.00150634400848528
"US National",2019-12-01,1,2019-12-08,"pmf","[6.0,6.1)",0.00160377063590104
"US National",2019-12-01,1,2019-12-08,"pmf","[6.1,6.2)",0.00173011266422523
"US National",2019-12-01,1,2019-12-08,"pmf","[6.2,6.3)",0.00188747390134363
"US National",2019-12-01,1,2019-12-08,"pmf","[6.3,6.4)",0.00207640496397381
"US National",2019-12-01,1,2019-12-08,"pmf","[6.4,6.5)",0.00229545068425105
"US National",2019-12-01,1,2019-12-08,"pmf","[6.5,6.6)",0.0025411101336976
"US National",2019-12-01,1,2019-12-08,"pmf","[6.6,6.7)",0.00280769465202003
"US National",2019-12-01,1,2019-12-08,"pmf","[6.7,6.8)",0.00308628246529403
"US National",2019-12-01,1,2019-12-08,"pmf","[6.8,6.9)",0.00336575413376288
"US National",2019-12-01,1,2019-12-08,"pmf","[6.9,7.0)",0.00363337076149793
"US National",2019-12-01,1,2019-12-08,"pmf","[7.0,7.1)",0.00387492557259502
"US National",2019-12-01,1,2019-12-08,"pmf","[7.1,7.2)",0.00407682704692881
"US National",2019-12-01,1,2019-12-08,"pmf","[7.2,7.3)",0.00422769541167569
"US National",2019-12-01,1,2019-12-08,"pmf","[7.3,7.4)",0.00431729301281556
"US National",2019-12-01,1,2019-12-08,"pmf","[7.4,7.5)",0.00433973242540861
"US National",2019-12-01,1,2019-12-08,"pmf","[7.5,7.6)",0.00429441046160419
"US National",2019-12-01,1,2019-12-08,"pmf","[7.6,7.7)",0.00418391307465752
"US National",2019-12-01,1,2019-12-08,"pmf","[7.7,7.8)",0.00401481419358975
"US National",2019-12-01,1,2019-12-08,"pmf","[7.8,7.9)",0.00379782405659345
"US National",2019-12-01,1,2019-12-08,"pmf","[7.9,8.0)",0.00354622134239173
"US National",2019-12-01,1,2019-12-08,"pmf","[8.0,8.1)",0.0032731286542206
"US National",2019-12-01,1,2019-12-08,"pmf","[8.1,8.2)",0.00299250291442779
"US National",2019-12-01,1,2019-12-08,"pmf","[8.2,8.3)",0.00271675140338056
"US National",2019-12-01,1,2019-12-08,"pmf","[8.3,8.4)",0.00245597269918911
"US National",2019-12-01,1,2019-12-08,"pmf","[8.4,8.5)",0.0022181221921649
"US National",2019-12-01,1,2019-12-08,"pmf","[8.5,8.6)",0.00200826241672524
"US National",2019-12-01,1,2019-12-08,"pmf","[8.6,8.7)",0.00182822825028114
"US National",2019-12-01,1,2019-12-08,"pmf","[8.7,8.8)",0.00167860483838413
"US National",2019-12-01,1,2019-12-08,"pmf","[8.8,8.9)",0.00155779529200354
"US National",2019-12-01,1,2019-12-08,"pmf","[8.9,9.0)",0.00146269852414211
"US National",2019-12-01,1,2019-12-08,"pmf","[9.0,9.1)",0.00138969157687486
"US National",2019-12-01,1,2019-12-08,"pmf","[9.1,9.2)",0.00133529521394599
"US National",2019-12-01,1,2019-12-08,"pmf","[9.2,9.3)",0.00129576119500894
"US National",2019-12-01,1,2019-12-08,"pmf","[9.3,9.4)",0.00126761771343225
"US National",2019-12-01,1,2019-12-08,"pmf","[9.4,9.5)",0.00124814491245375
"US National",2019-12-01,1,2019-12-08,"pmf","[9.5,9.6)",0.00123502762690382
"US National",2019-12-01,1,2019-12-08,"pmf","[9.6,9.7)",0.00122637724808818
"US National",2019-12-01,1,2019-12-08,"pmf","[9.7,9.8)",0.00122078435816303
"US National",2019-12-01,1,2019-12-08,"pmf","[9.8,9.9)",0.00121728187194788
"US National",2019-12-01,1,2019-12-08,"pmf","[9.9,10.0)",0.00121513436704357
"US National",2019-12-01,1,2019-12-08,"pmf","[10.0,10.1)",0.00121384027106169
"US National",2019-12-01,1,2019-12-08,"pmf","[10.1,10.2)",0.00121307919547088
"US National",2019-12-01,1,2019-12-08,"pmf","[10.2,10.3)",0.00121263991996225
"US National",2019-12-01,1,2019-12-08,"pmf","[10.3,10.4)",0.00121238419003583
"US National",2019-12-01,1,2019-12-08,"pmf","[10.4,10.5)",0.00121222517229701
"US National",2019-12-01,1,2019-12-08,"pmf","[10.5,10.6)",0.00121210775524008
"US National",2019-12-01,1,2019-12-08,"pmf","[10.6,10.7)",0.00121198867049157
"US National",2019-12-01,1,2019-12-08,"pmf","[10.7,10.8)",0.00121182919224478
"US National",2019-12-01,1,2019-12-08,"pmf","[10.8,10.9)",0.001211585727678
"US National",2019-12-01,1,2019-12-08,"pmf","[10.9,11.0)",0.00121119810643115
"US National",2019-12-01,1,2019-12-08,"pmf","[11.0,11.1)",0.00121058173127565
"US National",2019-12-01,1,2019-12-08,"pmf","[11.1,11.2)",0.00120962505670454
"US National",2019-12-01,1,2019-12-08,"pmf","[11.2,11.3)",0.00120816417100345
"US National",2019-12-01,1,2019-12-08,"pmf","[11.3,11.4)",0.00120597342250666
"US National",2019-12-01,1,2019-12-08,"pmf","[11.4,11.5)",0.00120276754375691
"US National",2019-12-01,1,2019-12-08,"pmf","[11.5,11.6)",0.00119819523129662
"US National",2019-12-01,1,2019-12-08,"pmf","[11.6,11.7)",0.00119178546180766
"US National",2019-12-01,1,2019-12-08,"pmf","[11.7,11.8)",0.00118299072708661
"US National",2019-12-01,1,2019-12-08,"pmf","[11.8,11.9)",0.00117123273208384
"US National",2019-12-01,1,2019-12-08,"pmf","[11.9,12.0)",0.00115583123159266
"US National",2019-12-01,1,2019-12-08,"pmf","[12.0,12.1)",0.00113605475873297
"US National",2019-12-01,1,2019-12-08,"pmf","[12.1,12.2)",0.00111122233032319
"US National",2019-12-01,1,2019-12-08,"pmf","[12.2,12.3)",0.00108081794115281
"US National",2019-12-01,1,2019-12-08,"pmf","[12.3,12.4)",0.00104427901353142
"US National",2019-12-01,1,2019-12-08,"pmf","[12.4,12.5)",0.00100133030945804
"US National",2019-12-01,1,2019-12-08,"pmf","[12.5,12.6)",0.000952019443848536
"US National",2019-12-01,1,2019-12-08,"pmf","[12.6,12.7)",0.000896609611037697
"US National",2019-12-01,1,2019-12-08,"pmf","[12.7,12.8)",0.00083563755747418
"US National",2019-12-01,1,2019-12-08,"pmf","[12.8,12.9)",0.000770033374913237
"US National",2019-12-01,1,2019-12-08,"pmf","[12.9,13.0)",0.000701024305842035
"US National",2019-12-01,1,2019-12-08,"pmf","[13.0,100.0)",0.00378519021870029
"US National",2019-12-01,2,2019-12-15,"pmf","[0.0,0.1)",0.00195489311305246
"US National",2019-12-01,2,2019-12-15,"pmf","[0.1,0.2)",0.00235167706554153
"US National",2019-12-01,2,2019-12-15,"pmf","[0.2,0.3)",0.00280669226895041
"US National",2019-12-01,2,2019-12-15,"pmf","[0.3,0.4)",0.00332899988088074
"US National",2019-12-01,2,2019-12-15,"pmf","[0.4,0.5)",0.00392564384633277
"US National",2019-12-01,2,2019-12-15,"pmf","[0.5,0.6)",0.00460182396685769
"US National",2019-12-01,2,2019-12-15,"pmf","[0.6,0.7)",0.00537900418811403
"US National",2019-12-01,2,2019-12-15,"pmf","[0.7,0.8)",0.0062308736376237
"US National",2019-12-01,2,2019-12-15,"pmf","[0.8,0.9)",0.00716577597915919
"US National",2019-12-01,2,2019-12-15,"pmf","[0.9,1.0)",0.00818613079226093
"US National",2019-12-01,2,2019-12-15,"pmf","[1.0,1.1)",0.0092871457735861
"US National",2019-12-01,2,2019-12-15,"pmf","[1.1,1.2)",0.0104923512544451
"US National",2019-12-01,2,2019-12-15,"pmf","[1.2,1.3)",0.0117415840284743
"US National",2019-12-01,2,2019-12-15,"pmf","[1.3,1.4)",0.0130426563349247
"US National",2019-12-01,2,2019-12-15,"pmf","[1.4,1.5)",0.0143843520503563
"US National",2019-12-01,2,2019-12-15,"pmf","[1.5,1.6)",0.0157503969693893
"US National",2019-12-01,2,2019-12-15,"pmf","[1.6,1.7)",0.0171563195956638
"US National",2019-12-01,2,2019-12-15,"pmf","[1.7,1.8)",0.0185134561675737
"US National",2019-12-01,2,2019-12-15,"pmf","[1.8,1.9)",0.0198301946807227
"US National",2019-12-01,2,2019-12-15,"pmf","[1.9,2.0)",0.021085359410908
"US National",2019-12-01,2,2019-12-15,"pmf","[2.0,2.1)",0.0222560599577934
"US National",2019-12-01,2,2019-12-15,"pmf","[2.1,2.2)",0.0233423704375123
"US National",2019-12-01,2,2019-12-15,"pmf","[2.2,2.3)",0.0242654924672491
"US National",2019-12-01,2,2019-12-15,"pmf","[2.3,2.4)",0.0250379087920657
"US National",2019-12-01,2,2019-12-15,"pmf","[2.4,2.5)",0.0256433264722854
"US National",2019-12-01,2,2019-12-15,"pmf","[2.5,2.6)",0.0260694461278804
"US National",2019-12-01,2,2019-12-15,"pmf","[2.6,2.7)",0.0263054608030213
"US National",2019-12-01,2,2019-12-15,"pmf","[2.7,2.8)",0.0263394235953174
"US National",2019-12-01,2,2019-12-15,"pmf","[2.8,2.9)",0.0261846985946432
"US National",2019-12-01,2,2019-12-15,"pmf","[2.9,3.0)",0.0258496796197443
"US National",2019-12-01,2,2019-12-15,"pmf","[3.0,3.1)",0.0253448633570731
"US National",2019-12-01,2,2019-12-15,"pmf","[3.1,3.2)",0.0246724873439016
"US National",2019-12-01,2,2019-12-15,"pmf","[3.2,3.3)",0.0238855136019451
"US National",2019-12-01,2,2019-12-15,"pmf","[3.3,3.4)",0.0229974091241773
"US National",2019-12-01,2,2019-12-15,"pmf","[3.4,3.5)",0.0220337109383225
"US National",2019-12-01,2,2019-12-15,"pmf","[3.5,3.6)",0.0210152564901562
"US National",2019-12-01,2,2019-12-15,"pmf","[3.6,3.7)",0.0199548146654892
"US National",2019-12-01,2,2019-12-15,"pmf","[3.7,3.8)",0.0189162367311235
"US National",2019-12-01,2,2019-12-15,"pmf","[3.8,3.9)",0.0178963936290482
"US National",2019-12-01,2,2019-12-15,"pmf","[3.9,4.0)",0.0169106117662954
"US National",2019-12-01,2,2019-12-15,"pmf","[4.0,4.1)",0.015964182415148
"US National",2019-12-01,2,2019-12-15,"pmf","[4.1,4.2)",0.0150582243180297
"US National",2019-12-01,2,2019-12-15,"pmf","[4.2,4.3)",0.0142235504840097
"US National",2019-12-01,2,2019-12-15,"pmf","[4.3,4.4)",0.0134398997746466
"US National",2019-12-01,2,2019-12-15,"pmf","[4.4,4.5)",0.0127027576911379
"US National",2019-12-01,2,2019-12-15,"pmf","[4.5,4.6)",0.0120008336286485
"US National",2019-12-01,2,2019-12-15,"pmf","[4.6,4.7)",0.0113246481259914
"US National",2019-12-01,2,2019-12-15,"pmf","[4.7,4.8)",0.0106859719555885
"US National",2019-12-01,2,2019-12-15,"pmf","[4.8,4.9)",0.010065693450968
"US National",2019-12-01,2,2019-12-15,"pmf","[4.9,5.0)",0.00945873894121328
"US National",2019-12-01,2,2019-12-15,"pmf","[5.0,5.1)",0.00885703120363197
"US National",2019-12-01,2,2019-12-15,"pmf","[5.1,5.2)",0.00826018269234435
"US National",2019-12-01,2,2019-12-15,"pmf","[5.2,5.3)",0.00768463710388133
"US National",2019-12-01,2,2019-12-15,"pmf","[5.3,5.4)",0.00712336460256758
"US National",2019-12-01,2,2019-12-15,"pmf","[5.4,5.5)",0.00658135845658326
"US National",2019-12-01,2,2019-12-15,"pmf","[5.5,5.6)",0.00605918762633575
"US National",2019-12-01,2,2019-12-15,"pmf","[5.6,5.7)",0.00556685801671334
"US National",2019-12-01,2,2019-12-15,"pmf","[5.7,5.8)",0.00512079734040817
"US National",2019-12-01,2,2019-12-15,"pmf","[5.8,5.9)",0.00471875142112855
"US National",2019-12-01,2,2019-12-15,"pmf","[5.9,6.0)",0.00436499979103115
"US National",2019-12-01,2,2019-12-15,"pmf","[6.0,6.1)",0.00405985293727771
"US National",2019-12-01,2,2019-12-15,"pmf","[6.1,6.2)",0.00381001832885624
"US National",2019-12-01,2,2019-12-15,"pmf","[6.2,6.3)",0.00361832885469561
"US National",2019-12-01,2,2019-12-15,"pmf","[6.3,6.4)",0.00347860184619464
"US National",2019-12-01,2,2019-12-15,"pmf","[6.4,6.5)",0.00338713538396571
"US National",2019-12-01,2,2019-12-15,"pmf","[6.5,6.6)",0.00333926512328766
"US National",2019-12-01,2,2019-12-15,"pmf","[6.6,6.7)",0.00333022090954411
"US National",2019-12-01,2,2019-12-15,"pmf","[6.7,6.8)",0.00335172201480565
"US National",2019-12-01,2,2019-12-15,"pmf","[6.8,6.9)",0.00339498667015984
"US National",2019-12-01,2,2019-12-15,"pmf","[6.9,7.0)",0.00345202577242855
"US National",2019-12-01,2,2019-12-15,"pmf","[7.0,7.1)",0.00351573251611458
"US National",2019-12-01,2,2019-12-15,"pmf","[7.1,7.2)",0.00357684453838649
"US National",2019-12-01,2,2019-12-15,"pmf","[7.2,7.3)",0.00362765458529198
"US National",2019-12-01,2,2019-12-15,"pmf","[7.3,7.4)",0.00366304214516215
"US National",2019-12-01,2,2019-12-15,"pmf","[7.4,7.5)",0.00367836320824149
"US National",2019-12-01,2,2019-12-15,"pmf","[7.5,7.6)",0.00366955964207396
"US National",2019-12-01,2,2019-12-15,"pmf","[7.6,7.7)",0.0036342544256934
"US National",2019-12-01,2,2019-12-15,"pmf","[7.7,7.8)",0.00357311616897597
"US National",2019-12-01,2,2019-12-15,"pmf","[7.8,7.9)",0.00348711750902086
"US National",2019-12-01,2,2019-12-15,"pmf","[7.9,8.0)",0.00337831216349678
"US National",2019-12-01,2,2019-12-15,"pmf","[8.0,8.1)",0.00324709739228723
"US National",2019-12-01,2,2019-12-15,"pmf","[8.1,8.2)",0.0031006944713596
"US National",2019-12-01,2,2019-12-15,"pmf","[8.2,8.3)",0.00294422023148768
"US National",2019-12-01,2,2019-12-15,"pmf","[8.3,8.4)",0.00278094710666634
"US National",2019-12-01,2,2019-12-15,"pmf","[8.4,8.5)",0.00261521395509416
"US National",2019-12-01,2,2019-12-15,"pmf","[8.5,8.6)",0.00244821752292312
"US National",2019-12-01,2,2019-12-15,"pmf","[8.6,8.7)",0.00228874773379609
"US National",2019-12-01,2,2019-12-15,"pmf","[8.7,8.8)",0.0021389320295517
"US National",2019-12-01,2,2019-12-15,"pmf","[8.8,8.9)",0.00199991719673659
"US National",2019-12-01,2,2019-12-15,"pmf","[8.9,9.0)",0.00187329083386681
"US National",2019-12-01,2,2019-12-15,"pmf","[9.0,9.1)",0.00175811293401846
"US National",2019-12-01,2,2019-12-15,"pmf","[9.1,9.2)",0.00165853058565155
"US National",2019-12-01,2,2019-12-15,"pmf","[9.2,9.3)",0.00157299372639313
"US National",2019-12-01,2,2019-12-15,"pmf","[9.3,9.4)",0.00150030367961223
"US National",2019-12-01,2,2019-12-15,"pmf","[9.4,9.5)",0.00143947209254386
"US National",2019-12-01,2,2019-12-15,"pmf","[9.5,9.6)",0.00138846219617298
"US National",2019-12-01,2,2019-12-15,"pmf","[9.6,9.7)",0.00134790715109241
"US National",2019-12-01,2,2019-12-15,"pmf","[9.7,9.8)",0.00131570473205593
"US National",2019-12-01,2,2019-12-15,"pmf","[9.8,9.9)",0.00129030487606455
"US National",2019-12-01,2,2019-12-15,"pmf","[9.9,10.0)",0.00127057201487601
"US National",2019-12-01,2,2019-12-15,"pmf","[10.0,10.1)",0.001255134256254
"US National",2019-12-01,2,2019-12-15,"pmf","[10.1,10.2)",0.00124372801284448
"US National",2019-12-01,2,2019-12-15,"pmf","[10.2,10.3)",0.00123515605619708
"US National",2019-12-01,2,2019-12-15,"pmf","[10.3,10.4)",0.00122870289373487
"US National",2019-12-01,2,2019-12-15,"pmf","[10.4,10.5)",0.0012237755565937
"US National",2019-12-01,2,2019-12-15,"pmf","[10.5,10.6)",0.00121982864415988
"US National",2019-12-01,2,2019-12-15,"pmf","[10.6,10.7)",0.00121663236522441
"US National",2019-12-01,2,2019-12-15,"pmf","[10.7,10.8)",0.00121372990756092
"US National",2019-12-01,2,2019-12-15,"pmf","[10.8,10.9)",0.00121081367822806
"US National",2019-12-01,2,2019-12-15,"pmf","[10.9,11.0)",0.00120761146335624
"US National",2019-12-01,2,2019-12-15,"pmf","[11.0,11.1)",0.00120373889185575
"US National",2019-12-01,2,2019-12-15,"pmf","[11.1,11.2)",0.00119910549989653
"US National",2019-12-01,2,2019-12-15,"pmf","[11.2,11.3)",0.00119335361237908
"US National",2019-12-01,2,2019-12-15,"pmf","[11.3,11.4)",0.00118620802320834
"US National",2019-12-01,2,2019-12-15,"pmf","[11.4,11.5)",0.00117736029376901
"US National",2019-12-01,2,2019-12-15,"pmf","[11.5,11.6)",0.00116618899054157
"US National",2019-12-01,2,2019-12-15,"pmf","[11.6,11.7)",0.00115286318885081
"US National",2019-12-01,2,2019-12-15,"pmf","[11.7,11.8)",0.00113688443484578
"US National",2019-12-01,2,2019-12-15,"pmf","[11.8,11.9)",0.00111795709876477
"US National",2019-12-01,2,2019-12-15,"pmf","[11.9,12.0)",0.00109574430463024
"US National",2019-12-01,2,2019-12-15,"pmf","[12.0,12.1)",0.00106940995541961
"US National",2019-12-01,2,2019-12-15,"pmf","[12.1,12.2)",0.00103995241023163
"US National",2019-12-01,2,2019-12-15,"pmf","[12.2,12.3)",0.00100677090678269
"US National",2019-12-01,2,2019-12-15,"pmf","[12.3,12.4)",0.00096987230859792
"US National",2019-12-01,2,2019-12-15,"pmf","[12.4,12.5)",0.000929169003725389
"US National",2019-12-01,2,2019-12-15,"pmf","[12.5,12.6)",0.000884115674911349
"US National",2019-12-01,2,2019-12-15,"pmf","[12.6,12.7)",0.000836860648415943
"US National",2019-12-01,2,2019-12-15,"pmf","[12.7,12.8)",0.000786938996008638
"US National",2019-12-01,2,2019-12-15,"pmf","[12.8,12.9)",0.000734852211835333
"US National",2019-12-01,2,2019-12-15,"pmf","[12.9,13.0)",0.00068086790643019
"US National",2019-12-01,2,2019-12-15,"pmf","[13.0,100.0)",0.0047727110389523
"US National",2019-12-01,3,2019-12-22,"pmf","[0.0,0.1)",0.00294703139698597
"US National",2019-12-01,3,2019-12-22,"pmf","[0.1,0.2)",0.00332385546018449
"US National",2019-12-01,3,2019-12-22,"pmf","[0.2,0.3)",0.00376215058535861
"US National",2019-12-01,3,2019-12-22,"pmf","[0.3,0.4)",0.004207712153102
"US National",2019-12-01,3,2019-12-22,"pmf","[0.4,0.5)",0.00472637999771277
"US National",2019-12-01,3,2019-12-22,"pmf","[0.5,0.6)",0.00524360474059261
"US National",2019-12-01,3,2019-12-22,"pmf","[0.6,0.7)",0.00583844415147141
"US National",2019-12-01,3,2019-12-22,"pmf","[0.7,0.8)",0.00642833015200487
"US National",2019-12-01,3,2019-12-22,"pmf","[0.8,0.9)",0.00709057840119463
"US National",2019-12-01,3,2019-12-22,"pmf","[0.9,1.0)",0.00774676504586946
"US National",2019-12-01,3,2019-12-22,"pmf","[1.0,1.1)",0.00846345528886269
"US National",2019-12-01,3,2019-12-22,"pmf","[1.1,1.2)",0.00917330707535463
"US National",2019-12-01,3,2019-12-22,"pmf","[1.2,1.3)",0.0099269502031221
"US National",2019-12-01,3,2019-12-22,"pmf","[1.3,1.4)",0.010671453412431
"US National",2019-12-01,3,2019-12-22,"pmf","[1.4,1.5)",0.0114385647786003
"US National",2019-12-01,3,2019-12-22,"pmf","[1.5,1.6)",0.0121933882950328
"US National",2019-12-01,3,2019-12-22,"pmf","[1.6,1.7)",0.0129469247157181
"US National",2019-12-01,3,2019-12-22,"pmf","[1.7,1.8)",0.0136837473920329
"US National",2019-12-01,3,2019-12-22,"pmf","[1.8,1.9)",0.0143941609220748
"US National",2019-12-01,3,2019-12-22,"pmf","[1.9,2.0)",0.0150821654170432
"US National",2019-12-01,3,2019-12-22,"pmf","[2.0,2.1)",0.0157202657667951
"US National",2019-12-01,3,2019-12-22,"pmf","[2.1,2.2)",0.0163292631046015
"US National",2019-12-01,3,2019-12-22,"pmf","[2.2,2.3)",0.0168686315391051
"US National",2019-12-01,3,2019-12-22,"pmf","[2.3,2.4)",0.0173702709530184
"US National",2019-12-01,3,2019-12-22,"pmf","[2.4,2.5)",0.0177888829596438
"US National",2019-12-01,3,2019-12-22,"pmf","[2.5,2.6)",0.0181612309533315
"US National",2019-12-01,3,2019-12-22,"pmf","[2.6,2.7)",0.0184448613433856
"US National",2019-12-01,3,2019-12-22,"pmf","[2.7,2.8)",0.0186733178142085
"US National",2019-12-01,3,2019-12-22,"pmf","[2.8,2.9)",0.0188157162190604
"US National",2019-12-01,3,2019-12-22,"pmf","[2.9,3.0)",0.0188934765830586
"US National",2019-12-01,3,2019-12-22,"pmf","[3.0,3.1)",0.0188969484461594
"US National",2019-12-01,3,2019-12-22,"pmf","[3.1,3.2)",0.0188299057657272
"US National",2019-12-01,3,2019-12-22,"pmf","[3.2,3.3)",0.0187036919987884
"US National",2019-12-01,3,2019-12-22,"pmf","[3.3,3.4)",0.0185076506394885
"US National",2019-12-01,3,2019-12-22,"pmf","[3.4,3.5)",0.0182670276362797
"US National",2019-12-01,3,2019-12-22,"pmf","[3.5,3.6)",0.0179647838963631
"US National",2019-12-01,3,2019-12-22,"pmf","[3.6,3.7)",0.0176317892968184
"US National",2019-12-01,3,2019-12-22,"pmf","[3.7,3.8)",0.0172514883215717
"US National",2019-12-01,3,2019-12-22,"pmf","[3.8,3.9)",0.0168513605043688
"US National",2019-12-01,3,2019-12-22,"pmf","[3.9,4.0)",0.016421547610401
"US National",2019-12-01,3,2019-12-22,"pmf","[4.0,4.1)",0.015981011146159
"US National",2019-12-01,3,2019-12-22,"pmf","[4.1,4.2)",0.0155296085199292
"US National",2019-12-01,3,2019-12-22,"pmf","[4.2,4.3)",0.0150741836573893
"US National",2019-12-01,3,2019-12-22,"pmf","[4.3,4.4)",0.0146252529336079
"US National",2019-12-01,3,2019-12-22,"pmf","[4.4,4.5)",0.0141764937792303
"US National",2019-12-01,3,2019-12-22,"pmf","[4.5,4.6)",0.0137488396876692
"US National",2019-12-01,3,2019-12-22,"pmf","[4.6,4.7)",0.0133233971835793
"US National",2019-12-01,3,2019-12-22,"pmf","[4.7,4.8)",0.0129295167845988
"US National",2019-12-01,3,2019-12-22,"pmf","[4.8,4.9)",0.0125373387710492
"US National",2019-12-01,3,2019-12-22,"pmf","[4.9,5.0)",0.0121830144657425
"US National",2019-12-01,3,2019-12-22,"pmf","[5.0,5.1)",0.0118285673534617
"US National",2019-12-01,3,2019-12-22,"pmf","[5.1,5.2)",0.0115140865191702
"US National",2019-12-01,3,2019-12-22,"pmf","[5.2,5.3)",0.0111958881783289
"US National",2019-12-01,3,2019-12-22,"pmf","[5.3,5.4)",0.0109161119193319
"US National",2019-12-01,3,2019-12-22,"pmf","[5.4,5.5)",0.0106295004667534
