"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-03-18,2,2018-04-01,"pmf","[0.5,0.6)",0.00854496555950581
"US National",2018-03-18,2,2018-04-01,"pmf","[0.6,0.7)",0.0104868663765913
"US National",2018-03-18,2,2018-04-01,"pmf","[0.7,0.8)",0.0125713970917608
"US National",2018-03-18,2,2018-04-01,"pmf","[0.8,0.9)",0.0150637864178551
"US National",2018-03-18,2,2018-04-01,"pmf","[0.9,1.0)",0.0183923488467795
"US National",2018-03-18,2,2018-04-01,"pmf","[1.0,1.1)",0.0232794010832334
"US National",2018-03-18,2,2018-04-01,"pmf","[1.1,1.2)",0.0298388543347256
"US National",2018-03-18,2,2018-04-01,"pmf","[1.2,1.3)",0.0385101032096185
"US National",2018-03-18,2,2018-04-01,"pmf","[1.3,1.4)",0.0483041671140772
"US National",2018-03-18,2,2018-04-01,"pmf","[1.4,1.5)",0.0584270168826668
"US National",2018-03-18,2,2018-04-01,"pmf","[1.5,1.6)",0.0671795179592139
"US National",2018-03-18,2,2018-04-01,"pmf","[1.6,1.7)",0.0729064378266952
"US National",2018-03-18,2,2018-04-01,"pmf","[1.7,1.8)",0.0745760076577177
"US National",2018-03-18,2,2018-04-01,"pmf","[1.8,1.9)",0.0717855110074826
"US National",2018-03-18,2,2018-04-01,"pmf","[1.9,2.0)",0.065012409390301
"US National",2018-03-18,2,2018-04-01,"pmf","[2.0,2.1)",0.0558949878206479
"US National",2018-03-18,2,2018-04-01,"pmf","[2.1,2.2)",0.0456962818497014
"US National",2018-03-18,2,2018-04-01,"pmf","[2.2,2.3)",0.0359343016884367
"US National",2018-03-18,2,2018-04-01,"pmf","[2.3,2.4)",0.0274720525588454
"US National",2018-03-18,2,2018-04-01,"pmf","[2.4,2.5)",0.0204270602722396
"US National",2018-03-18,2,2018-04-01,"pmf","[2.5,2.6)",0.015030511217725
"US National",2018-03-18,2,2018-04-01,"pmf","[2.6,2.7)",0.0107444043773462
"US National",2018-03-18,2,2018-04-01,"pmf","[2.7,2.8)",0.00760593042365345
"US National",2018-03-18,2,2018-04-01,"pmf","[2.8,2.9)",0.00526808786270779
"US National",2018-03-18,2,2018-04-01,"pmf","[2.9,3.0)",0.0036518286511276
"US National",2018-03-18,2,2018-04-01,"pmf","[3.0,3.1)",0.00260988333641729
"US National",2018-03-18,2,2018-04-01,"pmf","[3.1,3.2)",0.00197572888696253
"US National",2018-03-18,2,2018-04-01,"pmf","[3.2,3.3)",0.00164134073658963
"US National",2018-03-18,2,2018-04-01,"pmf","[3.3,3.4)",0.00146929142859218
"US National",2018-03-18,2,2018-04-01,"pmf","[3.4,3.5)",0.00139626132904499
"US National",2018-03-18,2,2018-04-01,"pmf","[3.5,3.6)",0.00136568108305859
"US National",2018-03-18,2,2018-04-01,"pmf","[3.6,3.7)",0.00135493569363378
"US National",2018-03-18,2,2018-04-01,"pmf","[3.7,3.8)",0.00135146628815536
"US National",2018-03-18,2,2018-04-01,"pmf","[3.8,3.9)",0.0013506003832875
"US National",2018-03-18,2,2018-04-01,"pmf","[3.9,4.0)",0.0013505460479084
"US National",2018-03-18,2,2018-04-01,"pmf","[4.0,4.1)",0.00135070640531887
"US National",2018-03-18,2,2018-04-01,"pmf","[4.1,4.2)",0.0013508576709782
"US National",2018-03-18,2,2018-04-01,"pmf","[4.2,4.3)",0.00135092240673323
"US National",2018-03-18,2,2018-04-01,"pmf","[4.3,4.4)",0.00135087025344972
"US National",2018-03-18,2,2018-04-01,"pmf","[4.4,4.5)",0.00135071326248342
"US National",2018-03-18,2,2018-04-01,"pmf","[4.5,4.6)",0.00135049200592684
"US National",2018-03-18,2,2018-04-01,"pmf","[4.6,4.7)",0.00135026358567183
"US National",2018-03-18,2,2018-04-01,"pmf","[4.7,4.8)",0.00135005954165455
"US National",2018-03-18,2,2018-04-01,"pmf","[4.8,4.9)",0.00134991896039967
"US National",2018-03-18,2,2018-04-01,"pmf","[4.9,5.0)",0.00134984034852062
"US National",2018-03-18,2,2018-04-01,"pmf","[5.0,5.1)",0.001349830447702
"US National",2018-03-18,2,2018-04-01,"pmf","[5.1,5.2)",0.00134988615553045
"US National",2018-03-18,2,2018-04-01,"pmf","[5.2,5.3)",0.00135000995527052
"US National",2018-03-18,2,2018-04-01,"pmf","[5.3,5.4)",0.00135019053385241
"US National",2018-03-18,2,2018-04-01,"pmf","[5.4,5.5)",0.00135041881819272
"US National",2018-03-18,2,2018-04-01,"pmf","[5.5,5.6)",0.00135064302987772
"US National",2018-03-18,2,2018-04-01,"pmf","[5.6,5.7)",0.00135082591427689
"US National",2018-03-18,2,2018-04-01,"pmf","[5.7,5.8)",0.00135091385269131
"US National",2018-03-18,2,2018-04-01,"pmf","[5.8,5.9)",0.00135088427269707
"US National",2018-03-18,2,2018-04-01,"pmf","[5.9,6.0)",0.00135074625877134
"US National",2018-03-18,2,2018-04-01,"pmf","[6.0,6.1)",0.00135053835409757
"US National",2018-03-18,2,2018-04-01,"pmf","[6.1,6.2)",0.00135030337684352
"US National",2018-03-18,2,2018-04-01,"pmf","[6.2,6.3)",0.00135009908267055
"US National",2018-03-18,2,2018-04-01,"pmf","[6.3,6.4)",0.00134994141467788
"US National",2018-03-18,2,2018-04-01,"pmf","[6.4,6.5)",0.0013498524016717
"US National",2018-03-18,2,2018-04-01,"pmf","[6.5,6.6)",0.00134982823769915
"US National",2018-03-18,2,2018-04-01,"pmf","[6.6,6.7)",0.0013498719102294
"US National",2018-03-18,2,2018-04-01,"pmf","[6.7,6.8)",0.00134998008996465
"US National",2018-03-18,2,2018-04-01,"pmf","[6.8,6.9)",0.00135015522267409
"US National",2018-03-18,2,2018-04-01,"pmf","[6.9,7.0)",0.00135037009681554
"US National",2018-03-18,2,2018-04-01,"pmf","[7.0,7.1)",0.00135060394712846
"US National",2018-03-18,2,2018-04-01,"pmf","[7.1,7.2)",0.00135079605349803
"US National",2018-03-18,2,2018-04-01,"pmf","[7.2,7.3)",0.00135090490334351
"US National",2018-03-18,2,2018-04-01,"pmf","[7.3,7.4)",0.00135089972694837
"US National",2018-03-18,2,2018-04-01,"pmf","[7.4,7.5)",0.00135078106290677
"US National",2018-03-18,2,2018-04-01,"pmf","[7.5,7.6)",0.00135057913478106
"US National",2018-03-18,2,2018-04-01,"pmf","[7.6,7.7)",0.00135035110508978
"US National",2018-03-18,2,2018-04-01,"pmf","[7.7,7.8)",0.00135013174242184
"US National",2018-03-18,2,2018-04-01,"pmf","[7.8,7.9)",0.00134996746145095
"US National",2018-03-18,2,2018-04-01,"pmf","[7.9,8.0)",0.00134986285013489
"US National",2018-03-18,2,2018-04-01,"pmf","[8.0,8.1)",0.00134982669484236
"US National",2018-03-18,2,2018-04-01,"pmf","[8.1,8.2)",0.00134985582592583
"US National",2018-03-18,2,2018-04-01,"pmf","[8.2,8.3)",0.00134995426160313
"US National",2018-03-18,2,2018-04-01,"pmf","[8.3,8.4)",0.00135011257097218
"US National",2018-03-18,2,2018-04-01,"pmf","[8.4,8.5)",0.00135032950661996
"US National",2018-03-18,2,2018-04-01,"pmf","[8.5,8.6)",0.00135055959227849
"US National",2018-03-18,2,2018-04-01,"pmf","[8.6,8.7)",0.00135076756277265
"US National",2018-03-18,2,2018-04-01,"pmf","[8.7,8.8)",0.00135089757166937
"US National",2018-03-18,2,2018-04-01,"pmf","[8.8,8.9)",0.00135091426588564
"US National",2018-03-18,2,2018-04-01,"pmf","[8.9,9.0)",0.00135081384885785
"US National",2018-03-18,2,2018-04-01,"pmf","[9.0,9.1)",0.00135062644271093
"US National",2018-03-18,2,2018-04-01,"pmf","[9.1,9.2)",0.00135039032479484
"US National",2018-03-18,2,2018-04-01,"pmf","[9.2,9.3)",0.00135017080609587
"US National",2018-03-18,2,2018-04-01,"pmf","[9.3,9.4)",0.00134999005473348
"US National",2018-03-18,2,2018-04-01,"pmf","[9.4,9.5)",0.00134987453013986
"US National",2018-03-18,2,2018-04-01,"pmf","[9.5,9.6)",0.00134982416987827
"US National",2018-03-18,2,2018-04-01,"pmf","[9.6,9.7)",0.00134984160788028
"US National",2018-03-18,2,2018-04-01,"pmf","[9.7,9.8)",0.00134992364530248
"US National",2018-03-18,2,2018-04-01,"pmf","[9.8,9.9)",0.0013500775025372
"US National",2018-03-18,2,2018-04-01,"pmf","[9.9,10.0)",0.00135028114961989
"US National",2018-03-18,2,2018-04-01,"pmf","[10.0,10.1)",0.00135051976525068
"US National",2018-03-18,2,2018-04-01,"pmf","[10.1,10.2)",0.00135073865899187
"US National",2018-03-18,2,2018-04-01,"pmf","[10.2,10.3)",0.00135088869259713
"US National",2018-03-18,2,2018-04-01,"pmf","[10.3,10.4)",0.00135093011839413
"US National",2018-03-18,2,2018-04-01,"pmf","[10.4,10.5)",0.00135084935833678
"US National",2018-03-18,2,2018-04-01,"pmf","[10.5,10.6)",0.00135066653716337
"US National",2018-03-18,2,2018-04-01,"pmf","[10.6,10.7)",0.00135043827135104
"US National",2018-03-18,2,2018-04-01,"pmf","[10.7,10.8)",0.00135020476087153
"US National",2018-03-18,2,2018-04-01,"pmf","[10.8,10.9)",0.00135001680630871
"US National",2018-03-18,2,2018-04-01,"pmf","[10.9,11.0)",0.00134988800307105
"US National",2018-03-18,2,2018-04-01,"pmf","[11.0,11.1)",0.00134982732390028
"US National",2018-03-18,2,2018-04-01,"pmf","[11.1,11.2)",0.00134983262107401
"US National",2018-03-18,2,2018-04-01,"pmf","[11.2,11.3)",0.00134990708130401
"US National",2018-03-18,2,2018-04-01,"pmf","[11.3,11.4)",0.00135004362879405
"US National",2018-03-18,2,2018-04-01,"pmf","[11.4,11.5)",0.00135024386531065
"US National",2018-03-18,2,2018-04-01,"pmf","[11.5,11.6)",0.00135047302741808
"US National",2018-03-18,2,2018-04-01,"pmf","[11.6,11.7)",0.00135069427424948
"US National",2018-03-18,2,2018-04-01,"pmf","[11.7,11.8)",0.00135084737106399
"US National",2018-03-18,2,2018-04-01,"pmf","[11.8,11.9)",0.0013508611108033
"US National",2018-03-18,2,2018-04-01,"pmf","[11.9,12.0)",0.00135064071894147
"US National",2018-03-18,2,2018-04-01,"pmf","[12.0,12.1)",0.00134999243546812
"US National",2018-03-18,2,2018-04-01,"pmf","[12.1,12.2)",0.00134837514152115
"US National",2018-03-18,2,2018-04-01,"pmf","[12.2,12.3)",0.00134467343681529
"US National",2018-03-18,2,2018-04-01,"pmf","[12.3,12.4)",0.00133651615320673
"US National",2018-03-18,2,2018-04-01,"pmf","[12.4,12.5)",0.00131974158889511
"US National",2018-03-18,2,2018-04-01,"pmf","[12.5,12.6)",0.00128906118987086
"US National",2018-03-18,2,2018-04-01,"pmf","[12.6,12.7)",0.00123545727522166
"US National",2018-03-18,2,2018-04-01,"pmf","[12.7,12.8)",0.00115581754849461
"US National",2018-03-18,2,2018-04-01,"pmf","[12.8,12.9)",0.00104056840630415
"US National",2018-03-18,2,2018-04-01,"pmf","[12.9,13.0)",0.000899422254129367
"US National",2018-03-18,2,2018-04-01,"pmf","[13.0,100.0)",0.00233435582499417
"US National",2018-03-18,3,2018-04-08,"pmf","[0.0,0.1)",0.0019943249216694
"US National",2018-03-18,3,2018-04-08,"pmf","[0.1,0.2)",0.00292246816519702
"US National",2018-03-18,3,2018-04-08,"pmf","[0.2,0.3)",0.00417707539128859
"US National",2018-03-18,3,2018-04-08,"pmf","[0.3,0.4)",0.0057768254174206
"US National",2018-03-18,3,2018-04-08,"pmf","[0.4,0.5)",0.00786313172094849
"US National",2018-03-18,3,2018-04-08,"pmf","[0.5,0.6)",0.0105256688804675
"US National",2018-03-18,3,2018-04-08,"pmf","[0.6,0.7)",0.0139102904296439
"US National",2018-03-18,3,2018-04-08,"pmf","[0.7,0.8)",0.0184609818995465
"US National",2018-03-18,3,2018-04-08,"pmf","[0.8,0.9)",0.0241937335841065
"US National",2018-03-18,3,2018-04-08,"pmf","[0.9,1.0)",0.0313088153702433
"US National",2018-03-18,3,2018-04-08,"pmf","[1.0,1.1)",0.0398893191388933
"US National",2018-03-18,3,2018-04-08,"pmf","[1.1,1.2)",0.0489096507336954
"US National",2018-03-18,3,2018-04-08,"pmf","[1.2,1.3)",0.0577538462197236
"US National",2018-03-18,3,2018-04-08,"pmf","[1.3,1.4)",0.0652758212835921
"US National",2018-03-18,3,2018-04-08,"pmf","[1.4,1.5)",0.0701290502339751
"US National",2018-03-18,3,2018-04-08,"pmf","[1.5,1.6)",0.0717954824587364
"US National",2018-03-18,3,2018-04-08,"pmf","[1.6,1.7)",0.069909780383297
"US National",2018-03-18,3,2018-04-08,"pmf","[1.7,1.8)",0.0650048692431611
"US National",2018-03-18,3,2018-04-08,"pmf","[1.8,1.9)",0.0575938935589273
"US National",2018-03-18,3,2018-04-08,"pmf","[1.9,2.0)",0.0489576682325293
"US National",2018-03-18,3,2018-04-08,"pmf","[2.0,2.1)",0.0400241164871283
"US National",2018-03-18,3,2018-04-08,"pmf","[2.1,2.2)",0.0312362132655472
"US National",2018-03-18,3,2018-04-08,"pmf","[2.2,2.3)",0.0236516785081593
"US National",2018-03-18,3,2018-04-08,"pmf","[2.3,2.4)",0.0172503452161091
"US National",2018-03-18,3,2018-04-08,"pmf","[2.4,2.5)",0.0120865243495428
"US National",2018-03-18,3,2018-04-08,"pmf","[2.5,2.6)",0.00832218291885788
"US National",2018-03-18,3,2018-04-08,"pmf","[2.6,2.7)",0.00561613515826357
"US National",2018-03-18,3,2018-04-08,"pmf","[2.7,2.8)",0.00381125291197169
"US National",2018-03-18,3,2018-04-08,"pmf","[2.8,2.9)",0.0026998836796337
"US National",2018-03-18,3,2018-04-08,"pmf","[2.9,3.0)",0.00203994500591127
"US National",2018-03-18,3,2018-04-08,"pmf","[3.0,3.1)",0.00168108690374482
"US National",2018-03-18,3,2018-04-08,"pmf","[3.1,3.2)",0.0015015920195629
"US National",2018-03-18,3,2018-04-08,"pmf","[3.2,3.3)",0.00141352854014484
"US National",2018-03-18,3,2018-04-08,"pmf","[3.3,3.4)",0.00137630600736245
"US National",2018-03-18,3,2018-04-08,"pmf","[3.4,3.5)",0.00136079490163937
"US National",2018-03-18,3,2018-04-08,"pmf","[3.5,3.6)",0.00135481848517256
"US National",2018-03-18,3,2018-04-08,"pmf","[3.6,3.7)",0.00135278135809449
"US National",2018-03-18,3,2018-04-08,"pmf","[3.7,3.8)",0.00135209763870296
"US National",2018-03-18,3,2018-04-08,"pmf","[3.8,3.9)",0.00135188795708964
"US National",2018-03-18,3,2018-04-08,"pmf","[3.9,4.0)",0.00135183143292255
"US National",2018-03-18,3,2018-04-08,"pmf","[4.0,4.1)",0.00135181935910786
"US National",2018-03-18,3,2018-04-08,"pmf","[4.1,4.2)",0.00135182019042666
"US National",2018-03-18,3,2018-04-08,"pmf","[4.2,4.3)",0.00135182492840288
"US National",2018-03-18,3,2018-04-08,"pmf","[4.3,4.4)",0.00135183156448785
"US National",2018-03-18,3,2018-04-08,"pmf","[4.4,4.5)",0.00135183858190639
"US National",2018-03-18,3,2018-04-08,"pmf","[4.5,4.6)",0.00135184357908875
"US National",2018-03-18,3,2018-04-08,"pmf","[4.6,4.7)",0.00135184378695993
"US National",2018-03-18,3,2018-04-08,"pmf","[4.7,4.8)",0.00135183825161524
"US National",2018-03-18,3,2018-04-08,"pmf","[4.8,4.9)",0.00135182884188744
"US National",2018-03-18,3,2018-04-08,"pmf","[4.9,5.0)",0.0013518187992491
"US National",2018-03-18,3,2018-04-08,"pmf","[5.0,5.1)",0.00135181145124579
"US National",2018-03-18,3,2018-04-08,"pmf","[5.1,5.2)",0.00135180777420677
"US National",2018-03-18,3,2018-04-08,"pmf","[5.2,5.3)",0.00135180799109501
"US National",2018-03-18,3,2018-04-08,"pmf","[5.3,5.4)",0.00135181211580851
