"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-04-26,1,2015-05-03,"pmf","[5.1,5.2)",0.00167414873561591
"US National",2015-04-26,1,2015-05-03,"pmf","[5.2,5.3)",0.00167413508193283
"US National",2015-04-26,1,2015-05-03,"pmf","[5.3,5.4)",0.0016741275805458
"US National",2015-04-26,1,2015-05-03,"pmf","[5.4,5.5)",0.0016741263580872
"US National",2015-04-26,1,2015-05-03,"pmf","[5.5,5.6)",0.00167413142826935
"US National",2015-04-26,1,2015-05-03,"pmf","[5.6,5.7)",0.00167414232277052
"US National",2015-04-26,1,2015-05-03,"pmf","[5.7,5.8)",0.00167415858709308
"US National",2015-04-26,1,2015-05-03,"pmf","[5.8,5.9)",0.00167417941007409
"US National",2015-04-26,1,2015-05-03,"pmf","[5.9,6.0)",0.00167420360891372
"US National",2015-04-26,1,2015-05-03,"pmf","[6.0,6.1)",0.00167422958861457
"US National",2015-04-26,1,2015-05-03,"pmf","[6.1,6.2)",0.00167425473058221
"US National",2015-04-26,1,2015-05-03,"pmf","[6.2,6.3)",0.00167427713944194
"US National",2015-04-26,1,2015-05-03,"pmf","[6.3,6.4)",0.00167429462144026
"US National",2015-04-26,1,2015-05-03,"pmf","[6.4,6.5)",0.00167430536560281
"US National",2015-04-26,1,2015-05-03,"pmf","[6.5,6.6)",0.00167430829942068
"US National",2015-04-26,1,2015-05-03,"pmf","[6.6,6.7)",0.00167430280313403
"US National",2015-04-26,1,2015-05-03,"pmf","[6.7,6.8)",0.00167428972499466
"US National",2015-04-26,1,2015-05-03,"pmf","[6.8,6.9)",0.0016742704976373
"US National",2015-04-26,1,2015-05-03,"pmf","[6.9,7.0)",0.00167424697147414
"US National",2015-04-26,1,2015-05-03,"pmf","[7.0,7.1)",0.00167422142045023
"US National",2015-04-26,1,2015-05-03,"pmf","[7.1,7.2)",0.00167419572667663
"US National",2015-04-26,1,2015-05-03,"pmf","[7.2,7.3)",0.00167417240111052
"US National",2015-04-26,1,2015-05-03,"pmf","[7.3,7.4)",0.00167415291582941
"US National",2015-04-26,1,2015-05-03,"pmf","[7.4,7.5)",0.00167413824677009
"US National",2015-04-26,1,2015-05-03,"pmf","[7.5,7.6)",0.00167412918022688
"US National",2015-04-26,1,2015-05-03,"pmf","[7.6,7.7)",0.0016741260224611
"US National",2015-04-26,1,2015-05-03,"pmf","[7.7,7.8)",0.00167412911094357
"US National",2015-04-26,1,2015-05-03,"pmf","[7.8,7.9)",0.0016741383419664
"US National",2015-04-26,1,2015-05-03,"pmf","[7.9,8.0)",0.00167415317054693
"US National",2015-04-26,1,2015-05-03,"pmf","[8.0,8.1)",0.00167417298532397
"US National",2015-04-26,1,2015-05-03,"pmf","[8.1,8.2)",0.00167419664566168
"US National",2015-04-26,1,2015-05-03,"pmf","[8.2,8.3)",0.00167422254707093
"US National",2015-04-26,1,2015-05-03,"pmf","[8.3,8.4)",0.00167424908032661
"US National",2015-04-26,1,2015-05-03,"pmf","[8.4,8.5)",0.00167427299127757
"US National",2015-04-26,1,2015-05-03,"pmf","[8.5,8.6)",0.00167429249385325
"US National",2015-04-26,1,2015-05-03,"pmf","[8.6,8.7)",0.00167430548062009
"US National",2015-04-26,1,2015-05-03,"pmf","[8.7,8.8)",0.00167431059885955
"US National",2015-04-26,1,2015-05-03,"pmf","[8.8,8.9)",0.00167430732203716
"US National",2015-04-26,1,2015-05-03,"pmf","[8.9,9.0)",0.00167429565070016
"US National",2015-04-26,1,2015-05-03,"pmf","[9.0,9.1)",0.00167427731564671
"US National",2015-04-26,1,2015-05-03,"pmf","[9.1,9.2)",0.00167425413526723
"US National",2015-04-26,1,2015-05-03,"pmf","[9.2,9.3)",0.00167422834879909
"US National",2015-04-26,1,2015-05-03,"pmf","[9.3,9.4)",0.00167420228809517
"US National",2015-04-26,1,2015-05-03,"pmf","[9.4,9.5)",0.00167417784684806
"US National",2015-04-26,1,2015-05-03,"pmf","[9.5,9.6)",0.00167415694330079
"US National",2015-04-26,1,2015-05-03,"pmf","[9.6,9.7)",0.00167414097455341
"US National",2015-04-26,1,2015-05-03,"pmf","[9.7,9.8)",0.00167413050543247
"US National",2015-04-26,1,2015-05-03,"pmf","[9.8,9.9)",0.00167412600601576
"US National",2015-04-26,1,2015-05-03,"pmf","[9.9,10.0)",0.00167412751135377
"US National",2015-04-26,1,2015-05-03,"pmf","[10.0,10.1)",0.00167413519114303
"US National",2015-04-26,1,2015-05-03,"pmf","[10.1,10.2)",0.00167414869662393
"US National",2015-04-26,1,2015-05-03,"pmf","[10.2,10.3)",0.00167416714014818
"US National",2015-04-26,1,2015-05-03,"pmf","[10.3,10.4)",0.00167418964333805
"US National",2015-04-26,1,2015-05-03,"pmf","[10.4,10.5)",0.00167421463580577
"US National",2015-04-26,1,2015-05-03,"pmf","[10.5,10.6)",0.00167424006587888
"US National",2015-04-26,1,2015-05-03,"pmf","[10.6,10.7)",0.00167426347666743
"US National",2015-04-26,1,2015-05-03,"pmf","[10.7,10.8)",0.001674280720423
"US National",2015-04-26,1,2015-05-03,"pmf","[10.8,10.9)",0.00167428728403672
"US National",2015-04-26,1,2015-05-03,"pmf","[10.9,11.0)",0.00167427562700646
"US National",2015-04-26,1,2015-05-03,"pmf","[11.0,11.1)",0.00167423300732962
"US National",2015-04-26,1,2015-05-03,"pmf","[11.1,11.2)",0.00167413658259519
"US National",2015-04-26,1,2015-05-03,"pmf","[11.2,11.3)",0.00167393516314565
"US National",2015-04-26,1,2015-05-03,"pmf","[11.3,11.4)",0.00167355379730221
"US National",2015-04-26,1,2015-05-03,"pmf","[11.4,11.5)",0.00167284967067318
"US National",2015-04-26,1,2015-05-03,"pmf","[11.5,11.6)",0.00167157820819055
"US National",2015-04-26,1,2015-05-03,"pmf","[11.6,11.7)",0.00166937542137225
"US National",2015-04-26,1,2015-05-03,"pmf","[11.7,11.8)",0.00166565577790638
"US National",2015-04-26,1,2015-05-03,"pmf","[11.8,11.9)",0.00165944308487924
"US National",2015-04-26,1,2015-05-03,"pmf","[11.9,12.0)",0.00164981061923513
"US National",2015-04-26,1,2015-05-03,"pmf","[12.0,12.1)",0.00163518657158629
"US National",2015-04-26,1,2015-05-03,"pmf","[12.1,12.2)",0.00161376609599394
"US National",2015-04-26,1,2015-05-03,"pmf","[12.2,12.3)",0.00158368779253755
"US National",2015-04-26,1,2015-05-03,"pmf","[12.3,12.4)",0.00154246703731239
"US National",2015-04-26,1,2015-05-03,"pmf","[12.4,12.5)",0.00148782091237224
"US National",2015-04-26,1,2015-05-03,"pmf","[12.5,12.6)",0.00141966146451609
"US National",2015-04-26,1,2015-05-03,"pmf","[12.6,12.7)",0.0013365593951882
"US National",2015-04-26,1,2015-05-03,"pmf","[12.7,12.8)",0.0012391429885979
"US National",2015-04-26,1,2015-05-03,"pmf","[12.8,12.9)",0.00112904066401835
"US National",2015-04-26,1,2015-05-03,"pmf","[12.9,13.0)",0.00100783649665715
"US National",2015-04-26,1,2015-05-03,"pmf","[13.0,100.0)",0.00421069783766626
"US National",2015-04-26,2,2015-05-10,"pmf","[0.0,0.1)",0.00674902137315834
"US National",2015-04-26,2,2015-05-10,"pmf","[0.1,0.2)",0.0100074966870589
"US National",2015-04-26,2,2015-05-10,"pmf","[0.2,0.3)",0.01438634455277
"US National",2015-04-26,2,2015-05-10,"pmf","[0.3,0.4)",0.0200222177450402
"US National",2015-04-26,2,2015-05-10,"pmf","[0.4,0.5)",0.0266816130919868
"US National",2015-04-26,2,2015-05-10,"pmf","[0.5,0.6)",0.0342209690409204
"US National",2015-04-26,2,2015-05-10,"pmf","[0.6,0.7)",0.0424351951706909
"US National",2015-04-26,2,2015-05-10,"pmf","[0.7,0.8)",0.0502666719312179
"US National",2015-04-26,2,2015-05-10,"pmf","[0.8,0.9)",0.0571677134653692
"US National",2015-04-26,2,2015-05-10,"pmf","[0.9,1.0)",0.0624281040184961
"US National",2015-04-26,2,2015-05-10,"pmf","[1.0,1.1)",0.0652812189755921
"US National",2015-04-26,2,2015-05-10,"pmf","[1.1,1.2)",0.0654118154219626
"US National",2015-04-26,2,2015-05-10,"pmf","[1.2,1.3)",0.0628445777148371
"US National",2015-04-26,2,2015-05-10,"pmf","[1.3,1.4)",0.0579023806778193
"US National",2015-04-26,2,2015-05-10,"pmf","[1.4,1.5)",0.0513874726511844
"US National",2015-04-26,2,2015-05-10,"pmf","[1.5,1.6)",0.0440276184222581
"US National",2015-04-26,2,2015-05-10,"pmf","[1.6,1.7)",0.0363557074307004
"US National",2015-04-26,2,2015-05-10,"pmf","[1.7,1.8)",0.0293688258650636
"US National",2015-04-26,2,2015-05-10,"pmf","[1.8,1.9)",0.0232111410408306
"US National",2015-04-26,2,2015-05-10,"pmf","[1.9,2.0)",0.0179503725567657
"US National",2015-04-26,2,2015-05-10,"pmf","[2.0,2.1)",0.0137440616907941
"US National",2015-04-26,2,2015-05-10,"pmf","[2.1,2.2)",0.0104552137254633
"US National",2015-04-26,2,2015-05-10,"pmf","[2.2,2.3)",0.00787406180041794
"US National",2015-04-26,2,2015-05-10,"pmf","[2.3,2.4)",0.00592345271230251
"US National",2015-04-26,2,2015-05-10,"pmf","[2.4,2.5)",0.00450533239180595
"US National",2015-04-26,2,2015-05-10,"pmf","[2.5,2.6)",0.00348226011424046
"US National",2015-04-26,2,2015-05-10,"pmf","[2.6,2.7)",0.00276800174684305
"US National",2015-04-26,2,2015-05-10,"pmf","[2.7,2.8)",0.00230854309814858
"US National",2015-04-26,2,2015-05-10,"pmf","[2.8,2.9)",0.00202077672999337
"US National",2015-04-26,2,2015-05-10,"pmf","[2.9,3.0)",0.00184570875361961
"US National",2015-04-26,2,2015-05-10,"pmf","[3.0,3.1)",0.00175043395352748
"US National",2015-04-26,2,2015-05-10,"pmf","[3.1,3.2)",0.00169999980003762
"US National",2015-04-26,2,2015-05-10,"pmf","[3.2,3.3)",0.00167438170672093
"US National",2015-04-26,2,2015-05-10,"pmf","[3.3,3.4)",0.00166257365985327
"US National",2015-04-26,2,2015-05-10,"pmf","[3.4,3.5)",0.00165737316485907
"US National",2015-04-26,2,2015-05-10,"pmf","[3.5,3.6)",0.00165521387140835
"US National",2015-04-26,2,2015-05-10,"pmf","[3.6,3.7)",0.00165435893568325
"US National",2015-04-26,2,2015-05-10,"pmf","[3.7,3.8)",0.00165405705974473
"US National",2015-04-26,2,2015-05-10,"pmf","[3.8,3.9)",0.00165395059892914
"US National",2015-04-26,2,2015-05-10,"pmf","[3.9,4.0)",0.00165391226900797
"US National",2015-04-26,2,2015-05-10,"pmf","[4.0,4.1)",0.00165389746901799
"US National",2015-04-26,2,2015-05-10,"pmf","[4.1,4.2)",0.0016538897056082
"US National",2015-04-26,2,2015-05-10,"pmf","[4.2,4.3)",0.00165388540857662
"US National",2015-04-26,2,2015-05-10,"pmf","[4.3,4.4)",0.00165388372066433
"US National",2015-04-26,2,2015-05-10,"pmf","[4.4,4.5)",0.001653883692814
"US National",2015-04-26,2,2015-05-10,"pmf","[4.5,4.6)",0.0016538840550495
"US National",2015-04-26,2,2015-05-10,"pmf","[4.6,4.7)",0.00165388359452553
"US National",2015-04-26,2,2015-05-10,"pmf","[4.7,4.8)",0.00165388174628749
"US National",2015-04-26,2,2015-05-10,"pmf","[4.8,4.9)",0.00165387893169253
"US National",2015-04-26,2,2015-05-10,"pmf","[4.9,5.0)",0.00165387627946052
"US National",2015-04-26,2,2015-05-10,"pmf","[5.0,5.1)",0.00165387555685896
"US National",2015-04-26,2,2015-05-10,"pmf","[5.1,5.2)",0.00165387781375623
"US National",2015-04-26,2,2015-05-10,"pmf","[5.2,5.3)",0.00165388354498982
"US National",2015-04-26,2,2015-05-10,"pmf","[5.3,5.4)",0.00165389148998722
"US National",2015-04-26,2,2015-05-10,"pmf","[5.4,5.5)",0.00165389954201056
"US National",2015-04-26,2,2015-05-10,"pmf","[5.5,5.6)",0.00165390536125362
"US National",2015-04-26,2,2015-05-10,"pmf","[5.6,5.7)",0.00165390699405424
"US National",2015-04-26,2,2015-05-10,"pmf","[5.7,5.8)",0.00165390398285886
"US National",2015-04-26,2,2015-05-10,"pmf","[5.8,5.9)",0.0016538975938745
"US National",2015-04-26,2,2015-05-10,"pmf","[5.9,6.0)",0.00165388975793471
"US National",2015-04-26,2,2015-05-10,"pmf","[6.0,6.1)",0.00165388316867004
"US National",2015-04-26,2,2015-05-10,"pmf","[6.1,6.2)",0.00165387906607358
"US National",2015-04-26,2,2015-05-10,"pmf","[6.2,6.3)",0.0016538776836683
"US National",2015-04-26,2,2015-05-10,"pmf","[6.3,6.4)",0.00165387818888944
"US National",2015-04-26,2,2015-05-10,"pmf","[6.4,6.5)",0.00165387916987684
"US National",2015-04-26,2,2015-05-10,"pmf","[6.5,6.6)",0.00165387953200412
"US National",2015-04-26,2,2015-05-10,"pmf","[6.6,6.7)",0.00165387889778753
"US National",2015-04-26,2,2015-05-10,"pmf","[6.7,6.8)",0.00165387792322965
"US National",2015-04-26,2,2015-05-10,"pmf","[6.8,6.9)",0.00165387782902937
"US National",2015-04-26,2,2015-05-10,"pmf","[6.9,7.0)",0.00165388002480225
"US National",2015-04-26,2,2015-05-10,"pmf","[7.0,7.1)",0.00165388495518328
"US National",2015-04-26,2,2015-05-10,"pmf","[7.1,7.2)",0.00165389207669204
"US National",2015-04-26,2,2015-05-10,"pmf","[7.2,7.3)",0.00165389978941975
"US National",2015-04-26,2,2015-05-10,"pmf","[7.3,7.4)",0.00165390534553284
"US National",2015-04-26,2,2015-05-10,"pmf","[7.4,7.5)",0.00165390699468865
"US National",2015-04-26,2,2015-05-10,"pmf","[7.5,7.6)",0.001653903996478
"US National",2015-04-26,2,2015-05-10,"pmf","[7.6,7.7)",0.00165389721145387
"US National",2015-04-26,2,2015-05-10,"pmf","[7.7,7.8)",0.00165388895384056
"US National",2015-04-26,2,2015-05-10,"pmf","[7.8,7.9)",0.0016538815115762
"US National",2015-04-26,2,2015-05-10,"pmf","[7.9,8.0)",0.00165387676145463
"US National",2015-04-26,2,2015-05-10,"pmf","[8.0,8.1)",0.00165387549456343
"US National",2015-04-26,2,2015-05-10,"pmf","[8.1,8.2)",0.00165387694801573
"US National",2015-04-26,2,2015-05-10,"pmf","[8.2,8.3)",0.00165387983701372
"US National",2015-04-26,2,2015-05-10,"pmf","[8.3,8.4)",0.0016538824459544
"US National",2015-04-26,2,2015-05-10,"pmf","[8.4,8.5)",0.00165388387329175
"US National",2015-04-26,2,2015-05-10,"pmf","[8.5,8.6)",0.00165388397914373
"US National",2015-04-26,2,2015-05-10,"pmf","[8.6,8.7)",0.00165388357543169
"US National",2015-04-26,2,2015-05-10,"pmf","[8.7,8.8)",0.00165388389563446
"US National",2015-04-26,2,2015-05-10,"pmf","[8.8,8.9)",0.00165388596526723
"US National",2015-04-26,2,2015-05-10,"pmf","[8.9,9.0)",0.0016538899024445
"US National",2015-04-26,2,2015-05-10,"pmf","[9.0,9.1)",0.00165389461912577
"US National",2015-04-26,2,2015-05-10,"pmf","[9.1,9.2)",0.00165389847181539
"US National",2015-04-26,2,2015-05-10,"pmf","[9.2,9.3)",0.0016538997299023
"US National",2015-04-26,2,2015-05-10,"pmf","[9.3,9.4)",0.00165389751341473
"US National",2015-04-26,2,2015-05-10,"pmf","[9.4,9.5)",0.00165389238176803
"US National",2015-04-26,2,2015-05-10,"pmf","[9.5,9.6)",0.00165388570499727
"US National",2015-04-26,2,2015-05-10,"pmf","[9.6,9.7)",0.00165387981378235
"US National",2015-04-26,2,2015-05-10,"pmf","[9.7,9.8)",0.00165387640362242
"US National",2015-04-26,2,2015-05-10,"pmf","[9.8,9.9)",0.00165387622122993
"US National",2015-04-26,2,2015-05-10,"pmf","[9.9,10.0)",0.001653879048602
"US National",2015-04-26,2,2015-05-10,"pmf","[10.0,10.1)",0.00165388346583408
"US National",2015-04-26,2,2015-05-10,"pmf","[10.1,10.2)",0.00165388783934273
"US National",2015-04-26,2,2015-05-10,"pmf","[10.2,10.3)",0.00165389067321548
"US National",2015-04-26,2,2015-05-10,"pmf","[10.3,10.4)",0.00165389125900037
"US National",2015-04-26,2,2015-05-10,"pmf","[10.4,10.5)",0.0016538900511154
"US National",2015-04-26,2,2015-05-10,"pmf","[10.5,10.6)",0.00165388820820962
"US National",2015-04-26,2,2015-05-10,"pmf","[10.6,10.7)",0.00165388716993765
"US National",2015-04-26,2,2015-05-10,"pmf","[10.7,10.8)",0.00165388768111774
"US National",2015-04-26,2,2015-05-10,"pmf","[10.8,10.9)",0.00165388951189072
"US National",2015-04-26,2,2015-05-10,"pmf","[10.9,11.0)",0.00165389144343158
"US National",2015-04-26,2,2015-05-10,"pmf","[11.0,11.1)",0.00165389178601901
"US National",2015-04-26,2,2015-05-10,"pmf","[11.1,11.2)",0.00165388880306923
"US National",2015-04-26,2,2015-05-10,"pmf","[11.2,11.3)",0.00165387998580892
"US National",2015-04-26,2,2015-05-10,"pmf","[11.3,11.4)",0.00165386070133945
"US National",2015-04-26,2,2015-05-10,"pmf","[11.4,11.5)",0.00165381658242499
"US National",2015-04-26,2,2015-05-10,"pmf","[11.5,11.6)",0.00165370834124221
"US National",2015-04-26,2,2015-05-10,"pmf","[11.6,11.7)",0.00165345270863793
"US National",2015-04-26,2,2015-05-10,"pmf","[11.7,11.8)",0.00165287265998073
"US National",2015-04-26,2,2015-05-10,"pmf","[11.8,11.9)",0.00165158285922203
"US National",2015-04-26,2,2015-05-10,"pmf","[11.9,12.0)",0.00164891245904056
"US National",2015-04-26,2,2015-05-10,"pmf","[12.0,12.1)",0.00164384175333712
"US National",2015-04-26,2,2015-05-10,"pmf","[12.1,12.2)",0.00163441770350626
"US National",2015-04-26,2,2015-05-10,"pmf","[12.2,12.3)",0.00161804484842433
"US National",2015-04-26,2,2015-05-10,"pmf","[12.3,12.4)",0.00159178368899656
"US National",2015-04-26,2,2015-05-10,"pmf","[12.4,12.5)",0.00155161047454767
"US National",2015-04-26,2,2015-05-10,"pmf","[12.5,12.6)",0.0014918893223493
"US National",2015-04-26,2,2015-05-10,"pmf","[12.6,12.7)",0.00141194685435043
"US National",2015-04-26,2,2015-05-10,"pmf","[12.7,12.8)",0.00130963831037772
"US National",2015-04-26,2,2015-05-10,"pmf","[12.8,12.9)",0.00118218312556338
"US National",2015-04-26,2,2015-05-10,"pmf","[12.9,13.0)",0.00103813241026092
"US National",2015-04-26,2,2015-05-10,"pmf","[13.0,100.0)",0.00347440055463468
"US National",2015-04-26,3,2015-05-17,"pmf","[0.0,0.1)",0.00896623081182579
"US National",2015-04-26,3,2015-05-17,"pmf","[0.1,0.2)",0.0128063622701559
"US National",2015-04-26,3,2015-05-17,"pmf","[0.2,0.3)",0.0176727884895535
"US National",2015-04-26,3,2015-05-17,"pmf","[0.3,0.4)",0.0234424671098574
"US National",2015-04-26,3,2015-05-17,"pmf","[0.4,0.5)",0.0299832095247092
"US National",2015-04-26,3,2015-05-17,"pmf","[0.5,0.6)",0.0369884940039238
"US National",2015-04-26,3,2015-05-17,"pmf","[0.6,0.7)",0.0440746629162693
"US National",2015-04-26,3,2015-05-17,"pmf","[0.7,0.8)",0.0504153453461423
"US National",2015-04-26,3,2015-05-17,"pmf","[0.8,0.9)",0.055577387792388
"US National",2015-04-26,3,2015-05-17,"pmf","[0.9,1.0)",0.0590448827435959
"US National",2015-04-26,3,2015-05-17,"pmf","[1.0,1.1)",0.0605121915344315
"US National",2015-04-26,3,2015-05-17,"pmf","[1.1,1.2)",0.0597627324282142
"US National",2015-04-26,3,2015-05-17,"pmf","[1.2,1.3)",0.0570321550249989
"US National",2015-04-26,3,2015-05-17,"pmf","[1.3,1.4)",0.0526773942661443
"US National",2015-04-26,3,2015-05-17,"pmf","[1.4,1.5)",0.0470842008331727
"US National",2015-04-26,3,2015-05-17,"pmf","[1.5,1.6)",0.0409330651700146
"US National",2015-04-26,3,2015-05-17,"pmf","[1.6,1.7)",0.0347630329082528
"US National",2015-04-26,3,2015-05-17,"pmf","[1.7,1.8)",0.0289319205584839
"US National",2015-04-26,3,2015-05-17,"pmf","[1.8,1.9)",0.0236517180610466
"US National",2015-04-26,3,2015-05-17,"pmf","[1.9,2.0)",0.0190909231092941
"US National",2015-04-26,3,2015-05-17,"pmf","[2.0,2.1)",0.0153331245140543
"US National",2015-04-26,3,2015-05-17,"pmf","[2.1,2.2)",0.012248196395671
"US National",2015-04-26,3,2015-05-17,"pmf","[2.2,2.3)",0.0097478297586493
"US National",2015-04-26,3,2015-05-17,"pmf","[2.3,2.4)",0.00770548940614651
"US National",2015-04-26,3,2015-05-17,"pmf","[2.4,2.5)",0.00612087935807903
"US National",2015-04-26,3,2015-05-17,"pmf","[2.5,2.6)",0.00487422258754798
"US National",2015-04-26,3,2015-05-17,"pmf","[2.6,2.7)",0.00391013893748318
"US National",2015-04-26,3,2015-05-17,"pmf","[2.7,2.8)",0.00317737441157289
"US National",2015-04-26,3,2015-05-17,"pmf","[2.8,2.9)",0.00265348799459217
"US National",2015-04-26,3,2015-05-17,"pmf","[2.9,3.0)",0.00228815743994689
"US National",2015-04-26,3,2015-05-17,"pmf","[3.0,3.1)",0.00204240720306781
"US National",2015-04-26,3,2015-05-17,"pmf","[3.1,3.2)",0.00188181423644748
"US National",2015-04-26,3,2015-05-17,"pmf","[3.2,3.3)",0.00178458067070195
"US National",2015-04-26,3,2015-05-17,"pmf","[3.3,3.4)",0.00172795331178553
"US National",2015-04-26,3,2015-05-17,"pmf","[3.4,3.5)",0.00169607924531339
"US National",2015-04-26,3,2015-05-17,"pmf","[3.5,3.6)",0.00167904508814027
"US National",2015-04-26,3,2015-05-17,"pmf","[3.6,3.7)",0.00167029879431418
"US National",2015-04-26,3,2015-05-17,"pmf","[3.7,3.8)",0.00166617101648946
"US National",2015-04-26,3,2015-05-17,"pmf","[3.8,3.9)",0.00166424236564767
"US National",2015-04-26,3,2015-05-17,"pmf","[3.9,4.0)",0.00166337874523196
"US National",2015-04-26,3,2015-05-17,"pmf","[4.0,4.1)",0.00166301384251613
"US National",2015-04-26,3,2015-05-17,"pmf","[4.1,4.2)",0.00166287038818178
"US National",2015-04-26,3,2015-05-17,"pmf","[4.2,4.3)",0.00166281646299322
"US National",2015-04-26,3,2015-05-17,"pmf","[4.3,4.4)",0.00166279920711679
"US National",2015-04-26,3,2015-05-17,"pmf","[4.4,4.5)",0.00166279651991781
"US National",2015-04-26,3,2015-05-17,"pmf","[4.5,4.6)",0.00166279927689796
"US National",2015-04-26,3,2015-05-17,"pmf","[4.6,4.7)",0.00166280300374537
"US National",2015-04-26,3,2015-05-17,"pmf","[4.7,4.8)",0.00166280570657304
"US National",2015-04-26,3,2015-05-17,"pmf","[4.8,4.9)",0.00166280635995602
"US National",2015-04-26,3,2015-05-17,"pmf","[4.9,5.0)",0.00166280479843321
"US National",2015-04-26,3,2015-05-17,"pmf","[5.0,5.1)",0.00166280153937609
"US National",2015-04-26,3,2015-05-17,"pmf","[5.1,5.2)",0.00166279751075071
"US National",2015-04-26,3,2015-05-17,"pmf","[5.2,5.3)",0.00166279370702703
"US National",2015-04-26,3,2015-05-17,"pmf","[5.3,5.4)",0.00166279103226336
