"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-03-23,1,2014-03-30,"pmf","[6.2,6.3)",0.0017708127004695
"US National",2014-03-23,1,2014-03-30,"pmf","[6.3,6.4)",0.00177082210192589
"US National",2014-03-23,1,2014-03-30,"pmf","[6.4,6.5)",0.00177082850724661
"US National",2014-03-23,1,2014-03-30,"pmf","[6.5,6.6)",0.00177083038866564
"US National",2014-03-23,1,2014-03-30,"pmf","[6.6,6.7)",0.00177082699104807
"US National",2014-03-23,1,2014-03-30,"pmf","[6.7,6.8)",0.00177081948291351
"US National",2014-03-23,1,2014-03-30,"pmf","[6.8,6.9)",0.00177080973893844
"US National",2014-03-23,1,2014-03-30,"pmf","[6.9,7.0)",0.0017708009331338
"US National",2014-03-23,1,2014-03-30,"pmf","[7.0,7.1)",0.00177079616733473
"US National",2014-03-23,1,2014-03-30,"pmf","[7.1,7.2)",0.00177079762575539
"US National",2014-03-23,1,2014-03-30,"pmf","[7.2,7.3)",0.00177080572660111
"US National",2014-03-23,1,2014-03-30,"pmf","[7.3,7.4)",0.00177081856527586
"US National",2014-03-23,1,2014-03-30,"pmf","[7.4,7.5)",0.00177083279740602
"US National",2014-03-23,1,2014-03-30,"pmf","[7.5,7.6)",0.00177084384622289
"US National",2014-03-23,1,2014-03-30,"pmf","[7.6,7.7)",0.00177084816947589
"US National",2014-03-23,1,2014-03-30,"pmf","[7.7,7.8)",0.00177084449466321
"US National",2014-03-23,1,2014-03-30,"pmf","[7.8,7.9)",0.00177083384393673
"US National",2014-03-23,1,2014-03-30,"pmf","[7.9,8.0)",0.00177081980763194
"US National",2014-03-23,1,2014-03-30,"pmf","[8.0,8.1)",0.00177080602553939
"US National",2014-03-23,1,2014-03-30,"pmf","[8.1,8.2)",0.00177079625035902
"US National",2014-03-23,1,2014-03-30,"pmf","[8.2,8.3)",0.00177079272328275
"US National",2014-03-23,1,2014-03-30,"pmf","[8.3,8.4)",0.00177079554551773
"US National",2014-03-23,1,2014-03-30,"pmf","[8.4,8.5)",0.00177080366389486
"US National",2014-03-23,1,2014-03-30,"pmf","[8.5,8.6)",0.00177081441365498
"US National",2014-03-23,1,2014-03-30,"pmf","[8.6,8.7)",0.00177082521468012
"US National",2014-03-23,1,2014-03-30,"pmf","[8.7,8.8)",0.00177083293065415
"US National",2014-03-23,1,2014-03-30,"pmf","[8.8,8.9)",0.00177083553743463
"US National",2014-03-23,1,2014-03-30,"pmf","[8.9,9.0)",0.00177083221116074
"US National",2014-03-23,1,2014-03-30,"pmf","[9.0,9.1)",0.00177082401441697
"US National",2014-03-23,1,2014-03-30,"pmf","[9.1,9.2)",0.00177081369609706
"US National",2014-03-23,1,2014-03-30,"pmf","[9.2,9.3)",0.00177080451400759
"US National",2014-03-23,1,2014-03-30,"pmf","[9.3,9.4)",0.0017707998518435
"US National",2014-03-23,1,2014-03-30,"pmf","[9.4,9.5)",0.00177080137374075
"US National",2014-03-23,1,2014-03-30,"pmf","[9.5,9.6)",0.00177080861706612
"US National",2014-03-23,1,2014-03-30,"pmf","[9.6,9.7)",0.00177081919041211
"US National",2014-03-23,1,2014-03-30,"pmf","[9.7,9.8)",0.00177082933289788
"US National",2014-03-23,1,2014-03-30,"pmf","[9.8,9.9)",0.00177083590880902
"US National",2014-03-23,1,2014-03-30,"pmf","[9.9,10.0)",0.00177083669631433
"US National",2014-03-23,1,2014-03-30,"pmf","[10.0,10.1)",0.00177083152902929
"US National",2014-03-23,1,2014-03-30,"pmf","[10.1,10.2)",0.00177082181819073
"US National",2014-03-23,1,2014-03-30,"pmf","[10.2,10.3)",0.00177081029038218
"US National",2014-03-23,1,2014-03-30,"pmf","[10.3,10.4)",0.00177080017806696
"US National",2014-03-23,1,2014-03-30,"pmf","[10.4,10.5)",0.00177079384035486
"US National",2014-03-23,1,2014-03-30,"pmf","[10.5,10.6)",0.00177079348347559
"US National",2014-03-23,1,2014-03-30,"pmf","[10.6,10.7)",0.00177079930201803
"US National",2014-03-23,1,2014-03-30,"pmf","[10.7,10.8)",0.00177081054114951
"US National",2014-03-23,1,2014-03-30,"pmf","[10.8,10.9)",0.001770824341904
"US National",2014-03-23,1,2014-03-30,"pmf","[10.9,11.0)",0.00177083687241979
"US National",2014-03-23,1,2014-03-30,"pmf","[11.0,11.1)",0.00177084465657901
"US National",2014-03-23,1,2014-03-30,"pmf","[11.1,11.2)",0.00177084484461755
"US National",2014-03-23,1,2014-03-30,"pmf","[11.2,11.3)",0.00177083646205821
"US National",2014-03-23,1,2014-03-30,"pmf","[11.3,11.4)",0.00177081913459563
"US National",2014-03-23,1,2014-03-30,"pmf","[11.4,11.5)",0.00177078906362469
"US National",2014-03-23,1,2014-03-30,"pmf","[11.5,11.6)",0.00177073155898694
"US National",2014-03-23,1,2014-03-30,"pmf","[11.6,11.7)",0.00177059575626404
"US National",2014-03-23,1,2014-03-30,"pmf","[11.7,11.8)",0.0017702599337088
"US National",2014-03-23,1,2014-03-30,"pmf","[11.8,11.9)",0.00176947712945526
"US National",2014-03-23,1,2014-03-30,"pmf","[11.9,12.0)",0.0017676673762415
"US National",2014-03-23,1,2014-03-30,"pmf","[12.0,12.1)",0.00176386689468585
"US National",2014-03-23,1,2014-03-30,"pmf","[12.1,12.2)",0.00175642863812564
"US National",2014-03-23,1,2014-03-30,"pmf","[12.2,12.3)",0.00174257382803538
"US National",2014-03-23,1,2014-03-30,"pmf","[12.3,12.4)",0.00171842729493434
"US National",2014-03-23,1,2014-03-30,"pmf","[12.4,12.5)",0.00168006341080231
"US National",2014-03-23,1,2014-03-30,"pmf","[12.5,12.6)",0.00162092563021169
"US National",2014-03-23,1,2014-03-30,"pmf","[12.6,12.7)",0.00153678290074508
"US National",2014-03-23,1,2014-03-30,"pmf","[12.7,12.8)",0.00142677097581691
"US National",2014-03-23,1,2014-03-30,"pmf","[12.8,12.9)",0.00128721523612025
"US National",2014-03-23,1,2014-03-30,"pmf","[12.9,13.0)",0.00112488515427467
"US National",2014-03-23,1,2014-03-30,"pmf","[13.0,100.0)",0.00355715907238408
"US National",2014-03-23,2,2014-04-06,"pmf","[0.0,0.1)",0.00195414408486726
"US National",2014-03-23,2,2014-04-06,"pmf","[0.1,0.2)",0.00304093021146516
"US National",2014-03-23,2,2014-04-06,"pmf","[0.2,0.3)",0.00452643899514323
"US National",2014-03-23,2,2014-04-06,"pmf","[0.3,0.4)",0.00656522936371818
"US National",2014-03-23,2,2014-04-06,"pmf","[0.4,0.5)",0.00906886325979273
"US National",2014-03-23,2,2014-04-06,"pmf","[0.5,0.6)",0.0121057529112194
"US National",2014-03-23,2,2014-04-06,"pmf","[0.6,0.7)",0.0158109009468662
"US National",2014-03-23,2,2014-04-06,"pmf","[0.7,0.8)",0.0205039713541716
"US National",2014-03-23,2,2014-04-06,"pmf","[0.8,0.9)",0.0270519306775454
"US National",2014-03-23,2,2014-04-06,"pmf","[0.9,1.0)",0.0357053195145842
"US National",2014-03-23,2,2014-04-06,"pmf","[1.0,1.1)",0.0470856567481796
"US National",2014-03-23,2,2014-04-06,"pmf","[1.1,1.2)",0.0597592746817395
"US National",2014-03-23,2,2014-04-06,"pmf","[1.2,1.3)",0.0721461721292247
"US National",2014-03-23,2,2014-04-06,"pmf","[1.3,1.4)",0.0813351779149831
"US National",2014-03-23,2,2014-04-06,"pmf","[1.4,1.5)",0.0849467671650946
"US National",2014-03-23,2,2014-04-06,"pmf","[1.5,1.6)",0.0816765092354638
"US National",2014-03-23,2,2014-04-06,"pmf","[1.6,1.7)",0.0723778756562581
"US National",2014-03-23,2,2014-04-06,"pmf","[1.7,1.8)",0.0585395464091369
"US National",2014-03-23,2,2014-04-06,"pmf","[1.8,1.9)",0.0438004646353151
"US National",2014-03-23,2,2014-04-06,"pmf","[1.9,2.0)",0.0300381200413138
"US National",2014-03-23,2,2014-04-06,"pmf","[2.0,2.1)",0.0191634774609877
"US National",2014-03-23,2,2014-04-06,"pmf","[2.1,2.2)",0.0115633964736248
"US National",2014-03-23,2,2014-04-06,"pmf","[2.2,2.3)",0.00674425810344337
"US National",2014-03-23,2,2014-04-06,"pmf","[2.3,2.4)",0.00411602730382341
"US National",2014-03-23,2,2014-04-06,"pmf","[2.4,2.5)",0.00274732365421997
"US National",2014-03-23,2,2014-04-06,"pmf","[2.5,2.6)",0.00215274789023338
"US National",2014-03-23,2,2014-04-06,"pmf","[2.6,2.7)",0.00190201566638713
"US National",2014-03-23,2,2014-04-06,"pmf","[2.7,2.8)",0.00181054436641484
"US National",2014-03-23,2,2014-04-06,"pmf","[2.8,2.9)",0.00177972115609106
"US National",2014-03-23,2,2014-04-06,"pmf","[2.9,3.0)",0.0017701007159591
"US National",2014-03-23,2,2014-04-06,"pmf","[3.0,3.1)",0.00176741989099472
"US National",2014-03-23,2,2014-04-06,"pmf","[3.1,3.2)",0.00176665118650041
"US National",2014-03-23,2,2014-04-06,"pmf","[3.2,3.3)",0.00176646256592727
"US National",2014-03-23,2,2014-04-06,"pmf","[3.3,3.4)",0.00176644350929129
"US National",2014-03-23,2,2014-04-06,"pmf","[3.4,3.5)",0.00176651323883025
"US National",2014-03-23,2,2014-04-06,"pmf","[3.5,3.6)",0.0017666577211584
"US National",2014-03-23,2,2014-04-06,"pmf","[3.6,3.7)",0.00176687472469437
"US National",2014-03-23,2,2014-04-06,"pmf","[3.7,3.8)",0.00176714289390144
"US National",2014-03-23,2,2014-04-06,"pmf","[3.8,3.9)",0.00176743343280033
"US National",2014-03-23,2,2014-04-06,"pmf","[3.9,4.0)",0.00176767242601236
"US National",2014-03-23,2,2014-04-06,"pmf","[4.0,4.1)",0.00176781242139877
"US National",2014-03-23,2,2014-04-06,"pmf","[4.1,4.2)",0.00176780807174405
"US National",2014-03-23,2,2014-04-06,"pmf","[4.2,4.3)",0.00176766144507405
"US National",2014-03-23,2,2014-04-06,"pmf","[4.3,4.4)",0.00176741446918514
"US National",2014-03-23,2,2014-04-06,"pmf","[4.4,4.5)",0.00176712898012679
"US National",2014-03-23,2,2014-04-06,"pmf","[4.5,4.6)",0.00176685668637526
"US National",2014-03-23,2,2014-04-06,"pmf","[4.6,4.7)",0.00176664758618722
"US National",2014-03-23,2,2014-04-06,"pmf","[4.7,4.8)",0.00176650323897396
"US National",2014-03-23,2,2014-04-06,"pmf","[4.8,4.9)",0.00176643322716491
"US National",2014-03-23,2,2014-04-06,"pmf","[4.9,5.0)",0.00176642575233163
"US National",2014-03-23,2,2014-04-06,"pmf","[5.0,5.1)",0.00176648292623464
"US National",2014-03-23,2,2014-04-06,"pmf","[5.1,5.2)",0.00176660798714692
"US National",2014-03-23,2,2014-04-06,"pmf","[5.2,5.3)",0.00176680893497719
"US National",2014-03-23,2,2014-04-06,"pmf","[5.3,5.4)",0.00176706632979727
"US National",2014-03-23,2,2014-04-06,"pmf","[5.4,5.5)",0.00176736329917248
"US National",2014-03-23,2,2014-04-06,"pmf","[5.5,5.6)",0.00176762377851021
"US National",2014-03-23,2,2014-04-06,"pmf","[5.6,5.7)",0.00176779844783463
"US National",2014-03-23,2,2014-04-06,"pmf","[5.7,5.8)",0.00176783365665904
"US National",2014-03-23,2,2014-04-06,"pmf","[5.8,5.9)",0.00176771933713728
"US National",2014-03-23,2,2014-04-06,"pmf","[5.9,6.0)",0.00176748816441325
"US National",2014-03-23,2,2014-04-06,"pmf","[6.0,6.1)",0.00176720392570401
"US National",2014-03-23,2,2014-04-06,"pmf","[6.1,6.2)",0.00176691760578003
"US National",2014-03-23,2,2014-04-06,"pmf","[6.2,6.3)",0.00176669101416297
"US National",2014-03-23,2,2014-04-06,"pmf","[6.3,6.4)",0.0017665285771323
"US National",2014-03-23,2,2014-04-06,"pmf","[6.4,6.5)",0.00176644189148223
"US National",2014-03-23,2,2014-04-06,"pmf","[6.5,6.6)",0.0017664190255473
"US National",2014-03-23,2,2014-04-06,"pmf","[6.6,6.7)",0.0017664605485883
"US National",2014-03-23,2,2014-04-06,"pmf","[6.7,6.8)",0.00176656736706718
"US National",2014-03-23,2,2014-04-06,"pmf","[6.8,6.9)",0.001766751457056
"US National",2014-03-23,2,2014-04-06,"pmf","[6.9,7.0)",0.00176699575460523
"US National",2014-03-23,2,2014-04-06,"pmf","[7.0,7.1)",0.00176728958159204
"US National",2014-03-23,2,2014-04-06,"pmf","[7.1,7.2)",0.00176756418970825
"US National",2014-03-23,2,2014-04-06,"pmf","[7.2,7.3)",0.00176776650485073
"US National",2014-03-23,2,2014-04-06,"pmf","[7.3,7.4)",0.00176783927686301
"US National",2014-03-23,2,2014-04-06,"pmf","[7.4,7.5)",0.0017677607861747
"US National",2014-03-23,2,2014-04-06,"pmf","[7.5,7.6)",0.00176755332492359
"US National",2014-03-23,2,2014-04-06,"pmf","[7.6,7.7)",0.00176727846140382
"US National",2014-03-23,2,2014-04-06,"pmf","[7.7,7.8)",0.00176698514064537
"US National",2014-03-23,2,2014-04-06,"pmf","[7.8,7.9)",0.00176674369227867
"US National",2014-03-23,2,2014-04-06,"pmf","[7.9,8.0)",0.0017665637768849
"US National",2014-03-23,2,2014-04-06,"pmf","[8.0,8.1)",0.00176645958635077
"US National",2014-03-23,2,2014-04-06,"pmf","[8.1,8.2)",0.00176642119125599
"US National",2014-03-23,2,2014-04-06,"pmf","[8.2,8.3)",0.00176644739650497
"US National",2014-03-23,2,2014-04-06,"pmf","[8.3,8.4)",0.00176653668409498
"US National",2014-03-23,2,2014-04-06,"pmf","[8.4,8.5)",0.00176670267083499
"US National",2014-03-23,2,2014-04-06,"pmf","[8.5,8.6)",0.00176693026773505
"US National",2014-03-23,2,2014-04-06,"pmf","[8.6,8.7)",0.00176721310606799
"US National",2014-03-23,2,2014-04-06,"pmf","[8.7,8.8)",0.00176749355843758
"US National",2014-03-23,2,2014-04-06,"pmf","[8.8,8.9)",0.00176771654712432
"US National",2014-03-23,2,2014-04-06,"pmf","[8.9,9.0)",0.00176782494343566
"US National",2014-03-23,2,2014-04-06,"pmf","[9.0,9.1)",0.00176778587373843
"US National",2014-03-23,2,2014-04-06,"pmf","[9.1,9.2)",0.00176761005054926
"US National",2014-03-23,2,2014-04-06,"pmf","[9.2,9.3)",0.00176735171141504
"US National",2014-03-23,2,2014-04-06,"pmf","[9.3,9.4)",0.00176706012794654
"US National",2014-03-23,2,2014-04-06,"pmf","[9.4,9.5)",0.00176680504249784
"US National",2014-03-23,2,2014-04-06,"pmf","[9.5,9.6)",0.00176660758040659
"US National",2014-03-23,2,2014-04-06,"pmf","[9.6,9.7)",0.00176648349490268
"US National",2014-03-23,2,2014-04-06,"pmf","[9.7,9.8)",0.00176642752403227
"US National",2014-03-23,2,2014-04-06,"pmf","[9.8,9.9)",0.00176643621771701
"US National",2014-03-23,2,2014-04-06,"pmf","[9.9,10.0)",0.00176650748374249
"US National",2014-03-23,2,2014-04-06,"pmf","[10.0,10.1)",0.00176665359111904
"US National",2014-03-23,2,2014-04-06,"pmf","[10.1,10.2)",0.00176686477744048
"US National",2014-03-23,2,2014-04-06,"pmf","[10.2,10.3)",0.00176713668023312
"US National",2014-03-23,2,2014-04-06,"pmf","[10.3,10.4)",0.00176742311950403
"US National",2014-03-23,2,2014-04-06,"pmf","[10.4,10.5)",0.00176766685901982
"US National",2014-03-23,2,2014-04-06,"pmf","[10.5,10.6)",0.00176781119189634
"US National",2014-03-23,2,2014-04-06,"pmf","[10.6,10.7)",0.00176781132302769
"US National",2014-03-23,2,2014-04-06,"pmf","[10.7,10.8)",0.00176766719989494
"US National",2014-03-23,2,2014-04-06,"pmf","[10.8,10.9)",0.00176742510395831
"US National",2014-03-23,2,2014-04-06,"pmf","[10.9,11.0)",0.00176713500834378
"US National",2014-03-23,2,2014-04-06,"pmf","[11.0,11.1)",0.00176686609717645
"US National",2014-03-23,2,2014-04-06,"pmf","[11.1,11.2)",0.00176665121744119
"US National",2014-03-23,2,2014-04-06,"pmf","[11.2,11.3)",0.00176650705485895
"US National",2014-03-23,2,2014-04-06,"pmf","[11.3,11.4)",0.00176643370131893
"US National",2014-03-23,2,2014-04-06,"pmf","[11.4,11.5)",0.00176642453478873
"US National",2014-03-23,2,2014-04-06,"pmf","[11.5,11.6)",0.00176647741893174
"US National",2014-03-23,2,2014-04-06,"pmf","[11.6,11.7)",0.00176659940832573
"US National",2014-03-23,2,2014-04-06,"pmf","[11.7,11.8)",0.00176677979077633
"US National",2014-03-23,2,2014-04-06,"pmf","[11.8,11.9)",0.00176698334926975
"US National",2014-03-23,2,2014-04-06,"pmf","[11.9,12.0)",0.00176707971369843
"US National",2014-03-23,2,2014-04-06,"pmf","[12.0,12.1)",0.00176673756571322
"US National",2014-03-23,2,2014-04-06,"pmf","[12.1,12.2)",0.00176517091572157
"US National",2014-03-23,2,2014-04-06,"pmf","[12.2,12.3)",0.00176087442942815
"US National",2014-03-23,2,2014-04-06,"pmf","[12.3,12.4)",0.00175044929682829
"US National",2014-03-23,2,2014-04-06,"pmf","[12.4,12.5)",0.00172916147598748
"US National",2014-03-23,2,2014-04-06,"pmf","[12.5,12.6)",0.00168863527009603
"US National",2014-03-23,2,2014-04-06,"pmf","[12.6,12.7)",0.00161969531562149
"US National",2014-03-23,2,2014-04-06,"pmf","[12.7,12.8)",0.00151431010647583
"US National",2014-03-23,2,2014-04-06,"pmf","[12.8,12.9)",0.00136414452573104
"US National",2014-03-23,2,2014-04-06,"pmf","[12.9,13.0)",0.0011794370168256
"US National",2014-03-23,2,2014-04-06,"pmf","[13.0,100.0)",0.00304042892148303
"US National",2014-03-23,3,2014-04-13,"pmf","[0.0,0.1)",0.00187030151021158
"US National",2014-03-23,3,2014-04-13,"pmf","[0.1,0.2)",0.00298635220212815
"US National",2014-03-23,3,2014-04-13,"pmf","[0.2,0.3)",0.00464545530277668
"US National",2014-03-23,3,2014-04-13,"pmf","[0.3,0.4)",0.00716506804584635
"US National",2014-03-23,3,2014-04-13,"pmf","[0.4,0.5)",0.0107088163084046
"US National",2014-03-23,3,2014-04-13,"pmf","[0.5,0.6)",0.015728300789549
"US National",2014-03-23,3,2014-04-13,"pmf","[0.6,0.7)",0.0226794796990822
"US National",2014-03-23,3,2014-04-13,"pmf","[0.7,0.8)",0.0320505600993716
"US National",2014-03-23,3,2014-04-13,"pmf","[0.8,0.9)",0.0443208737174413
"US National",2014-03-23,3,2014-04-13,"pmf","[0.9,1.0)",0.0584502135857703
"US National",2014-03-23,3,2014-04-13,"pmf","[1.0,1.1)",0.0732525661199274
"US National",2014-03-23,3,2014-04-13,"pmf","[1.1,1.2)",0.0849829354328469
"US National",2014-03-23,3,2014-04-13,"pmf","[1.2,1.3)",0.0910616112419432
"US National",2014-03-23,3,2014-04-13,"pmf","[1.3,1.4)",0.0892788319591616
"US National",2014-03-23,3,2014-04-13,"pmf","[1.4,1.5)",0.0796346077841292
"US National",2014-03-23,3,2014-04-13,"pmf","[1.5,1.6)",0.0647981375371038
"US National",2014-03-23,3,2014-04-13,"pmf","[1.6,1.7)",0.0479488250870461
"US National",2014-03-23,3,2014-04-13,"pmf","[1.7,1.8)",0.0323355643662671
"US National",2014-03-23,3,2014-04-13,"pmf","[1.8,1.9)",0.0201935098070508
"US National",2014-03-23,3,2014-04-13,"pmf","[1.9,2.0)",0.0116801149970219
"US National",2014-03-23,3,2014-04-13,"pmf","[2.0,2.1)",0.00668653753385178
"US National",2014-03-23,3,2014-04-13,"pmf","[2.1,2.2)",0.00390858383267006
"US National",2014-03-23,3,2014-04-13,"pmf","[2.2,2.3)",0.00263832041621149
"US National",2014-03-23,3,2014-04-13,"pmf","[2.3,2.4)",0.00207860587131111
"US National",2014-03-23,3,2014-04-13,"pmf","[2.4,2.5)",0.00186946146934536
"US National",2014-03-23,3,2014-04-13,"pmf","[2.5,2.6)",0.0017971357226385
"US National",2014-03-23,3,2014-04-13,"pmf","[2.6,2.7)",0.0017747303595119
"US National",2014-03-23,3,2014-04-13,"pmf","[2.7,2.8)",0.0017685766121249
"US National",2014-03-23,3,2014-04-13,"pmf","[2.8,2.9)",0.00176694317243446
"US National",2014-03-23,3,2014-04-13,"pmf","[2.9,3.0)",0.00176656154310424
"US National",2014-03-23,3,2014-04-13,"pmf","[3.0,3.1)",0.00176646179742054
"US National",2014-03-23,3,2014-04-13,"pmf","[3.1,3.2)",0.00176643683456968
"US National",2014-03-23,3,2014-04-13,"pmf","[3.2,3.3)",0.00176642899079352
"US National",2014-03-23,3,2014-04-13,"pmf","[3.3,3.4)",0.00176642669890231
"US National",2014-03-23,3,2014-04-13,"pmf","[3.4,3.5)",0.00176642597421937
"US National",2014-03-23,3,2014-04-13,"pmf","[3.5,3.6)",0.00176642578009201
"US National",2014-03-23,3,2014-04-13,"pmf","[3.6,3.7)",0.00176642573819694
"US National",2014-03-23,3,2014-04-13,"pmf","[3.7,3.8)",0.00176642576913229
"US National",2014-03-23,3,2014-04-13,"pmf","[3.8,3.9)",0.00176642592425651
"US National",2014-03-23,3,2014-04-13,"pmf","[3.9,4.0)",0.00176642649662698
"US National",2014-03-23,3,2014-04-13,"pmf","[4.0,4.1)",0.00176642816629671
"US National",2014-03-23,3,2014-04-13,"pmf","[4.1,4.2)",0.00176643306715375
"US National",2014-03-23,3,2014-04-13,"pmf","[4.2,4.3)",0.00176644450663665
"US National",2014-03-23,3,2014-04-13,"pmf","[4.3,4.4)",0.00176647047187868
"US National",2014-03-23,3,2014-04-13,"pmf","[4.4,4.5)",0.00176651926885398
"US National",2014-03-23,3,2014-04-13,"pmf","[4.5,4.6)",0.00176660375428636
"US National",2014-03-23,3,2014-04-13,"pmf","[4.6,4.7)",0.0017667288669973
"US National",2014-03-23,3,2014-04-13,"pmf","[4.7,4.8)",0.00176688915301723
"US National",2014-03-23,3,2014-04-13,"pmf","[4.8,4.9)",0.0017670656598051
"US National",2014-03-23,3,2014-04-13,"pmf","[4.9,5.0)",0.00176721533518133
"US National",2014-03-23,3,2014-04-13,"pmf","[5.0,5.1)",0.00176730589941428
"US National",2014-03-23,3,2014-04-13,"pmf","[5.1,5.2)",0.00176730526463134
"US National",2014-03-23,3,2014-04-13,"pmf","[5.2,5.3)",0.00176721459163051
"US National",2014-03-23,3,2014-04-13,"pmf","[5.3,5.4)",0.00176706386711464
