"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-04-12,2,2015-04-26,"pmf","[0.1,0.2)",0.0158672327002755
"US National",2015-04-12,2,2015-04-26,"pmf","[0.2,0.3)",0.019489448091154
"US National",2015-04-12,2,2015-04-26,"pmf","[0.3,0.4)",0.0234434898414281
"US National",2015-04-12,2,2015-04-26,"pmf","[0.4,0.5)",0.027605260851074
"US National",2015-04-12,2,2015-04-26,"pmf","[0.5,0.6)",0.0318127792621869
"US National",2015-04-12,2,2015-04-26,"pmf","[0.6,0.7)",0.0358754692367044
"US National",2015-04-12,2,2015-04-26,"pmf","[0.7,0.8)",0.0395761270849471
"US National",2015-04-12,2,2015-04-26,"pmf","[0.8,0.9)",0.0427076577420279
"US National",2015-04-12,2,2015-04-26,"pmf","[0.9,1.0)",0.045080343962688
"US National",2015-04-12,2,2015-04-26,"pmf","[1.0,1.1)",0.0465339990394545
"US National",2015-04-12,2,2015-04-26,"pmf","[1.1,1.2)",0.0469782458216917
"US National",2015-04-12,2,2015-04-26,"pmf","[1.2,1.3)",0.0464006830724255
"US National",2015-04-12,2,2015-04-26,"pmf","[1.3,1.4)",0.0448375103373852
"US National",2015-04-12,2,2015-04-26,"pmf","[1.4,1.5)",0.0423988818634513
"US National",2015-04-12,2,2015-04-26,"pmf","[1.5,1.6)",0.0392828547840805
"US National",2015-04-12,2,2015-04-26,"pmf","[1.6,1.7)",0.0356997546845303
"US National",2015-04-12,2,2015-04-26,"pmf","[1.7,1.8)",0.0318750808477639
"US National",2015-04-12,2,2015-04-26,"pmf","[1.8,1.9)",0.0280269245005585
"US National",2015-04-12,2,2015-04-26,"pmf","[1.9,2.0)",0.0243411227651663
"US National",2015-04-12,2,2015-04-26,"pmf","[2.0,2.1)",0.0209666281909605
"US National",2015-04-12,2,2015-04-26,"pmf","[2.1,2.2)",0.0179951386102874
"US National",2015-04-12,2,2015-04-26,"pmf","[2.2,2.3)",0.0154678077791189
"US National",2015-04-12,2,2015-04-26,"pmf","[2.3,2.4)",0.0133881897885437
"US National",2015-04-12,2,2015-04-26,"pmf","[2.4,2.5)",0.0117137939991372
"US National",2015-04-12,2,2015-04-26,"pmf","[2.5,2.6)",0.0103795001564299
"US National",2015-04-12,2,2015-04-26,"pmf","[2.6,2.7)",0.00931587931380583
"US National",2015-04-12,2,2015-04-26,"pmf","[2.7,2.8)",0.00844797688203122
"US National",2015-04-12,2,2015-04-26,"pmf","[2.8,2.9)",0.00770899774785461
"US National",2015-04-12,2,2015-04-26,"pmf","[2.9,3.0)",0.0070493174880334
"US National",2015-04-12,2,2015-04-26,"pmf","[3.0,3.1)",0.00643441168381761
"US National",2015-04-12,2,2015-04-26,"pmf","[3.1,3.2)",0.00584271297176244
"US National",2015-04-12,2,2015-04-26,"pmf","[3.2,3.3)",0.00527119237069566
"US National",2015-04-12,2,2015-04-26,"pmf","[3.3,3.4)",0.00472449511688343
"US National",2015-04-12,2,2015-04-26,"pmf","[3.4,3.5)",0.00420980810858837
"US National",2015-04-12,2,2015-04-26,"pmf","[3.5,3.6)",0.0037367104128236
"US National",2015-04-12,2,2015-04-26,"pmf","[3.6,3.7)",0.00331456053253194
"US National",2015-04-12,2,2015-04-26,"pmf","[3.7,3.8)",0.00294949566806634
"US National",2015-04-12,2,2015-04-26,"pmf","[3.8,3.9)",0.00264274383479206
"US National",2015-04-12,2,2015-04-26,"pmf","[3.9,4.0)",0.00239327830330111
"US National",2015-04-12,2,2015-04-26,"pmf","[4.0,4.1)",0.00219686408035906
"US National",2015-04-12,2,2015-04-26,"pmf","[4.1,4.2)",0.00204658518640088
"US National",2015-04-12,2,2015-04-26,"pmf","[4.2,4.3)",0.00193504374538276
"US National",2015-04-12,2,2015-04-26,"pmf","[4.3,4.4)",0.00185492962464198
"US National",2015-04-12,2,2015-04-26,"pmf","[4.4,4.5)",0.00179897302617185
"US National",2015-04-12,2,2015-04-26,"pmf","[4.5,4.6)",0.00176089944318824
"US National",2015-04-12,2,2015-04-26,"pmf","[4.6,4.7)",0.00173589612305348
"US National",2015-04-12,2,2015-04-26,"pmf","[4.7,4.8)",0.00171991002440748
"US National",2015-04-12,2,2015-04-26,"pmf","[4.8,4.9)",0.001709894605689
"US National",2015-04-12,2,2015-04-26,"pmf","[4.9,5.0)",0.00170387996361639
"US National",2015-04-12,2,2015-04-26,"pmf","[5.0,5.1)",0.00170036549099624
"US National",2015-04-12,2,2015-04-26,"pmf","[5.1,5.2)",0.00169834410247971
"US National",2015-04-12,2,2015-04-26,"pmf","[5.2,5.3)",0.00169721871057859
"US National",2015-04-12,2,2015-04-26,"pmf","[5.3,5.4)",0.00169661306422871
"US National",2015-04-12,2,2015-04-26,"pmf","[5.4,5.5)",0.00169629342056618
"US National",2015-04-12,2,2015-04-26,"pmf","[5.5,5.6)",0.00169612975649132
"US National",2015-04-12,2,2015-04-26,"pmf","[5.6,5.7)",0.00169604937648964
"US National",2015-04-12,2,2015-04-26,"pmf","[5.7,5.8)",0.00169601087539876
"US National",2015-04-12,2,2015-04-26,"pmf","[5.8,5.9)",0.00169599271838411
"US National",2015-04-12,2,2015-04-26,"pmf","[5.9,6.0)",0.00169598410244243
"US National",2015-04-12,2,2015-04-26,"pmf","[6.0,6.1)",0.0016959795579057
"US National",2015-04-12,2,2015-04-26,"pmf","[6.1,6.2)",0.00169597661388756
"US National",2015-04-12,2,2015-04-26,"pmf","[6.2,6.3)",0.00169597437681904
"US National",2015-04-12,2,2015-04-26,"pmf","[6.3,6.4)",0.00169597266868512
"US National",2015-04-12,2,2015-04-26,"pmf","[6.4,6.5)",0.00169597159595253
"US National",2015-04-12,2,2015-04-26,"pmf","[6.5,6.6)",0.00169597128424064
"US National",2015-04-12,2,2015-04-26,"pmf","[6.6,6.7)",0.00169597177408726
"US National",2015-04-12,2,2015-04-26,"pmf","[6.7,6.8)",0.00169597291196544
"US National",2015-04-12,2,2015-04-26,"pmf","[6.8,6.9)",0.00169597440126379
"US National",2015-04-12,2,2015-04-26,"pmf","[6.9,7.0)",0.00169597588126844
"US National",2015-04-12,2,2015-04-26,"pmf","[7.0,7.1)",0.00169597698786798
"US National",2015-04-12,2,2015-04-26,"pmf","[7.1,7.2)",0.00169597747443259
"US National",2015-04-12,2,2015-04-26,"pmf","[7.2,7.3)",0.00169597725121022
"US National",2015-04-12,2,2015-04-26,"pmf","[7.3,7.4)",0.00169597641854343
"US National",2015-04-12,2,2015-04-26,"pmf","[7.4,7.5)",0.00169597525064348
"US National",2015-04-12,2,2015-04-26,"pmf","[7.5,7.6)",0.00169597410328126
"US National",2015-04-12,2,2015-04-26,"pmf","[7.6,7.7)",0.00169597334170823
"US National",2015-04-12,2,2015-04-26,"pmf","[7.7,7.8)",0.00169597323402398
"US National",2015-04-12,2,2015-04-26,"pmf","[7.8,7.9)",0.00169597386892916
"US National",2015-04-12,2,2015-04-26,"pmf","[7.9,8.0)",0.00169597516052979
"US National",2015-04-12,2,2015-04-26,"pmf","[8.0,8.1)",0.00169597682819339
"US National",2015-04-12,2,2015-04-26,"pmf","[8.1,8.2)",0.00169597848514051
"US National",2015-04-12,2,2015-04-26,"pmf","[8.2,8.3)",0.00169597973747065
"US National",2015-04-12,2,2015-04-26,"pmf","[8.3,8.4)",0.00169598024596388
"US National",2015-04-12,2,2015-04-26,"pmf","[8.4,8.5)",0.00169597987138311
"US National",2015-04-12,2,2015-04-26,"pmf","[8.5,8.6)",0.0016959786716185
"US National",2015-04-12,2,2015-04-26,"pmf","[8.6,8.7)",0.00169597687747294
"US National",2015-04-12,2,2015-04-26,"pmf","[8.7,8.8)",0.00169597486892072
"US National",2015-04-12,2,2015-04-26,"pmf","[8.8,8.9)",0.00169597304863092
"US National",2015-04-12,2,2015-04-26,"pmf","[8.9,9.0)",0.00169597176306809
"US National",2015-04-12,2,2015-04-26,"pmf","[9.0,9.1)",0.00169597122169083
"US National",2015-04-12,2,2015-04-26,"pmf","[9.1,9.2)",0.00169597142412341
"US National",2015-04-12,2,2015-04-26,"pmf","[9.2,9.3)",0.00169597220630793
"US National",2015-04-12,2,2015-04-26,"pmf","[9.3,9.4)",0.00169597326250761
"US National",2015-04-12,2,2015-04-26,"pmf","[9.4,9.5)",0.00169597423397355
"US National",2015-04-12,2,2015-04-26,"pmf","[9.5,9.6)",0.00169597481991607
"US National",2015-04-12,2,2015-04-26,"pmf","[9.6,9.7)",0.00169597483493574
"US National",2015-04-12,2,2015-04-26,"pmf","[9.7,9.8)",0.00169597427598142
"US National",2015-04-12,2,2015-04-26,"pmf","[9.8,9.9)",0.00169597330814951
"US National",2015-04-12,2,2015-04-26,"pmf","[9.9,10.0)",0.0016959721802757
"US National",2015-04-12,2,2015-04-26,"pmf","[10.0,10.1)",0.00169597113321959
"US National",2015-04-12,2,2015-04-26,"pmf","[10.1,10.2)",0.00169597018889945
"US National",2015-04-12,2,2015-04-26,"pmf","[10.2,10.3)",0.00169596891624042
"US National",2015-04-12,2,2015-04-26,"pmf","[10.3,10.4)",0.00169596605802303
"US National",2015-04-12,2,2015-04-26,"pmf","[10.4,10.5)",0.0016959590495426
"US National",2015-04-12,2,2015-04-26,"pmf","[10.5,10.6)",0.00169594317744013
"US National",2015-04-12,2,2015-04-26,"pmf","[10.6,10.7)",0.00169590978366095
"US National",2015-04-12,2,2015-04-26,"pmf","[10.7,10.8)",0.00169584416027165
"US National",2015-04-12,2,2015-04-26,"pmf","[10.8,10.9)",0.00169572220614672
"US National",2015-04-12,2,2015-04-26,"pmf","[10.9,11.0)",0.00169550225396069
"US National",2015-04-12,2,2015-04-26,"pmf","[11.0,11.1)",0.00169511733195148
"US National",2015-04-12,2,2015-04-26,"pmf","[11.1,11.2)",0.00169446695686578
"US National",2015-04-12,2,2015-04-26,"pmf","[11.2,11.3)",0.00169339420124367
"US National",2015-04-12,2,2015-04-26,"pmf","[11.3,11.4)",0.00169165937942586
"US National",2015-04-12,2,2015-04-26,"pmf","[11.4,11.5)",0.00168894218587786
"US National",2015-04-12,2,2015-04-26,"pmf","[11.5,11.6)",0.00168479917876222
"US National",2015-04-12,2,2015-04-26,"pmf","[11.6,11.7)",0.00167858448765759
"US National",2015-04-12,2,2015-04-26,"pmf","[11.7,11.8)",0.00166951630960606
"US National",2015-04-12,2,2015-04-26,"pmf","[11.8,11.9)",0.00165675775104654
"US National",2015-04-12,2,2015-04-26,"pmf","[11.9,12.0)",0.00163914458752795
"US National",2015-04-12,2,2015-04-26,"pmf","[12.0,12.1)",0.00161543204828071
"US National",2015-04-12,2,2015-04-26,"pmf","[12.1,12.2)",0.00158447835732713
"US National",2015-04-12,2,2015-04-26,"pmf","[12.2,12.3)",0.00154499404498639
"US National",2015-04-12,2,2015-04-26,"pmf","[12.3,12.4)",0.0014958796413445
"US National",2015-04-12,2,2015-04-26,"pmf","[12.4,12.5)",0.00143649553970627
"US National",2015-04-12,2,2015-04-26,"pmf","[12.5,12.6)",0.00136647878161447
"US National",2015-04-12,2,2015-04-26,"pmf","[12.6,12.7)",0.00128596983480126
"US National",2015-04-12,2,2015-04-26,"pmf","[12.7,12.8)",0.0011958575034103
"US National",2015-04-12,2,2015-04-26,"pmf","[12.8,12.9)",0.00109761005562993
"US National",2015-04-12,2,2015-04-26,"pmf","[12.9,13.0)",0.000993141964451783
"US National",2015-04-12,2,2015-04-26,"pmf","[13.0,100.0)",0.00492565646160184
"US National",2015-04-12,3,2015-05-03,"pmf","[0.0,0.1)",0.0103289924903312
"US National",2015-04-12,3,2015-05-03,"pmf","[0.1,0.2)",0.0138290604897426
"US National",2015-04-12,3,2015-05-03,"pmf","[0.2,0.3)",0.0180091473232019
"US National",2015-04-12,3,2015-05-03,"pmf","[0.3,0.4)",0.0227777635459005
"US National",2015-04-12,3,2015-05-03,"pmf","[0.4,0.5)",0.0280231277488604
"US National",2015-04-12,3,2015-05-03,"pmf","[0.5,0.6)",0.0335209801072276
"US National",2015-04-12,3,2015-05-03,"pmf","[0.6,0.7)",0.0389821725859203
"US National",2015-04-12,3,2015-05-03,"pmf","[0.7,0.8)",0.0441035398447543
"US National",2015-04-12,3,2015-05-03,"pmf","[0.8,0.9)",0.0484233291112143
"US National",2015-04-12,3,2015-05-03,"pmf","[0.9,1.0)",0.0516059505670128
"US National",2015-04-12,3,2015-05-03,"pmf","[1.0,1.1)",0.0534274411909322
"US National",2015-04-12,3,2015-05-03,"pmf","[1.1,1.2)",0.0537546542096377
"US National",2015-04-12,3,2015-05-03,"pmf","[1.2,1.3)",0.0525587481649354
"US National",2015-04-12,3,2015-05-03,"pmf","[1.3,1.4)",0.049937607603377
"US National",2015-04-12,3,2015-05-03,"pmf","[1.4,1.5)",0.0462239878527176
"US National",2015-04-12,3,2015-05-03,"pmf","[1.5,1.6)",0.0417437196791535
"US National",2015-04-12,3,2015-05-03,"pmf","[1.6,1.7)",0.0368724657402967
"US National",2015-04-12,3,2015-05-03,"pmf","[1.7,1.8)",0.0319501575415834
"US National",2015-04-12,3,2015-05-03,"pmf","[1.8,1.9)",0.0272650989489463
"US National",2015-04-12,3,2015-05-03,"pmf","[1.9,2.0)",0.0229575015051625
"US National",2015-04-12,3,2015-05-03,"pmf","[2.0,2.1)",0.0192719133549166
"US National",2015-04-12,3,2015-05-03,"pmf","[2.1,2.2)",0.0161536513097286
"US National",2015-04-12,3,2015-05-03,"pmf","[2.2,2.3)",0.0135525091393203
"US National",2015-04-12,3,2015-05-03,"pmf","[2.3,2.4)",0.0114018979799458
"US National",2015-04-12,3,2015-05-03,"pmf","[2.4,2.5)",0.00960972018440566
"US National",2015-04-12,3,2015-05-03,"pmf","[2.5,2.6)",0.00809239612253867
"US National",2015-04-12,3,2015-05-03,"pmf","[2.6,2.7)",0.00682531876617678
"US National",2015-04-12,3,2015-05-03,"pmf","[2.7,2.8)",0.00574444486079169
"US National",2015-04-12,3,2015-05-03,"pmf","[2.8,2.9)",0.00482505220388003
"US National",2015-04-12,3,2015-05-03,"pmf","[2.9,3.0)",0.00405585911757977
"US National",2015-04-12,3,2015-05-03,"pmf","[3.0,3.1)",0.00342211422990895
"US National",2015-04-12,3,2015-05-03,"pmf","[3.1,3.2)",0.00291708379304376
"US National",2015-04-12,3,2015-05-03,"pmf","[3.2,3.3)",0.00253433160305437
"US National",2015-04-12,3,2015-05-03,"pmf","[3.3,3.4)",0.00224961174469526
"US National",2015-04-12,3,2015-05-03,"pmf","[3.4,3.5)",0.00204592830759282
"US National",2015-04-12,3,2015-05-03,"pmf","[3.5,3.6)",0.00190634685273963
"US National",2015-04-12,3,2015-05-03,"pmf","[3.6,3.7)",0.00181318005493754
"US National",2015-04-12,3,2015-05-03,"pmf","[3.7,3.8)",0.00175468672627235
"US National",2015-04-12,3,2015-05-03,"pmf","[3.8,3.9)",0.00171946423769615
"US National",2015-04-12,3,2015-05-03,"pmf","[3.9,4.0)",0.00169868623201739
"US National",2015-04-12,3,2015-05-03,"pmf","[4.0,4.1)",0.00168700523750169
"US National",2015-04-12,3,2015-05-03,"pmf","[4.1,4.2)",0.00168069517810156
"US National",2015-04-12,3,2015-05-03,"pmf","[4.2,4.3)",0.00167736416182106
"US National",2015-04-12,3,2015-05-03,"pmf","[4.3,4.4)",0.00167573567478001
"US National",2015-04-12,3,2015-05-03,"pmf","[4.4,4.5)",0.00167494659062374
"US National",2015-04-12,3,2015-05-03,"pmf","[4.5,4.6)",0.00167456538254509
"US National",2015-04-12,3,2015-05-03,"pmf","[4.6,4.7)",0.00167438242435394
"US National",2015-04-12,3,2015-05-03,"pmf","[4.7,4.8)",0.00167428785085171
"US National",2015-04-12,3,2015-05-03,"pmf","[4.8,4.9)",0.00167423204841597
"US National",2015-04-12,3,2015-05-03,"pmf","[4.9,5.0)",0.00167419555789221
"US National",2015-04-12,3,2015-05-03,"pmf","[5.0,5.1)",0.00167416868714453
"US National",2015-04-12,3,2015-05-03,"pmf","[5.1,5.2)",0.00167414873561591
"US National",2015-04-12,3,2015-05-03,"pmf","[5.2,5.3)",0.00167413508193283
"US National",2015-04-12,3,2015-05-03,"pmf","[5.3,5.4)",0.0016741275805458
