"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-12-18,1,2016-12-25,"pmf","[3.7,3.8)",0.0158425464634168
"US National",2016-12-18,1,2016-12-25,"pmf","[3.8,3.9)",0.0154397197939084
"US National",2016-12-18,1,2016-12-25,"pmf","[3.9,4.0)",0.0150347627390273
"US National",2016-12-18,1,2016-12-25,"pmf","[4.0,4.1)",0.0145958229491232
"US National",2016-12-18,1,2016-12-25,"pmf","[4.1,4.2)",0.0141710183566878
"US National",2016-12-18,1,2016-12-25,"pmf","[4.2,4.3)",0.0137451632902497
"US National",2016-12-18,1,2016-12-25,"pmf","[4.3,4.4)",0.0133044970003624
"US National",2016-12-18,1,2016-12-25,"pmf","[4.4,4.5)",0.0128947330137446
"US National",2016-12-18,1,2016-12-25,"pmf","[4.5,4.6)",0.0124817485168899
"US National",2016-12-18,1,2016-12-25,"pmf","[4.6,4.7)",0.0120831467392634
"US National",2016-12-18,1,2016-12-25,"pmf","[4.7,4.8)",0.0117128560825381
"US National",2016-12-18,1,2016-12-25,"pmf","[4.8,4.9)",0.0113393983794601
"US National",2016-12-18,1,2016-12-25,"pmf","[4.9,5.0)",0.0110011753030165
"US National",2016-12-18,1,2016-12-25,"pmf","[5.0,5.1)",0.0106813064431837
"US National",2016-12-18,1,2016-12-25,"pmf","[5.1,5.2)",0.0103676360352465
"US National",2016-12-18,1,2016-12-25,"pmf","[5.2,5.3)",0.0100892412785635
"US National",2016-12-18,1,2016-12-25,"pmf","[5.3,5.4)",0.00981957169643798
"US National",2016-12-18,1,2016-12-25,"pmf","[5.4,5.5)",0.00956753677896121
"US National",2016-12-18,1,2016-12-25,"pmf","[5.5,5.6)",0.00933911142309407
"US National",2016-12-18,1,2016-12-25,"pmf","[5.6,5.7)",0.00911259004960892
"US National",2016-12-18,1,2016-12-25,"pmf","[5.7,5.8)",0.00890851825430934
"US National",2016-12-18,1,2016-12-25,"pmf","[5.8,5.9)",0.00871488071231373
"US National",2016-12-18,1,2016-12-25,"pmf","[5.9,6.0)",0.00852189890312274
"US National",2016-12-18,1,2016-12-25,"pmf","[6.0,6.1)",0.00834648227920835
"US National",2016-12-18,1,2016-12-25,"pmf","[6.1,6.2)",0.00817051874936579
"US National",2016-12-18,1,2016-12-25,"pmf","[6.2,6.3)",0.00799850362956383
"US National",2016-12-18,1,2016-12-25,"pmf","[6.3,6.4)",0.00783436920514556
"US National",2016-12-18,1,2016-12-25,"pmf","[6.4,6.5)",0.00766191961907153
"US National",2016-12-18,1,2016-12-25,"pmf","[6.5,6.6)",0.00749669673632082
"US National",2016-12-18,1,2016-12-25,"pmf","[6.6,6.7)",0.0073303328117117
"US National",2016-12-18,1,2016-12-25,"pmf","[6.7,6.8)",0.00715440123592896
"US National",2016-12-18,1,2016-12-25,"pmf","[6.8,6.9)",0.00698540373108377
"US National",2016-12-18,1,2016-12-25,"pmf","[6.9,7.0)",0.00680765770141109
"US National",2016-12-18,1,2016-12-25,"pmf","[7.0,7.1)",0.00662665102412568
"US National",2016-12-18,1,2016-12-25,"pmf","[7.1,7.2)",0.00644846302195108
"US National",2016-12-18,1,2016-12-25,"pmf","[7.2,7.3)",0.00625688531921056
"US National",2016-12-18,1,2016-12-25,"pmf","[7.3,7.4)",0.00607057355947192
"US National",2016-12-18,1,2016-12-25,"pmf","[7.4,7.5)",0.00588189331011613
"US National",2016-12-18,1,2016-12-25,"pmf","[7.5,7.6)",0.00568251717405568
"US National",2016-12-18,1,2016-12-25,"pmf","[7.6,7.7)",0.0054924252886965
"US National",2016-12-18,1,2016-12-25,"pmf","[7.7,7.8)",0.00529506616324469
"US National",2016-12-18,1,2016-12-25,"pmf","[7.8,7.9)",0.00509743200108201
"US National",2016-12-18,1,2016-12-25,"pmf","[7.9,8.0)",0.00490690249321693
"US National",2016-12-18,1,2016-12-25,"pmf","[8.0,8.1)",0.00470699136210168
"US National",2016-12-18,1,2016-12-25,"pmf","[8.1,8.2)",0.00451758619623953
"US National",2016-12-18,1,2016-12-25,"pmf","[8.2,8.3)",0.00433100534452249
"US National",2016-12-18,1,2016-12-25,"pmf","[8.3,8.4)",0.00413957857298965
"US National",2016-12-18,1,2016-12-25,"pmf","[8.4,8.5)",0.00396264852634583
"US National",2016-12-18,1,2016-12-25,"pmf","[8.5,8.6)",0.00378461764472801
"US National",2016-12-18,1,2016-12-25,"pmf","[8.6,8.7)",0.00361188913913308
"US National",2016-12-18,1,2016-12-25,"pmf","[8.7,8.8)",0.00345068975901691
"US National",2016-12-18,1,2016-12-25,"pmf","[8.8,8.9)",0.00328703316198497
"US National",2016-12-18,1,2016-12-25,"pmf","[8.9,9.0)",0.00313707222453335
"US National",2016-12-18,1,2016-12-25,"pmf","[9.0,9.1)",0.00299413247705518
"US National",2016-12-18,1,2016-12-25,"pmf","[9.1,9.2)",0.00285229175702661
"US National",2016-12-18,1,2016-12-25,"pmf","[9.2,9.3)",0.00272549076452697
"US National",2016-12-18,1,2016-12-25,"pmf","[9.3,9.4)",0.0026019626237708
"US National",2016-12-18,1,2016-12-25,"pmf","[9.4,9.5)",0.00248607223483175
"US National",2016-12-18,1,2016-12-25,"pmf","[9.5,9.6)",0.00238137606916411
"US National",2016-12-18,1,2016-12-25,"pmf","[9.6,9.7)",0.00227852452955179
"US National",2016-12-18,1,2016-12-25,"pmf","[9.7,9.8)",0.00218705801769362
"US National",2016-12-18,1,2016-12-25,"pmf","[9.8,9.9)",0.00210246786961624
"US National",2016-12-18,1,2016-12-25,"pmf","[9.9,10.0)",0.00202085237303505
"US National",2016-12-18,1,2016-12-25,"pmf","[10.0,10.1)",0.00194988543334391
"US National",2016-12-18,1,2016-12-25,"pmf","[10.1,10.2)",0.00188242357440906
"US National",2016-12-18,1,2016-12-25,"pmf","[10.2,10.3)",0.00182041516642138
"US National",2016-12-18,1,2016-12-25,"pmf","[10.3,10.4)",0.00176534219248788
"US National",2016-12-18,1,2016-12-25,"pmf","[10.4,10.5)",0.00171185415537532
"US National",2016-12-18,1,2016-12-25,"pmf","[10.5,10.6)",0.00166467425692749
"US National",2016-12-18,1,2016-12-25,"pmf","[10.6,10.7)",0.00162105297432786
"US National",2016-12-18,1,2016-12-25,"pmf","[10.7,10.8)",0.00157864751929777
"US National",2016-12-18,1,2016-12-25,"pmf","[10.8,10.9)",0.00154110974100765
"US National",2016-12-18,1,2016-12-25,"pmf","[10.9,11.0)",0.00150449873694351
"US National",2016-12-18,1,2016-12-25,"pmf","[11.0,11.1)",0.00146958542927066
"US National",2016-12-18,1,2016-12-25,"pmf","[11.1,11.2)",0.00143713919077941
"US National",2016-12-18,1,2016-12-25,"pmf","[11.2,11.3)",0.00140385308733656
"US National",2016-12-18,1,2016-12-25,"pmf","[11.3,11.4)",0.00137250450332573
"US National",2016-12-18,1,2016-12-25,"pmf","[11.4,11.5)",0.0013414720479282
"US National",2016-12-18,1,2016-12-25,"pmf","[11.5,11.6)",0.0013089396951784
"US National",2016-12-18,1,2016-12-25,"pmf","[11.6,11.7)",0.00127791509581373
"US National",2016-12-18,1,2016-12-25,"pmf","[11.7,11.8)",0.00124537669686191
"US National",2016-12-18,1,2016-12-25,"pmf","[11.8,11.9)",0.00121206999878986
"US National",2016-12-18,1,2016-12-25,"pmf","[11.9,12.0)",0.00117912932797237
"US National",2016-12-18,1,2016-12-25,"pmf","[12.0,12.1)",0.00114343559879114
"US National",2016-12-18,1,2016-12-25,"pmf","[12.1,12.2)",0.00110822922841406
"US National",2016-12-18,1,2016-12-25,"pmf","[12.2,12.3)",0.00107217146469598
"US National",2016-12-18,1,2016-12-25,"pmf","[12.3,12.4)",0.00103337629071439
"US National",2016-12-18,1,2016-12-25,"pmf","[12.4,12.5)",0.000995810082933634
"US National",2016-12-18,1,2016-12-25,"pmf","[12.5,12.6)",0.000956167796155761
"US National",2016-12-18,1,2016-12-25,"pmf","[12.6,12.7)",0.000915656406776565
"US National",2016-12-18,1,2016-12-25,"pmf","[12.7,12.8)",0.000875923030261692
"US National",2016-12-18,1,2016-12-25,"pmf","[12.8,12.9)",0.000833488955523888
"US National",2016-12-18,1,2016-12-25,"pmf","[12.9,13.0)",0.000792434774152785
"US National",2016-12-18,1,2016-12-25,"pmf","[13.0,100.0)",0.00895399384921952
"US National",2016-12-18,2,2017-01-01,"pmf","[0.0,0.1)",0.00349700573306631
"US National",2016-12-18,2,2017-01-01,"pmf","[0.1,0.2)",0.00408160488115074
"US National",2016-12-18,2,2017-01-01,"pmf","[0.2,0.3)",0.0047440433785627
"US National",2016-12-18,2,2017-01-01,"pmf","[0.3,0.4)",0.00550285519012727
"US National",2016-12-18,2,2017-01-01,"pmf","[0.4,0.5)",0.00630809167070666
"US National",2016-12-18,2,2017-01-01,"pmf","[0.5,0.6)",0.0072029765256022
"US National",2016-12-18,2,2017-01-01,"pmf","[0.6,0.7)",0.00818410101907494
"US National",2016-12-18,2,2017-01-01,"pmf","[0.7,0.8)",0.00920032059494753
"US National",2016-12-18,2,2017-01-01,"pmf","[0.8,0.9)",0.0103023757464791
"US National",2016-12-18,2,2017-01-01,"pmf","[0.9,1.0)",0.0114511851223915
"US National",2016-12-18,2,2017-01-01,"pmf","[1.0,1.1)",0.0126078216947895
"US National",2016-12-18,2,2017-01-01,"pmf","[1.1,1.2)",0.0138247519699014
"US National",2016-12-18,2,2017-01-01,"pmf","[1.2,1.3)",0.0150234848013291
"US National",2016-12-18,2,2017-01-01,"pmf","[1.3,1.4)",0.0161871559567856
"US National",2016-12-18,2,2017-01-01,"pmf","[1.4,1.5)",0.0173625783512327
"US National",2016-12-18,2,2017-01-01,"pmf","[1.5,1.6)",0.0184430934442192
"US National",2016-12-18,2,2017-01-01,"pmf","[1.6,1.7)",0.0194404011585485
"US National",2016-12-18,2,2017-01-01,"pmf","[1.7,1.8)",0.0203850816502473
"US National",2016-12-18,2,2017-01-01,"pmf","[1.8,1.9)",0.0211716029618206
"US National",2016-12-18,2,2017-01-01,"pmf","[1.9,2.0)",0.0218376977053761
"US National",2016-12-18,2,2017-01-01,"pmf","[2.0,2.1)",0.0223807802877949
"US National",2016-12-18,2,2017-01-01,"pmf","[2.1,2.2)",0.0227506819919879
"US National",2016-12-18,2,2017-01-01,"pmf","[2.2,2.3)",0.0229733290839568
"US National",2016-12-18,2,2017-01-01,"pmf","[2.3,2.4)",0.0230397198563694
"US National",2016-12-18,2,2017-01-01,"pmf","[2.4,2.5)",0.0229551887054253
"US National",2016-12-18,2,2017-01-01,"pmf","[2.5,2.6)",0.0227273630449877
"US National",2016-12-18,2,2017-01-01,"pmf","[2.6,2.7)",0.0223610844490852
"US National",2016-12-18,2,2017-01-01,"pmf","[2.7,2.8)",0.0218920103541284
"US National",2016-12-18,2,2017-01-01,"pmf","[2.8,2.9)",0.0213115677222009
"US National",2016-12-18,2,2017-01-01,"pmf","[2.9,3.0)",0.0206554256878076
"US National",2016-12-18,2,2017-01-01,"pmf","[3.0,3.1)",0.019958182235186
"US National",2016-12-18,2,2017-01-01,"pmf","[3.1,3.2)",0.0191988688536149
"US National",2016-12-18,2,2017-01-01,"pmf","[3.2,3.3)",0.0184405742606686
"US National",2016-12-18,2,2017-01-01,"pmf","[3.3,3.4)",0.0176971394342614
"US National",2016-12-18,2,2017-01-01,"pmf","[3.4,3.5)",0.0169425442581108
"US National",2016-12-18,2,2017-01-01,"pmf","[3.5,3.6)",0.0162507612205157
"US National",2016-12-18,2,2017-01-01,"pmf","[3.6,3.7)",0.015607773471603
"US National",2016-12-18,2,2017-01-01,"pmf","[3.7,3.8)",0.014990559707267
"US National",2016-12-18,2,2017-01-01,"pmf","[3.8,3.9)",0.0144620193085374
"US National",2016-12-18,2,2017-01-01,"pmf","[3.9,4.0)",0.0139870863945701
"US National",2016-12-18,2,2017-01-01,"pmf","[4.0,4.1)",0.0135573088352117
"US National",2016-12-18,2,2017-01-01,"pmf","[4.1,4.2)",0.0131989292970588
"US National",2016-12-18,2,2017-01-01,"pmf","[4.2,4.3)",0.0128814368431737
"US National",2016-12-18,2,2017-01-01,"pmf","[4.3,4.4)",0.0125987072383843
"US National",2016-12-18,2,2017-01-01,"pmf","[4.4,4.5)",0.0123545010829399
"US National",2016-12-18,2,2017-01-01,"pmf","[4.5,4.6)",0.0121241557704579
"US National",2016-12-18,2,2017-01-01,"pmf","[4.6,4.7)",0.0119028617424601
"US National",2016-12-18,2,2017-01-01,"pmf","[4.7,4.8)",0.0116874137907647
"US National",2016-12-18,2,2017-01-01,"pmf","[4.8,4.9)",0.0114564909681299
"US National",2016-12-18,2,2017-01-01,"pmf","[4.9,5.0)",0.0112115503837417
"US National",2016-12-18,2,2017-01-01,"pmf","[5.0,5.1)",0.0109501085215724
"US National",2016-12-18,2,2017-01-01,"pmf","[5.1,5.2)",0.0106513738671478
"US National",2016-12-18,2,2017-01-01,"pmf","[5.2,5.3)",0.0103305247485135
"US National",2016-12-18,2,2017-01-01,"pmf","[5.3,5.4)",0.00998496587336837
"US National",2016-12-18,2,2017-01-01,"pmf","[5.4,5.5)",0.00959322471361994
"US National",2016-12-18,2,2017-01-01,"pmf","[5.5,5.6)",0.00918962814458325
"US National",2016-12-18,2,2017-01-01,"pmf","[5.6,5.7)",0.0087641026424697
"US National",2016-12-18,2,2017-01-01,"pmf","[5.7,5.8)",0.00829908841757196
"US National",2016-12-18,2,2017-01-01,"pmf","[5.8,5.9)",0.00784144654588408
"US National",2016-12-18,2,2017-01-01,"pmf","[5.9,6.0)",0.00737093747961707
"US National",2016-12-18,2,2017-01-01,"pmf","[6.0,6.1)",0.00688349164883072
"US National",2016-12-18,2,2017-01-01,"pmf","[6.1,6.2)",0.00641817251934176
"US National",2016-12-18,2,2017-01-01,"pmf","[6.2,6.3)",0.00595305063053668
"US National",2016-12-18,2,2017-01-01,"pmf","[6.3,6.4)",0.00549539853729833
"US National",2016-12-18,2,2017-01-01,"pmf","[6.4,6.5)",0.00507024859176109
"US National",2016-12-18,2,2017-01-01,"pmf","[6.5,6.6)",0.00465623668876913
"US National",2016-12-18,2,2017-01-01,"pmf","[6.6,6.7)",0.00426811481962997
"US National",2016-12-18,2,2017-01-01,"pmf","[6.7,6.8)",0.00391635574160462
"US National",2016-12-18,2,2017-01-01,"pmf","[6.8,6.9)",0.00358243687658209
"US National",2016-12-18,2,2017-01-01,"pmf","[6.9,7.0)",0.00328353513248199
"US National",2016-12-18,2,2017-01-01,"pmf","[7.0,7.1)",0.0030184198437925
"US National",2016-12-18,2,2017-01-01,"pmf","[7.1,7.2)",0.00277255041702386
"US National",2016-12-18,2,2017-01-01,"pmf","[7.2,7.3)",0.00256258199649013
"US National",2016-12-18,2,2017-01-01,"pmf","[7.3,7.4)",0.0023801387313544
"US National",2016-12-18,2,2017-01-01,"pmf","[7.4,7.5)",0.00221478543414272
"US National",2016-12-18,2,2017-01-01,"pmf","[7.5,7.6)",0.002079453417807
"US National",2016-12-18,2,2017-01-01,"pmf","[7.6,7.7)",0.00196377905680586
"US National",2016-12-18,2,2017-01-01,"pmf","[7.7,7.8)",0.00186284573420707
"US National",2016-12-18,2,2017-01-01,"pmf","[7.8,7.9)",0.00178258334037957
"US National",2016-12-18,2,2017-01-01,"pmf","[7.9,8.0)",0.00171511054695554
"US National",2016-12-18,2,2017-01-01,"pmf","[8.0,8.1)",0.0016586948833462
"US National",2016-12-18,2,2017-01-01,"pmf","[8.1,8.2)",0.00161477911881824
"US National",2016-12-18,2,2017-01-01,"pmf","[8.2,8.3)",0.00157867079590322
"US National",2016-12-18,2,2017-01-01,"pmf","[8.3,8.4)",0.00154978130728988
"US National",2016-12-18,2,2017-01-01,"pmf","[8.4,8.5)",0.00152765838202371
"US National",2016-12-18,2,2017-01-01,"pmf","[8.5,8.6)",0.00150986654344019
"US National",2016-12-18,2,2017-01-01,"pmf","[8.6,8.7)",0.00149623562158459
"US National",2016-12-18,2,2017-01-01,"pmf","[8.7,8.8)",0.00148598576069202
"US National",2016-12-18,2,2017-01-01,"pmf","[8.8,8.9)",0.00147793384619753
"US National",2016-12-18,2,2017-01-01,"pmf","[8.9,9.0)",0.00147200671514322
"US National",2016-12-18,2,2017-01-01,"pmf","[9.0,9.1)",0.00146761171263696
"US National",2016-12-18,2,2017-01-01,"pmf","[9.1,9.2)",0.00146421409578297
"US National",2016-12-18,2,2017-01-01,"pmf","[9.2,9.3)",0.0014617994340423
"US National",2016-12-18,2,2017-01-01,"pmf","[9.3,9.4)",0.00146000821937519
"US National",2016-12-18,2,2017-01-01,"pmf","[9.4,9.5)",0.00145860195492426
"US National",2016-12-18,2,2017-01-01,"pmf","[9.5,9.6)",0.0014575728734879
"US National",2016-12-18,2,2017-01-01,"pmf","[9.6,9.7)",0.00145672835317616
"US National",2016-12-18,2,2017-01-01,"pmf","[9.7,9.8)",0.00145596414986951
"US National",2016-12-18,2,2017-01-01,"pmf","[9.8,9.9)",0.00145525564592925
"US National",2016-12-18,2,2017-01-01,"pmf","[9.9,10.0)",0.00145449004143544
"US National",2016-12-18,2,2017-01-01,"pmf","[10.0,10.1)",0.00145358649577741
"US National",2016-12-18,2,2017-01-01,"pmf","[10.1,10.2)",0.00145252695179163
"US National",2016-12-18,2,2017-01-01,"pmf","[10.2,10.3)",0.00145117924329127
"US National",2016-12-18,2,2017-01-01,"pmf","[10.3,10.4)",0.00144945697293676
"US National",2016-12-18,2,2017-01-01,"pmf","[10.4,10.5)",0.00144734317566982
"US National",2016-12-18,2,2017-01-01,"pmf","[10.5,10.6)",0.00144460551323902
"US National",2016-12-18,2,2017-01-01,"pmf","[10.6,10.7)",0.00144118282325942
"US National",2016-12-18,2,2017-01-01,"pmf","[10.7,10.8)",0.00143702816831063
"US National",2016-12-18,2,2017-01-01,"pmf","[10.8,10.9)",0.00143170574248861
"US National",2016-12-18,2,2017-01-01,"pmf","[10.9,11.0)",0.00142531105685278
"US National",2016-12-18,2,2017-01-01,"pmf","[11.0,11.1)",0.00141770352638397
"US National",2016-12-18,2,2017-01-01,"pmf","[11.1,11.2)",0.00140813657881222
"US National",2016-12-18,2,2017-01-01,"pmf","[11.2,11.3)",0.00139712395079482
"US National",2016-12-18,2,2017-01-01,"pmf","[11.3,11.4)",0.00138423995725902
"US National",2016-12-18,2,2017-01-01,"pmf","[11.4,11.5)",0.00136839486583986
"US National",2016-12-18,2,2017-01-01,"pmf","[11.5,11.6)",0.00135086734666709
"US National",2016-12-18,2,2017-01-01,"pmf","[11.6,11.7)",0.00133064131128297
"US National",2016-12-18,2,2017-01-01,"pmf","[11.7,11.8)",0.00130678865848997
"US National",2016-12-18,2,2017-01-01,"pmf","[11.8,11.9)",0.00128092333283615
"US National",2016-12-18,2,2017-01-01,"pmf","[11.9,12.0)",0.00125160777104147
"US National",2016-12-18,2,2017-01-01,"pmf","[12.0,12.1)",0.00121850649643951
"US National",2016-12-18,2,2017-01-01,"pmf","[12.1,12.2)",0.00118338130122067
"US National",2016-12-18,2,2017-01-01,"pmf","[12.2,12.3)",0.00114425886511639
"US National",2016-12-18,2,2017-01-01,"pmf","[12.3,12.4)",0.00110189963612896
"US National",2016-12-18,2,2017-01-01,"pmf","[12.4,12.5)",0.00105785974674895
"US National",2016-12-18,2,2017-01-01,"pmf","[12.5,12.6)",0.00100977844091149
"US National",2016-12-18,2,2017-01-01,"pmf","[12.6,12.7)",0.000959873176669944
"US National",2016-12-18,2,2017-01-01,"pmf","[12.7,12.8)",0.000908991752373215
"US National",2016-12-18,2,2017-01-01,"pmf","[12.8,12.9)",0.000854496428429384
"US National",2016-12-18,2,2017-01-01,"pmf","[12.9,13.0)",0.000800304889804441
"US National",2016-12-18,2,2017-01-01,"pmf","[13.0,100.0)",0.00669749987112883
"US National",2016-12-18,3,2017-01-08,"pmf","[0.0,0.1)",0.00354543438240336
"US National",2016-12-18,3,2017-01-08,"pmf","[0.1,0.2)",0.00421675153669672
"US National",2016-12-18,3,2017-01-08,"pmf","[0.2,0.3)",0.00496837516142081
"US National",2016-12-18,3,2017-01-08,"pmf","[0.3,0.4)",0.00581199385127784
"US National",2016-12-18,3,2017-01-08,"pmf","[0.4,0.5)",0.00677730083736997
"US National",2016-12-18,3,2017-01-08,"pmf","[0.5,0.6)",0.00782408548611565
"US National",2016-12-18,3,2017-01-08,"pmf","[0.6,0.7)",0.00895337189091996
"US National",2016-12-18,3,2017-01-08,"pmf","[0.7,0.8)",0.0101665287032746
"US National",2016-12-18,3,2017-01-08,"pmf","[0.8,0.9)",0.0114992551273823
"US National",2016-12-18,3,2017-01-08,"pmf","[0.9,1.0)",0.0128580587810941
"US National",2016-12-18,3,2017-01-08,"pmf","[1.0,1.1)",0.0142598890405274
"US National",2016-12-18,3,2017-01-08,"pmf","[1.1,1.2)",0.015694957595306
"US National",2016-12-18,3,2017-01-08,"pmf","[1.2,1.3)",0.0171771943278789
"US National",2016-12-18,3,2017-01-08,"pmf","[1.3,1.4)",0.0185970602255959
"US National",2016-12-18,3,2017-01-08,"pmf","[1.4,1.5)",0.0199758784176632
"US National",2016-12-18,3,2017-01-08,"pmf","[1.5,1.6)",0.0213017685792831
"US National",2016-12-18,3,2017-01-08,"pmf","[1.6,1.7)",0.0225526034102108
"US National",2016-12-18,3,2017-01-08,"pmf","[1.7,1.8)",0.023657744528726
"US National",2016-12-18,3,2017-01-08,"pmf","[1.8,1.9)",0.0246313489401089
"US National",2016-12-18,3,2017-01-08,"pmf","[1.9,2.0)",0.0254648176403558
"US National",2016-12-18,3,2017-01-08,"pmf","[2.0,2.1)",0.0261293748164376
"US National",2016-12-18,3,2017-01-08,"pmf","[2.1,2.2)",0.0266060968868972
"US National",2016-12-18,3,2017-01-08,"pmf","[2.2,2.3)",0.0269076488556399
"US National",2016-12-18,3,2017-01-08,"pmf","[2.3,2.4)",0.0270330152745658
"US National",2016-12-18,3,2017-01-08,"pmf","[2.4,2.5)",0.026976575554617
"US National",2016-12-18,3,2017-01-08,"pmf","[2.5,2.6)",0.026757752042174
"US National",2016-12-18,3,2017-01-08,"pmf","[2.6,2.7)",0.0263910876159298
"US National",2016-12-18,3,2017-01-08,"pmf","[2.7,2.8)",0.0258736804484178
"US National",2016-12-18,3,2017-01-08,"pmf","[2.8,2.9)",0.0252455237940038
"US National",2016-12-18,3,2017-01-08,"pmf","[2.9,3.0)",0.0245248581483592
"US National",2016-12-18,3,2017-01-08,"pmf","[3.0,3.1)",0.0237265987295
"US National",2016-12-18,3,2017-01-08,"pmf","[3.1,3.2)",0.0228386248044408
"US National",2016-12-18,3,2017-01-08,"pmf","[3.2,3.3)",0.021934971593043
"US National",2016-12-18,3,2017-01-08,"pmf","[3.3,3.4)",0.0210063902437444
"US National",2016-12-18,3,2017-01-08,"pmf","[3.4,3.5)",0.0200602673339466
"US National",2016-12-18,3,2017-01-08,"pmf","[3.5,3.6)",0.0190871016003134
"US National",2016-12-18,3,2017-01-08,"pmf","[3.6,3.7)",0.0181489343601953
"US National",2016-12-18,3,2017-01-08,"pmf","[3.7,3.8)",0.0172225367584291
"US National",2016-12-18,3,2017-01-08,"pmf","[3.8,3.9)",0.0163023794432879
"US National",2016-12-18,3,2017-01-08,"pmf","[3.9,4.0)",0.0153883752545903
"US National",2016-12-18,3,2017-01-08,"pmf","[4.0,4.1)",0.0145154153110865
"US National",2016-12-18,3,2017-01-08,"pmf","[4.1,4.2)",0.013661086172127
"US National",2016-12-18,3,2017-01-08,"pmf","[4.2,4.3)",0.0128115685023339
"US National",2016-12-18,3,2017-01-08,"pmf","[4.3,4.4)",0.0119798563344345
"US National",2016-12-18,3,2017-01-08,"pmf","[4.4,4.5)",0.011181872777427
"US National",2016-12-18,3,2017-01-08,"pmf","[4.5,4.6)",0.0104027651191116
"US National",2016-12-18,3,2017-01-08,"pmf","[4.6,4.7)",0.00962722600683754
"US National",2016-12-18,3,2017-01-08,"pmf","[4.7,4.8)",0.00888275271087789
"US National",2016-12-18,3,2017-01-08,"pmf","[4.8,4.9)",0.00817287330282736
"US National",2016-12-18,3,2017-01-08,"pmf","[4.9,5.0)",0.0074908544516374
"US National",2016-12-18,3,2017-01-08,"pmf","[5.0,5.1)",0.00682205222672878
"US National",2016-12-18,3,2017-01-08,"pmf","[5.1,5.2)",0.00620366968571152
"US National",2016-12-18,3,2017-01-08,"pmf","[5.2,5.3)",0.00562699015092565
"US National",2016-12-18,3,2017-01-08,"pmf","[5.3,5.4)",0.00509033815148476
"US National",2016-12-18,3,2017-01-08,"pmf","[5.4,5.5)",0.00458015844538247
