"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-01-15,1,2017-01-22,"pmf","[4.7,4.8)",0.0132432469123979
"US National",2017-01-15,1,2017-01-22,"pmf","[4.8,4.9)",0.0122239829807036
"US National",2017-01-15,1,2017-01-22,"pmf","[4.9,5.0)",0.0112084758003655
"US National",2017-01-15,1,2017-01-22,"pmf","[5.0,5.1)",0.0101802278470781
"US National",2017-01-15,1,2017-01-22,"pmf","[5.1,5.2)",0.00921113120446638
"US National",2017-01-15,1,2017-01-22,"pmf","[5.2,5.3)",0.00828887255880142
"US National",2017-01-15,1,2017-01-22,"pmf","[5.3,5.4)",0.0074179892513725
"US National",2017-01-15,1,2017-01-22,"pmf","[5.4,5.5)",0.00658386060034975
"US National",2017-01-15,1,2017-01-22,"pmf","[5.5,5.6)",0.00584452305744244
"US National",2017-01-15,1,2017-01-22,"pmf","[5.6,5.7)",0.00517423081521439
"US National",2017-01-15,1,2017-01-22,"pmf","[5.7,5.8)",0.00457089284729969
"US National",2017-01-15,1,2017-01-22,"pmf","[5.8,5.9)",0.00402889372176238
"US National",2017-01-15,1,2017-01-22,"pmf","[5.9,6.0)",0.00357066142207066
"US National",2017-01-15,1,2017-01-22,"pmf","[6.0,6.1)",0.00317539926118679
"US National",2017-01-15,1,2017-01-22,"pmf","[6.1,6.2)",0.00283532232616289
"US National",2017-01-15,1,2017-01-22,"pmf","[6.2,6.3)",0.00254862273726391
"US National",2017-01-15,1,2017-01-22,"pmf","[6.3,6.4)",0.00231657395116567
"US National",2017-01-15,1,2017-01-22,"pmf","[6.4,6.5)",0.00212590358104017
"US National",2017-01-15,1,2017-01-22,"pmf","[6.5,6.6)",0.00196913928950505
"US National",2017-01-15,1,2017-01-22,"pmf","[6.6,6.7)",0.00184450589699156
"US National",2017-01-15,1,2017-01-22,"pmf","[6.7,6.8)",0.00174806910323902
"US National",2017-01-15,1,2017-01-22,"pmf","[6.8,6.9)",0.00167246824453302
"US National",2017-01-15,1,2017-01-22,"pmf","[6.9,7.0)",0.00161289533003855
"US National",2017-01-15,1,2017-01-22,"pmf","[7.0,7.1)",0.00156836240551869
"US National",2017-01-15,1,2017-01-22,"pmf","[7.1,7.2)",0.00153519955726524
"US National",2017-01-15,1,2017-01-22,"pmf","[7.2,7.3)",0.00151045316041964
"US National",2017-01-15,1,2017-01-22,"pmf","[7.3,7.4)",0.00149181286264709
"US National",2017-01-15,1,2017-01-22,"pmf","[7.4,7.5)",0.0014786211111031
"US National",2017-01-15,1,2017-01-22,"pmf","[7.5,7.6)",0.00146919638599529
"US National",2017-01-15,1,2017-01-22,"pmf","[7.6,7.7)",0.0014624728497931
"US National",2017-01-15,1,2017-01-22,"pmf","[7.7,7.8)",0.00145763415445806
"US National",2017-01-15,1,2017-01-22,"pmf","[7.8,7.9)",0.0014544009621253
"US National",2017-01-15,1,2017-01-22,"pmf","[7.9,8.0)",0.00145216828754248
"US National",2017-01-15,1,2017-01-22,"pmf","[8.0,8.1)",0.00145064199123819
"US National",2017-01-15,1,2017-01-22,"pmf","[8.1,8.2)",0.00144960061734355
"US National",2017-01-15,1,2017-01-22,"pmf","[8.2,8.3)",0.00144893323626397
"US National",2017-01-15,1,2017-01-22,"pmf","[8.3,8.4)",0.00144849104584041
"US National",2017-01-15,1,2017-01-22,"pmf","[8.4,8.5)",0.00144820106892727
"US National",2017-01-15,1,2017-01-22,"pmf","[8.5,8.6)",0.00144801496482927
"US National",2017-01-15,1,2017-01-22,"pmf","[8.6,8.7)",0.00144790224603035
"US National",2017-01-15,1,2017-01-22,"pmf","[8.7,8.8)",0.00144783271894968
"US National",2017-01-15,1,2017-01-22,"pmf","[8.8,8.9)",0.00144779104891001
"US National",2017-01-15,1,2017-01-22,"pmf","[8.9,9.0)",0.00144776761231696
"US National",2017-01-15,1,2017-01-22,"pmf","[9.0,9.1)",0.0014477543944661
"US National",2017-01-15,1,2017-01-22,"pmf","[9.1,9.2)",0.00144774507731306
"US National",2017-01-15,1,2017-01-22,"pmf","[9.2,9.3)",0.00144773467934555
"US National",2017-01-15,1,2017-01-22,"pmf","[9.3,9.4)",0.0014477186720149
"US National",2017-01-15,1,2017-01-22,"pmf","[9.4,9.5)",0.00144769232460848
"US National",2017-01-15,1,2017-01-22,"pmf","[9.5,9.6)",0.00144764997871728
"US National",2017-01-15,1,2017-01-22,"pmf","[9.6,9.7)",0.00144758169249889
"US National",2017-01-15,1,2017-01-22,"pmf","[9.7,9.8)",0.00144747979088152
"US National",2017-01-15,1,2017-01-22,"pmf","[9.8,9.9)",0.0014473325028818
"US National",2017-01-15,1,2017-01-22,"pmf","[9.9,10.0)",0.00144712192301648
"US National",2017-01-15,1,2017-01-22,"pmf","[10.0,10.1)",0.0014468128126853
"US National",2017-01-15,1,2017-01-22,"pmf","[10.1,10.2)",0.00144638889829193
"US National",2017-01-15,1,2017-01-22,"pmf","[10.2,10.3)",0.00144580857473668
"US National",2017-01-15,1,2017-01-22,"pmf","[10.3,10.4)",0.00144501978807619
"US National",2017-01-15,1,2017-01-22,"pmf","[10.4,10.5)",0.00144390975941548
"US National",2017-01-15,1,2017-01-22,"pmf","[10.5,10.6)",0.00144246197616439
"US National",2017-01-15,1,2017-01-22,"pmf","[10.6,10.7)",0.00144055283210979
"US National",2017-01-15,1,2017-01-22,"pmf","[10.7,10.8)",0.00143804227229735
"US National",2017-01-15,1,2017-01-22,"pmf","[10.8,10.9)",0.00143469563083608
"US National",2017-01-15,1,2017-01-22,"pmf","[10.9,11.0)",0.0014305020261495
"US National",2017-01-15,1,2017-01-22,"pmf","[11.0,11.1)",0.00142519134951627
"US National",2017-01-15,1,2017-01-22,"pmf","[11.1,11.2)",0.00141845688872154
"US National",2017-01-15,1,2017-01-22,"pmf","[11.2,11.3)",0.00140997260305139
"US National",2017-01-15,1,2017-01-22,"pmf","[11.3,11.4)",0.00139975916535365
"US National",2017-01-15,1,2017-01-22,"pmf","[11.4,11.5)",0.00138740269300259
"US National",2017-01-15,1,2017-01-22,"pmf","[11.5,11.6)",0.00137228007474849
"US National",2017-01-15,1,2017-01-22,"pmf","[11.6,11.7)",0.00135427337377964
"US National",2017-01-15,1,2017-01-22,"pmf","[11.7,11.8)",0.00133350908446098
"US National",2017-01-15,1,2017-01-22,"pmf","[11.8,11.9)",0.00130943073249776
"US National",2017-01-15,1,2017-01-22,"pmf","[11.9,12.0)",0.00128113643602877
"US National",2017-01-15,1,2017-01-22,"pmf","[12.0,12.1)",0.00124924222532867
"US National",2017-01-15,1,2017-01-22,"pmf","[12.1,12.2)",0.00121391368028599
"US National",2017-01-15,1,2017-01-22,"pmf","[12.2,12.3)",0.00117478021944099
"US National",2017-01-15,1,2017-01-22,"pmf","[12.3,12.4)",0.00113052456292167
"US National",2017-01-15,1,2017-01-22,"pmf","[12.4,12.5)",0.00108340554509313
"US National",2017-01-15,1,2017-01-22,"pmf","[12.5,12.6)",0.00103322535250902
"US National",2017-01-15,1,2017-01-22,"pmf","[12.6,12.7)",0.000980020177426914
"US National",2017-01-15,1,2017-01-22,"pmf","[12.7,12.8)",0.00092225111298921
"US National",2017-01-15,1,2017-01-22,"pmf","[12.8,12.9)",0.000864101232918643
"US National",2017-01-15,1,2017-01-22,"pmf","[12.9,13.0)",0.000804547238469472
"US National",2017-01-15,1,2017-01-22,"pmf","[13.0,100.0)",0.00605039695798617
"US National",2017-01-15,2,2017-01-29,"pmf","[0.0,0.1)",0.0023053234231728
"US National",2017-01-15,2,2017-01-29,"pmf","[0.1,0.2)",0.00272139025919563
"US National",2017-01-15,2,2017-01-29,"pmf","[0.2,0.3)",0.00321335215712546
"US National",2017-01-15,2,2017-01-29,"pmf","[0.3,0.4)",0.00376289105555305
"US National",2017-01-15,2,2017-01-29,"pmf","[0.4,0.5)",0.00437613084538903
"US National",2017-01-15,2,2017-01-29,"pmf","[0.5,0.6)",0.00506804412214643
"US National",2017-01-15,2,2017-01-29,"pmf","[0.6,0.7)",0.00584903797667146
"US National",2017-01-15,2,2017-01-29,"pmf","[0.7,0.8)",0.00668082204931629
"US National",2017-01-15,2,2017-01-29,"pmf","[0.8,0.9)",0.00758122843862497
"US National",2017-01-15,2,2017-01-29,"pmf","[0.9,1.0)",0.00857522628810481
"US National",2017-01-15,2,2017-01-29,"pmf","[1.0,1.1)",0.00960986823877557
"US National",2017-01-15,2,2017-01-29,"pmf","[1.1,1.2)",0.0106813473131853
"US National",2017-01-15,2,2017-01-29,"pmf","[1.2,1.3)",0.0117984511083842
"US National",2017-01-15,2,2017-01-29,"pmf","[1.3,1.4)",0.0129621927931551
"US National",2017-01-15,2,2017-01-29,"pmf","[1.4,1.5)",0.0140985255877209
"US National",2017-01-15,2,2017-01-29,"pmf","[1.5,1.6)",0.0152247874443931
"US National",2017-01-15,2,2017-01-29,"pmf","[1.6,1.7)",0.0163544378132403
"US National",2017-01-15,2,2017-01-29,"pmf","[1.7,1.8)",0.0174192570948722
"US National",2017-01-15,2,2017-01-29,"pmf","[1.8,1.9)",0.0184114431737353
"US National",2017-01-15,2,2017-01-29,"pmf","[1.9,2.0)",0.0193350661191274
"US National",2017-01-15,2,2017-01-29,"pmf","[2.0,2.1)",0.0201848594780346
"US National",2017-01-15,2,2017-01-29,"pmf","[2.1,2.2)",0.0209072667442274
"US National",2017-01-15,2,2017-01-29,"pmf","[2.2,2.3)",0.0215232989678997
"US National",2017-01-15,2,2017-01-29,"pmf","[2.3,2.4)",0.0220367762893612
"US National",2017-01-15,2,2017-01-29,"pmf","[2.4,2.5)",0.0224234602432475
"US National",2017-01-15,2,2017-01-29,"pmf","[2.5,2.6)",0.0226924570439648
"US National",2017-01-15,2,2017-01-29,"pmf","[2.6,2.7)",0.0228545152699916
"US National",2017-01-15,2,2017-01-29,"pmf","[2.7,2.8)",0.0229122460365867
"US National",2017-01-15,2,2017-01-29,"pmf","[2.8,2.9)",0.0228729931354879
"US National",2017-01-15,2,2017-01-29,"pmf","[2.9,3.0)",0.0227521289402185
"US National",2017-01-15,2,2017-01-29,"pmf","[3.0,3.1)",0.0225544959779792
"US National",2017-01-15,2,2017-01-29,"pmf","[3.1,3.2)",0.0222970943188151
"US National",2017-01-15,2,2017-01-29,"pmf","[3.2,3.3)",0.0219939537180314
"US National",2017-01-15,2,2017-01-29,"pmf","[3.3,3.4)",0.0216506227891742
"US National",2017-01-15,2,2017-01-29,"pmf","[3.4,3.5)",0.0212654067674598
"US National",2017-01-15,2,2017-01-29,"pmf","[3.5,3.6)",0.0208690127608931
"US National",2017-01-15,2,2017-01-29,"pmf","[3.6,3.7)",0.0204544222259713
"US National",2017-01-15,2,2017-01-29,"pmf","[3.7,3.8)",0.0200134901318424
"US National",2017-01-15,2,2017-01-29,"pmf","[3.8,3.9)",0.0195612810140783
"US National",2017-01-15,2,2017-01-29,"pmf","[3.9,4.0)",0.0191003437584259
"US National",2017-01-15,2,2017-01-29,"pmf","[4.0,4.1)",0.0186204348009381
"US National",2017-01-15,2,2017-01-29,"pmf","[4.1,4.2)",0.0181045547266601
"US National",2017-01-15,2,2017-01-29,"pmf","[4.2,4.3)",0.0175821398355744
"US National",2017-01-15,2,2017-01-29,"pmf","[4.3,4.4)",0.0170334221431361
"US National",2017-01-15,2,2017-01-29,"pmf","[4.4,4.5)",0.0164417210850179
"US National",2017-01-15,2,2017-01-29,"pmf","[4.5,4.6)",0.0158217582372085
"US National",2017-01-15,2,2017-01-29,"pmf","[4.6,4.7)",0.0151795185314825
"US National",2017-01-15,2,2017-01-29,"pmf","[4.7,4.8)",0.0145041093927134
"US National",2017-01-15,2,2017-01-29,"pmf","[4.8,4.9)",0.0137753990464269
"US National",2017-01-15,2,2017-01-29,"pmf","[4.9,5.0)",0.0130458959104648
"US National",2017-01-15,2,2017-01-29,"pmf","[5.0,5.1)",0.0122962559406834
"US National",2017-01-15,2,2017-01-29,"pmf","[5.1,5.2)",0.0115153273202859
"US National",2017-01-15,2,2017-01-29,"pmf","[5.2,5.3)",0.0107304558652074
"US National",2017-01-15,2,2017-01-29,"pmf","[5.3,5.4)",0.00995945367362807
"US National",2017-01-15,2,2017-01-29,"pmf","[5.4,5.5)",0.00919544849273156
"US National",2017-01-15,2,2017-01-29,"pmf","[5.5,5.6)",0.00842181147681067
"US National",2017-01-15,2,2017-01-29,"pmf","[5.6,5.7)",0.00770077410316237
"US National",2017-01-15,2,2017-01-29,"pmf","[5.7,5.8)",0.00701013457096106
"US National",2017-01-15,2,2017-01-29,"pmf","[5.8,5.9)",0.00634335472702854
"US National",2017-01-15,2,2017-01-29,"pmf","[5.9,6.0)",0.0057216566289086
"US National",2017-01-15,2,2017-01-29,"pmf","[6.0,6.1)",0.00515643298619023
"US National",2017-01-15,2,2017-01-29,"pmf","[6.1,6.2)",0.00463802051484786
"US National",2017-01-15,2,2017-01-29,"pmf","[6.2,6.3)",0.00415240981737514
"US National",2017-01-15,2,2017-01-29,"pmf","[6.3,6.4)",0.00373480686296597
"US National",2017-01-15,2,2017-01-29,"pmf","[6.4,6.5)",0.00336414270641714
"US National",2017-01-15,2,2017-01-29,"pmf","[6.5,6.6)",0.00303326145706332
"US National",2017-01-15,2,2017-01-29,"pmf","[6.6,6.7)",0.00274767729756602
"US National",2017-01-15,2,2017-01-29,"pmf","[6.7,6.8)",0.00250806142867879
"US National",2017-01-15,2,2017-01-29,"pmf","[6.8,6.9)",0.00230430845544932
"US National",2017-01-15,2,2017-01-29,"pmf","[6.9,7.0)",0.00212743332539248
"US National",2017-01-15,2,2017-01-29,"pmf","[7.0,7.1)",0.001986813137914
"US National",2017-01-15,2,2017-01-29,"pmf","[7.1,7.2)",0.00187118075014331
"US National",2017-01-15,2,2017-01-29,"pmf","[7.2,7.3)",0.00177561612881326
"US National",2017-01-15,2,2017-01-29,"pmf","[7.3,7.4)",0.00169919144432715
"US National",2017-01-15,2,2017-01-29,"pmf","[7.4,7.5)",0.00163967440543155
"US National",2017-01-15,2,2017-01-29,"pmf","[7.5,7.6)",0.00159266430398317
"US National",2017-01-15,2,2017-01-29,"pmf","[7.6,7.7)",0.00155503554723262
"US National",2017-01-15,2,2017-01-29,"pmf","[7.7,7.8)",0.00152725725209835
"US National",2017-01-15,2,2017-01-29,"pmf","[7.8,7.9)",0.00150602721235037
"US National",2017-01-15,2,2017-01-29,"pmf","[7.9,8.0)",0.00148975118856571
"US National",2017-01-15,2,2017-01-29,"pmf","[8.0,8.1)",0.00147767086476903
"US National",2017-01-15,2,2017-01-29,"pmf","[8.1,8.2)",0.00146896496314449
"US National",2017-01-15,2,2017-01-29,"pmf","[8.2,8.3)",0.0014625902711936
"US National",2017-01-15,2,2017-01-29,"pmf","[8.3,8.4)",0.00145784497099926
"US National",2017-01-15,2,2017-01-29,"pmf","[8.4,8.5)",0.00145458539846687
"US National",2017-01-15,2,2017-01-29,"pmf","[8.5,8.6)",0.00145228086179332
"US National",2017-01-15,2,2017-01-29,"pmf","[8.6,8.7)",0.0014506425840787
"US National",2017-01-15,2,2017-01-29,"pmf","[8.7,8.8)",0.00144951047042746
"US National",2017-01-15,2,2017-01-29,"pmf","[8.8,8.9)",0.00144875130005653
"US National",2017-01-15,2,2017-01-29,"pmf","[8.9,9.0)",0.00144823010111271
"US National",2017-01-15,2,2017-01-29,"pmf","[9.0,9.1)",0.001447866201311
"US National",2017-01-15,2,2017-01-29,"pmf","[9.1,9.2)",0.00144762759754038
"US National",2017-01-15,2,2017-01-29,"pmf","[9.2,9.3)",0.00144745896876239
"US National",2017-01-15,2,2017-01-29,"pmf","[9.3,9.4)",0.00144733035803467
"US National",2017-01-15,2,2017-01-29,"pmf","[9.4,9.5)",0.00144722156307636
"US National",2017-01-15,2,2017-01-29,"pmf","[9.5,9.6)",0.00144711675908865
"US National",2017-01-15,2,2017-01-29,"pmf","[9.6,9.7)",0.00144699706630947
"US National",2017-01-15,2,2017-01-29,"pmf","[9.7,9.8)",0.00144683907278547
"US National",2017-01-15,2,2017-01-29,"pmf","[9.8,9.9)",0.00144663189837669
"US National",2017-01-15,2,2017-01-29,"pmf","[9.9,10.0)",0.00144635129062429
"US National",2017-01-15,2,2017-01-29,"pmf","[10.0,10.1)",0.00144595992242059
"US National",2017-01-15,2,2017-01-29,"pmf","[10.1,10.2)",0.00144541323563102
"US National",2017-01-15,2,2017-01-29,"pmf","[10.2,10.3)",0.00144468669674157
"US National",2017-01-15,2,2017-01-29,"pmf","[10.3,10.4)",0.001443714962585
"US National",2017-01-15,2,2017-01-29,"pmf","[10.4,10.5)",0.00144237252192895
"US National",2017-01-15,2,2017-01-29,"pmf","[10.5,10.6)",0.00144063282519125
"US National",2017-01-15,2,2017-01-29,"pmf","[10.6,10.7)",0.00143837943873056
"US National",2017-01-15,2,2017-01-29,"pmf","[10.7,10.8)",0.00143543993375063
"US National",2017-01-15,2,2017-01-29,"pmf","[10.8,10.9)",0.00143161175703196
"US National",2017-01-15,2,2017-01-29,"pmf","[10.9,11.0)",0.00142687549474404
"US National",2017-01-15,2,2017-01-29,"pmf","[11.0,11.1)",0.00142097578936296
"US National",2017-01-15,2,2017-01-29,"pmf","[11.1,11.2)",0.00141340511677323
"US National",2017-01-15,2,2017-01-29,"pmf","[11.2,11.3)",0.00140429571585333
"US National",2017-01-15,2,2017-01-29,"pmf","[11.3,11.4)",0.00139336544950925
"US National",2017-01-15,2,2017-01-29,"pmf","[11.4,11.5)",0.00138012073508283
"US National",2017-01-15,2,2017-01-29,"pmf","[11.5,11.6)",0.0013640376815355
"US National",2017-01-15,2,2017-01-29,"pmf","[11.6,11.7)",0.00134562724260031
"US National",2017-01-15,2,2017-01-29,"pmf","[11.7,11.8)",0.00132428855902643
"US National",2017-01-15,2,2017-01-29,"pmf","[11.8,11.9)",0.0012989503252644
"US National",2017-01-15,2,2017-01-29,"pmf","[11.9,12.0)",0.0012705979224579
"US National",2017-01-15,2,2017-01-29,"pmf","[12.0,12.1)",0.00123896233197639
"US National",2017-01-15,2,2017-01-29,"pmf","[12.1,12.2)",0.00120337051326953
"US National",2017-01-15,2,2017-01-29,"pmf","[12.2,12.3)",0.00116328608728625
"US National",2017-01-15,2,2017-01-29,"pmf","[12.3,12.4)",0.00112073044994313
"US National",2017-01-15,2,2017-01-29,"pmf","[12.4,12.5)",0.00107480728264242
"US National",2017-01-15,2,2017-01-29,"pmf","[12.5,12.6)",0.00102426947262225
"US National",2017-01-15,2,2017-01-29,"pmf","[12.6,12.7)",0.000971708934518381
"US National",2017-01-15,2,2017-01-29,"pmf","[12.7,12.8)",0.000917297150704708
"US National",2017-01-15,2,2017-01-29,"pmf","[12.8,12.9)",0.00086047633058705
"US National",2017-01-15,2,2017-01-29,"pmf","[12.9,13.0)",0.000800954842486383
"US National",2017-01-15,2,2017-01-29,"pmf","[13.0,100.0)",0.00620853107037371
"US National",2017-01-15,3,2017-02-05,"pmf","[0.0,0.1)",0.0021428993807085
"US National",2017-01-15,3,2017-02-05,"pmf","[0.1,0.2)",0.00252549491680341
"US National",2017-01-15,3,2017-02-05,"pmf","[0.2,0.3)",0.00296067615711185
"US National",2017-01-15,3,2017-02-05,"pmf","[0.3,0.4)",0.00345232943643202
"US National",2017-01-15,3,2017-02-05,"pmf","[0.4,0.5)",0.0040190485973498
"US National",2017-01-15,3,2017-02-05,"pmf","[0.5,0.6)",0.00463719845938499
"US National",2017-01-15,3,2017-02-05,"pmf","[0.6,0.7)",0.00531665529069503
"US National",2017-01-15,3,2017-02-05,"pmf","[0.7,0.8)",0.00605930557173625
"US National",2017-01-15,3,2017-02-05,"pmf","[0.8,0.9)",0.00687746890461785
"US National",2017-01-15,3,2017-02-05,"pmf","[0.9,1.0)",0.00775917617150428
"US National",2017-01-15,3,2017-02-05,"pmf","[1.0,1.1)",0.00868465833957159
"US National",2017-01-15,3,2017-02-05,"pmf","[1.1,1.2)",0.00966189884335583
"US National",2017-01-15,3,2017-02-05,"pmf","[1.2,1.3)",0.0106873091921431
"US National",2017-01-15,3,2017-02-05,"pmf","[1.3,1.4)",0.0117766924903883
"US National",2017-01-15,3,2017-02-05,"pmf","[1.4,1.5)",0.0128658564990463
"US National",2017-01-15,3,2017-02-05,"pmf","[1.5,1.6)",0.0139725346622926
"US National",2017-01-15,3,2017-02-05,"pmf","[1.6,1.7)",0.0150854684695525
"US National",2017-01-15,3,2017-02-05,"pmf","[1.7,1.8)",0.0162156106590897
"US National",2017-01-15,3,2017-02-05,"pmf","[1.8,1.9)",0.0173111865419059
"US National",2017-01-15,3,2017-02-05,"pmf","[1.9,2.0)",0.0183640481723815
"US National",2017-01-15,3,2017-02-05,"pmf","[2.0,2.1)",0.0193693166153236
"US National",2017-01-15,3,2017-02-05,"pmf","[2.1,2.2)",0.0203220054631543
"US National",2017-01-15,3,2017-02-05,"pmf","[2.2,2.3)",0.0212037958931825
"US National",2017-01-15,3,2017-02-05,"pmf","[2.3,2.4)",0.021977680759805
"US National",2017-01-15,3,2017-02-05,"pmf","[2.4,2.5)",0.0226499772846748
"US National",2017-01-15,3,2017-02-05,"pmf","[2.5,2.6)",0.023208577841181
"US National",2017-01-15,3,2017-02-05,"pmf","[2.6,2.7)",0.0236528189890215
"US National",2017-01-15,3,2017-02-05,"pmf","[2.7,2.8)",0.023951016344303
"US National",2017-01-15,3,2017-02-05,"pmf","[2.8,2.9)",0.0241144001206058
"US National",2017-01-15,3,2017-02-05,"pmf","[2.9,3.0)",0.0241408034217704
"US National",2017-01-15,3,2017-02-05,"pmf","[3.0,3.1)",0.02402693951221
"US National",2017-01-15,3,2017-02-05,"pmf","[3.1,3.2)",0.0237761193841959
"US National",2017-01-15,3,2017-02-05,"pmf","[3.2,3.3)",0.0234042043302425
"US National",2017-01-15,3,2017-02-05,"pmf","[3.3,3.4)",0.0229200420439832
"US National",2017-01-15,3,2017-02-05,"pmf","[3.4,3.5)",0.0223316893174792
"US National",2017-01-15,3,2017-02-05,"pmf","[3.5,3.6)",0.0216432492287069
"US National",2017-01-15,3,2017-02-05,"pmf","[3.6,3.7)",0.0209025417844082
"US National",2017-01-15,3,2017-02-05,"pmf","[3.7,3.8)",0.0201127945435855
"US National",2017-01-15,3,2017-02-05,"pmf","[3.8,3.9)",0.0192911193933073
"US National",2017-01-15,3,2017-02-05,"pmf","[3.9,4.0)",0.0184341932519413
"US National",2017-01-15,3,2017-02-05,"pmf","[4.0,4.1)",0.0175937087501101
"US National",2017-01-15,3,2017-02-05,"pmf","[4.1,4.2)",0.0167736415539681
"US National",2017-01-15,3,2017-02-05,"pmf","[4.2,4.3)",0.0159799279644228
"US National",2017-01-15,3,2017-02-05,"pmf","[4.3,4.4)",0.015212516685662
"US National",2017-01-15,3,2017-02-05,"pmf","[4.4,4.5)",0.0144848966033674
"US National",2017-01-15,3,2017-02-05,"pmf","[4.5,4.6)",0.0138150427042624
"US National",2017-01-15,3,2017-02-05,"pmf","[4.6,4.7)",0.013190020989489
"US National",2017-01-15,3,2017-02-05,"pmf","[4.7,4.8)",0.0126076089046179
"US National",2017-01-15,3,2017-02-05,"pmf","[4.8,4.9)",0.012051286526447
"US National",2017-01-15,3,2017-02-05,"pmf","[4.9,5.0)",0.0115459442657258
"US National",2017-01-15,3,2017-02-05,"pmf","[5.0,5.1)",0.0110687505670624
"US National",2017-01-15,3,2017-02-05,"pmf","[5.1,5.2)",0.0106134347095502
"US National",2017-01-15,3,2017-02-05,"pmf","[5.2,5.3)",0.010165381420206
"US National",2017-01-15,3,2017-02-05,"pmf","[5.3,5.4)",0.00973117029133515
"US National",2017-01-15,3,2017-02-05,"pmf","[5.4,5.5)",0.0093056697895898
