"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-04-03,1,2011-04-10,"pmf","[6.7,6.8)",0.00251238102963531
"US National",2011-04-03,1,2011-04-10,"pmf","[6.8,6.9)",0.00251231476691283
"US National",2011-04-03,1,2011-04-10,"pmf","[6.9,7.0)",0.00251227372912565
"US National",2011-04-03,1,2011-04-10,"pmf","[7.0,7.1)",0.00251224727170076
"US National",2011-04-03,1,2011-04-10,"pmf","[7.1,7.2)",0.00251223008190824
"US National",2011-04-03,1,2011-04-10,"pmf","[7.2,7.3)",0.00251221991085313
"US National",2011-04-03,1,2011-04-10,"pmf","[7.3,7.4)",0.00251221343277079
"US National",2011-04-03,1,2011-04-10,"pmf","[7.4,7.5)",0.00251220948864124
"US National",2011-04-03,1,2011-04-10,"pmf","[7.5,7.6)",0.00251220712447706
"US National",2011-04-03,1,2011-04-10,"pmf","[7.6,7.7)",0.00251220555792653
"US National",2011-04-03,1,2011-04-10,"pmf","[7.7,7.8)",0.00251220448035983
"US National",2011-04-03,1,2011-04-10,"pmf","[7.8,7.9)",0.00251220351698235
"US National",2011-04-03,1,2011-04-10,"pmf","[7.9,8.0)",0.00251220235278065
"US National",2011-04-03,1,2011-04-10,"pmf","[8.0,8.1)",0.00251220083205659
"US National",2011-04-03,1,2011-04-10,"pmf","[8.1,8.2)",0.00251219856372089
"US National",2011-04-03,1,2011-04-10,"pmf","[8.2,8.3)",0.00251219510075801
"US National",2011-04-03,1,2011-04-10,"pmf","[8.3,8.4)",0.00251219008028379
"US National",2011-04-03,1,2011-04-10,"pmf","[8.4,8.5)",0.00251218228230294
"US National",2011-04-03,1,2011-04-10,"pmf","[8.5,8.6)",0.00251217098468487
"US National",2011-04-03,1,2011-04-10,"pmf","[8.6,8.7)",0.0025121547478048
"US National",2011-04-03,1,2011-04-10,"pmf","[8.7,8.8)",0.00251212972591201
"US National",2011-04-03,1,2011-04-10,"pmf","[8.8,8.9)",0.00251209510784089
"US National",2011-04-03,1,2011-04-10,"pmf","[8.9,9.0)",0.00251204474465939
"US National",2011-04-03,1,2011-04-10,"pmf","[9.0,9.1)",0.00251197181868941
"US National",2011-04-03,1,2011-04-10,"pmf","[9.1,9.2)",0.00251187261254723
"US National",2011-04-03,1,2011-04-10,"pmf","[9.2,9.3)",0.00251172783188806
"US National",2011-04-03,1,2011-04-10,"pmf","[9.3,9.4)",0.0025115299141388
"US National",2011-04-03,1,2011-04-10,"pmf","[9.4,9.5)",0.0025112632643807
"US National",2011-04-03,1,2011-04-10,"pmf","[9.5,9.6)",0.00251087896669039
"US National",2011-04-03,1,2011-04-10,"pmf","[9.6,9.7)",0.00251038303592183
"US National",2011-04-03,1,2011-04-10,"pmf","[9.7,9.8)",0.00250970712289599
"US National",2011-04-03,1,2011-04-10,"pmf","[9.8,9.9)",0.00250878761587342
"US National",2011-04-03,1,2011-04-10,"pmf","[9.9,10.0)",0.00250761775169687
"US National",2011-04-03,1,2011-04-10,"pmf","[10.0,10.1)",0.0025060324647196
"US National",2011-04-03,1,2011-04-10,"pmf","[10.1,10.2)",0.00250400613547981
"US National",2011-04-03,1,2011-04-10,"pmf","[10.2,10.3)",0.00250145756808759
"US National",2011-04-03,1,2011-04-10,"pmf","[10.3,10.4)",0.00249801119185231
"US National",2011-04-03,1,2011-04-10,"pmf","[10.4,10.5)",0.00249386538879785
"US National",2011-04-03,1,2011-04-10,"pmf","[10.5,10.6)",0.00248860861170883
"US National",2011-04-03,1,2011-04-10,"pmf","[10.6,10.7)",0.00248192588845361
"US National",2011-04-03,1,2011-04-10,"pmf","[10.7,10.8)",0.00247398479274217
"US National",2011-04-03,1,2011-04-10,"pmf","[10.8,10.9)",0.00246394483289498
"US National",2011-04-03,1,2011-04-10,"pmf","[10.9,11.0)",0.0024519262719829
"US National",2011-04-03,1,2011-04-10,"pmf","[11.0,11.1)",0.00243783671561909
"US National",2011-04-03,1,2011-04-10,"pmf","[11.1,11.2)",0.00242012761271686
"US National",2011-04-03,1,2011-04-10,"pmf","[11.2,11.3)",0.0024001741291301
"US National",2011-04-03,1,2011-04-10,"pmf","[11.3,11.4)",0.0023765854577271
"US National",2011-04-03,1,2011-04-10,"pmf","[11.4,11.5)",0.00234849631107065
"US National",2011-04-03,1,2011-04-10,"pmf","[11.5,11.6)",0.00231741663616208
"US National",2011-04-03,1,2011-04-10,"pmf","[11.6,11.7)",0.002280821992681
"US National",2011-04-03,1,2011-04-10,"pmf","[11.7,11.8)",0.00223981995638819
"US National",2011-04-03,1,2011-04-10,"pmf","[11.8,11.9)",0.00219492786687751
"US National",2011-04-03,1,2011-04-10,"pmf","[11.9,12.0)",0.00214235940396793
"US National",2011-04-03,1,2011-04-10,"pmf","[12.0,12.1)",0.00208697528536246
"US National",2011-04-03,1,2011-04-10,"pmf","[12.1,12.2)",0.00202598833829774
"US National",2011-04-03,1,2011-04-10,"pmf","[12.2,12.3)",0.00195805364169852
"US National",2011-04-03,1,2011-04-10,"pmf","[12.3,12.4)",0.00188796294148806
"US National",2011-04-03,1,2011-04-10,"pmf","[12.4,12.5)",0.00181099053245993
"US National",2011-04-03,1,2011-04-10,"pmf","[12.5,12.6)",0.00173030245724904
"US National",2011-04-03,1,2011-04-10,"pmf","[12.6,12.7)",0.00164786635270738
"US National",2011-04-03,1,2011-04-10,"pmf","[12.7,12.8)",0.00155803575333809
"US National",2011-04-03,1,2011-04-10,"pmf","[12.8,12.9)",0.00146944134696693
"US National",2011-04-03,1,2011-04-10,"pmf","[12.9,13.0)",0.00137852181247382
"US National",2011-04-03,1,2011-04-10,"pmf","[13.0,100.0)",0.0118288154745905
"US National",2011-04-03,2,2011-04-17,"pmf","[0.0,0.1)",0.01834902286547
"US National",2011-04-03,2,2011-04-17,"pmf","[0.1,0.2)",0.0199640544717394
"US National",2011-04-03,2,2011-04-17,"pmf","[0.2,0.3)",0.0214781587100647
"US National",2011-04-03,2,2011-04-17,"pmf","[0.3,0.4)",0.0229687543758683
"US National",2011-04-03,2,2011-04-17,"pmf","[0.4,0.5)",0.0243914911474251
"US National",2011-04-03,2,2011-04-17,"pmf","[0.5,0.6)",0.0256630664359085
"US National",2011-04-03,2,2011-04-17,"pmf","[0.6,0.7)",0.0268710425787262
"US National",2011-04-03,2,2011-04-17,"pmf","[0.7,0.8)",0.0278635235828762
"US National",2011-04-03,2,2011-04-17,"pmf","[0.8,0.9)",0.0287077602560816
"US National",2011-04-03,2,2011-04-17,"pmf","[0.9,1.0)",0.0293562092578
"US National",2011-04-03,2,2011-04-17,"pmf","[1.0,1.1)",0.0297852292762724
"US National",2011-04-03,2,2011-04-17,"pmf","[1.1,1.2)",0.0300140697921769
"US National",2011-04-03,2,2011-04-17,"pmf","[1.2,1.3)",0.0300133034933082
"US National",2011-04-03,2,2011-04-17,"pmf","[1.3,1.4)",0.0297974304579232
"US National",2011-04-03,2,2011-04-17,"pmf","[1.4,1.5)",0.0293638949243339
"US National",2011-04-03,2,2011-04-17,"pmf","[1.5,1.6)",0.028748012961527
"US National",2011-04-03,2,2011-04-17,"pmf","[1.6,1.7)",0.0279007983486699
"US National",2011-04-03,2,2011-04-17,"pmf","[1.7,1.8)",0.0269368828152273
"US National",2011-04-03,2,2011-04-17,"pmf","[1.8,1.9)",0.0257963406662421
"US National",2011-04-03,2,2011-04-17,"pmf","[1.9,2.0)",0.0245395910833308
"US National",2011-04-03,2,2011-04-17,"pmf","[2.0,2.1)",0.0232186025045592
"US National",2011-04-03,2,2011-04-17,"pmf","[2.1,2.2)",0.0217575151612747
"US National",2011-04-03,2,2011-04-17,"pmf","[2.2,2.3)",0.0203333244307806
"US National",2011-04-03,2,2011-04-17,"pmf","[2.3,2.4)",0.0188393042774764
"US National",2011-04-03,2,2011-04-17,"pmf","[2.4,2.5)",0.0173699225604381
"US National",2011-04-03,2,2011-04-17,"pmf","[2.5,2.6)",0.0159510226776427
"US National",2011-04-03,2,2011-04-17,"pmf","[2.6,2.7)",0.0145164588441713
"US National",2011-04-03,2,2011-04-17,"pmf","[2.7,2.8)",0.0132159536116743
"US National",2011-04-03,2,2011-04-17,"pmf","[2.8,2.9)",0.0119385596793369
"US National",2011-04-03,2,2011-04-17,"pmf","[2.9,3.0)",0.0107697581375885
"US National",2011-04-03,2,2011-04-17,"pmf","[3.0,3.1)",0.00970141866026582
"US National",2011-04-03,2,2011-04-17,"pmf","[3.1,3.2)",0.00868987155739039
"US National",2011-04-03,2,2011-04-17,"pmf","[3.2,3.3)",0.00782075113862916
"US National",2011-04-03,2,2011-04-17,"pmf","[3.3,3.4)",0.00700974968958681
"US National",2011-04-03,2,2011-04-17,"pmf","[3.4,3.5)",0.00631103251174602
"US National",2011-04-03,2,2011-04-17,"pmf","[3.5,3.6)",0.00570048210832794
"US National",2011-04-03,2,2011-04-17,"pmf","[3.6,3.7)",0.00515441249563744
"US National",2011-04-03,2,2011-04-17,"pmf","[3.7,3.8)",0.00470643113460477
"US National",2011-04-03,2,2011-04-17,"pmf","[3.8,3.9)",0.00430707264411133
"US National",2011-04-03,2,2011-04-17,"pmf","[3.9,4.0)",0.00398116641039495
"US National",2011-04-03,2,2011-04-17,"pmf","[4.0,4.1)",0.00370786922763444
"US National",2011-04-03,2,2011-04-17,"pmf","[4.1,4.2)",0.00347604220202273
"US National",2011-04-03,2,2011-04-17,"pmf","[4.2,4.3)",0.00329378141183999
"US National",2011-04-03,2,2011-04-17,"pmf","[4.3,4.4)",0.0031381793199052
"US National",2011-04-03,2,2011-04-17,"pmf","[4.4,4.5)",0.00301747591346949
"US National",2011-04-03,2,2011-04-17,"pmf","[4.5,4.6)",0.00292010642007366
"US National",2011-04-03,2,2011-04-17,"pmf","[4.6,4.7)",0.00284164200403197
"US National",2011-04-03,2,2011-04-17,"pmf","[4.7,4.8)",0.00278239485947701
"US National",2011-04-03,2,2011-04-17,"pmf","[4.8,4.9)",0.00273388889498622
"US National",2011-04-03,2,2011-04-17,"pmf","[4.9,5.0)",0.00269808268830314
"US National",2011-04-03,2,2011-04-17,"pmf","[5.0,5.1)",0.0026702038003002
"US National",2011-04-03,2,2011-04-17,"pmf","[5.1,5.2)",0.00264886249371965
"US National",2011-04-03,2,2011-04-17,"pmf","[5.2,5.3)",0.00263336496017141
"US National",2011-04-03,2,2011-04-17,"pmf","[5.3,5.4)",0.00262118881963744
"US National",2011-04-03,2,2011-04-17,"pmf","[5.4,5.5)",0.00261262456803583
"US National",2011-04-03,2,2011-04-17,"pmf","[5.5,5.6)",0.00260619054815627
"US National",2011-04-03,2,2011-04-17,"pmf","[5.6,5.7)",0.00260149363034571
"US National",2011-04-03,2,2011-04-17,"pmf","[5.7,5.8)",0.00259821712977657
"US National",2011-04-03,2,2011-04-17,"pmf","[5.8,5.9)",0.00259574572970294
"US National",2011-04-03,2,2011-04-17,"pmf","[5.9,6.0)",0.00259408777322186
"US National",2011-04-03,2,2011-04-17,"pmf","[6.0,6.1)",0.00259288524739288
"US National",2011-04-03,2,2011-04-17,"pmf","[6.1,6.2)",0.0025920485626227
"US National",2011-04-03,2,2011-04-17,"pmf","[6.2,6.3)",0.00259148586932104
"US National",2011-04-03,2,2011-04-17,"pmf","[6.3,6.4)",0.00259107914608849
"US National",2011-04-03,2,2011-04-17,"pmf","[6.4,6.5)",0.002590818676523
"US National",2011-04-03,2,2011-04-17,"pmf","[6.5,6.6)",0.00259063620753374
"US National",2011-04-03,2,2011-04-17,"pmf","[6.6,6.7)",0.00259051519620009
"US National",2011-04-03,2,2011-04-17,"pmf","[6.7,6.8)",0.00259043658204598
"US National",2011-04-03,2,2011-04-17,"pmf","[6.8,6.9)",0.00259038222083092
"US National",2011-04-03,2,2011-04-17,"pmf","[6.9,7.0)",0.0025903488170055
"US National",2011-04-03,2,2011-04-17,"pmf","[7.0,7.1)",0.00259032621152989
"US National",2011-04-03,2,2011-04-17,"pmf","[7.1,7.2)",0.00259031185417197
"US National",2011-04-03,2,2011-04-17,"pmf","[7.2,7.3)",0.00259030275620282
"US National",2011-04-03,2,2011-04-17,"pmf","[7.3,7.4)",0.00259029661850687
"US National",2011-04-03,2,2011-04-17,"pmf","[7.4,7.5)",0.00259029281463091
"US National",2011-04-03,2,2011-04-17,"pmf","[7.5,7.6)",0.00259029008542292
"US National",2011-04-03,2,2011-04-17,"pmf","[7.6,7.7)",0.00259028805814864
"US National",2011-04-03,2,2011-04-17,"pmf","[7.7,7.8)",0.00259028629420782
"US National",2011-04-03,2,2011-04-17,"pmf","[7.8,7.9)",0.00259028432734901
"US National",2011-04-03,2,2011-04-17,"pmf","[7.9,8.0)",0.0025902820110296
"US National",2011-04-03,2,2011-04-17,"pmf","[8.0,8.1)",0.0025902787520547
"US National",2011-04-03,2,2011-04-17,"pmf","[8.1,8.2)",0.00259027415646013
"US National",2011-04-03,2,2011-04-17,"pmf","[8.2,8.3)",0.00259026762978663
"US National",2011-04-03,2,2011-04-17,"pmf","[8.3,8.4)",0.00259025766300126
"US National",2011-04-03,2,2011-04-17,"pmf","[8.4,8.5)",0.00259024389665362
"US National",2011-04-03,2,2011-04-17,"pmf","[8.5,8.6)",0.00259022326810871
"US National",2011-04-03,2,2011-04-17,"pmf","[8.6,8.7)",0.00259019414856664
"US National",2011-04-03,2,2011-04-17,"pmf","[8.7,8.8)",0.00259015315953836
"US National",2011-04-03,2,2011-04-17,"pmf","[8.8,8.9)",0.00259009269210358
"US National",2011-04-03,2,2011-04-17,"pmf","[8.9,9.0)",0.00259001181418266
"US National",2011-04-03,2,2011-04-17,"pmf","[9.0,9.1)",0.00258989442188929
"US National",2011-04-03,2,2011-04-17,"pmf","[9.1,9.2)",0.00258973598843671
"US National",2011-04-03,2,2011-04-17,"pmf","[9.2,9.3)",0.00258952033431708
"US National",2011-04-03,2,2011-04-17,"pmf","[9.3,9.4)",0.00258921618975108
"US National",2011-04-03,2,2011-04-17,"pmf","[9.4,9.5)",0.00258882447075149
"US National",2011-04-03,2,2011-04-17,"pmf","[9.5,9.6)",0.00258827568772564
"US National",2011-04-03,2,2011-04-17,"pmf","[9.6,9.7)",0.00258756847157765
"US National",2011-04-03,2,2011-04-17,"pmf","[9.7,9.8)",0.00258663866223396
"US National",2011-04-03,2,2011-04-17,"pmf","[9.8,9.9)",0.00258538698715838
"US National",2011-04-03,2,2011-04-17,"pmf","[9.9,10.0)",0.00258383401482809
"US National",2011-04-03,2,2011-04-17,"pmf","[10.0,10.1)",0.00258173530720459
"US National",2011-04-03,2,2011-04-17,"pmf","[10.1,10.2)",0.0025791533940584
"US National",2011-04-03,2,2011-04-17,"pmf","[10.2,10.3)",0.00257587060677491
"US National",2011-04-03,2,2011-04-17,"pmf","[10.3,10.4)",0.00257165876198927
"US National",2011-04-03,2,2011-04-17,"pmf","[10.4,10.5)",0.00256662205593569
"US National",2011-04-03,2,2011-04-17,"pmf","[10.5,10.6)",0.00256005780060562
"US National",2011-04-03,2,2011-04-17,"pmf","[10.6,10.7)",0.00255234894319962
"US National",2011-04-03,2,2011-04-17,"pmf","[10.7,10.8)",0.00254287039107396
"US National",2011-04-03,2,2011-04-17,"pmf","[10.8,10.9)",0.002531260780622
"US National",2011-04-03,2,2011-04-17,"pmf","[10.9,11.0)",0.0025179066900836
"US National",2011-04-03,2,2011-04-17,"pmf","[11.0,11.1)",0.00250111444909762
"US National",2011-04-03,2,2011-04-17,"pmf","[11.1,11.2)",0.00248228941308349
"US National",2011-04-03,2,2011-04-17,"pmf","[11.2,11.3)",0.00245990545403671
"US National",2011-04-03,2,2011-04-17,"pmf","[11.3,11.4)",0.00243373169240232
"US National",2011-04-03,2,2011-04-17,"pmf","[11.4,11.5)",0.00240472583622968
"US National",2011-04-03,2,2011-04-17,"pmf","[11.5,11.6)",0.00236961429576948
"US National",2011-04-03,2,2011-04-17,"pmf","[11.6,11.7)",0.00233201253186749
"US National",2011-04-03,2,2011-04-17,"pmf","[11.7,11.8)",0.00228877524668832
"US National",2011-04-03,2,2011-04-17,"pmf","[11.8,11.9)",0.00224050942231164
"US National",2011-04-03,2,2011-04-17,"pmf","[11.9,12.0)",0.00218890846674796
"US National",2011-04-03,2,2011-04-17,"pmf","[12.0,12.1)",0.00212893060042739
"US National",2011-04-03,2,2011-04-17,"pmf","[12.1,12.2)",0.00206744980146683
"US National",2011-04-03,2,2011-04-17,"pmf","[12.2,12.3)",0.00199914052263348
"US National",2011-04-03,2,2011-04-17,"pmf","[12.3,12.4)",0.00192633769017972
"US National",2011-04-03,2,2011-04-17,"pmf","[12.4,12.5)",0.00185107960760564
"US National",2011-04-03,2,2011-04-17,"pmf","[12.5,12.6)",0.00176757992627283
"US National",2011-04-03,2,2011-04-17,"pmf","[12.6,12.7)",0.0016851796544957
"US National",2011-04-03,2,2011-04-17,"pmf","[12.7,12.8)",0.00159689346300167
"US National",2011-04-03,2,2011-04-17,"pmf","[12.8,12.9)",0.00150707318622071
"US National",2011-04-03,2,2011-04-17,"pmf","[12.9,13.0)",0.00141729550509833
"US National",2011-04-03,2,2011-04-17,"pmf","[13.0,100.0)",0.0125845884055034
"US National",2011-04-03,3,2011-04-24,"pmf","[0.0,0.1)",0.0197090778496859
"US National",2011-04-03,3,2011-04-24,"pmf","[0.1,0.2)",0.0212311722294216
"US National",2011-04-03,3,2011-04-24,"pmf","[0.2,0.3)",0.0227779079314114
"US National",2011-04-03,3,2011-04-24,"pmf","[0.3,0.4)",0.0242045307823258
"US National",2011-04-03,3,2011-04-24,"pmf","[0.4,0.5)",0.0255397687425713
"US National",2011-04-03,3,2011-04-24,"pmf","[0.5,0.6)",0.0267747023342402
"US National",2011-04-03,3,2011-04-24,"pmf","[0.6,0.7)",0.0278149309726667
"US National",2011-04-03,3,2011-04-24,"pmf","[0.7,0.8)",0.0287365849142968
"US National",2011-04-03,3,2011-04-24,"pmf","[0.8,0.9)",0.0294261900462779
"US National",2011-04-03,3,2011-04-24,"pmf","[0.9,1.0)",0.0299292996549424
"US National",2011-04-03,3,2011-04-24,"pmf","[1.0,1.1)",0.0302149812419709
"US National",2011-04-03,3,2011-04-24,"pmf","[1.1,1.2)",0.0302818684682015
"US National",2011-04-03,3,2011-04-24,"pmf","[1.2,1.3)",0.0301235348484636
"US National",2011-04-03,3,2011-04-24,"pmf","[1.3,1.4)",0.029760039038396
"US National",2011-04-03,3,2011-04-24,"pmf","[1.4,1.5)",0.0291790515894169
"US National",2011-04-03,3,2011-04-24,"pmf","[1.5,1.6)",0.0284090331775679
"US National",2011-04-03,3,2011-04-24,"pmf","[1.6,1.7)",0.0274843201599011
"US National",2011-04-03,3,2011-04-24,"pmf","[1.7,1.8)",0.0263613313952723
"US National",2011-04-03,3,2011-04-24,"pmf","[1.8,1.9)",0.025169090081358
"US National",2011-04-03,3,2011-04-24,"pmf","[1.9,2.0)",0.0238177106926241
"US National",2011-04-03,3,2011-04-24,"pmf","[2.0,2.1)",0.0224247987054549
"US National",2011-04-03,3,2011-04-24,"pmf","[2.1,2.2)",0.0209821928065436
"US National",2011-04-03,3,2011-04-24,"pmf","[2.2,2.3)",0.0194759184691669
"US National",2011-04-03,3,2011-04-24,"pmf","[2.3,2.4)",0.0180330349340597
"US National",2011-04-03,3,2011-04-24,"pmf","[2.4,2.5)",0.0165340693615475
"US National",2011-04-03,3,2011-04-24,"pmf","[2.5,2.6)",0.0151397260785413
"US National",2011-04-03,3,2011-04-24,"pmf","[2.6,2.7)",0.013777624904352
"US National",2011-04-03,3,2011-04-24,"pmf","[2.7,2.8)",0.0124755122935899
"US National",2011-04-03,3,2011-04-24,"pmf","[2.8,2.9)",0.0112967676180275
"US National",2011-04-03,3,2011-04-24,"pmf","[2.9,3.0)",0.0101379704224415
"US National",2011-04-03,3,2011-04-24,"pmf","[3.0,3.1)",0.00913938197407443
"US National",2011-04-03,3,2011-04-24,"pmf","[3.1,3.2)",0.00820196663771925
"US National",2011-04-03,3,2011-04-24,"pmf","[3.2,3.3)",0.00736811613091968
"US National",2011-04-03,3,2011-04-24,"pmf","[3.3,3.4)",0.00663974908081466
"US National",2011-04-03,3,2011-04-24,"pmf","[3.4,3.5)",0.00597030318019147
"US National",2011-04-03,3,2011-04-24,"pmf","[3.5,3.6)",0.00541813009335124
"US National",2011-04-03,3,2011-04-24,"pmf","[3.6,3.7)",0.00492035704953381
"US National",2011-04-03,3,2011-04-24,"pmf","[3.7,3.8)",0.0045059101641923
"US National",2011-04-03,3,2011-04-24,"pmf","[3.8,3.9)",0.00415448815540302
"US National",2011-04-03,3,2011-04-24,"pmf","[3.9,4.0)",0.00385167119160649
"US National",2011-04-03,3,2011-04-24,"pmf","[4.0,4.1)",0.00361091290101337
"US National",2011-04-03,3,2011-04-24,"pmf","[4.1,4.2)",0.00340220136756408
"US National",2011-04-03,3,2011-04-24,"pmf","[4.2,4.3)",0.0032388447448363
"US National",2011-04-03,3,2011-04-24,"pmf","[4.3,4.4)",0.00310401238679996
"US National",2011-04-03,3,2011-04-24,"pmf","[4.4,4.5)",0.00299484614922728
"US National",2011-04-03,3,2011-04-24,"pmf","[4.5,4.6)",0.00291094334775077
"US National",2011-04-03,3,2011-04-24,"pmf","[4.6,4.7)",0.00284092319120218
"US National",2011-04-03,3,2011-04-24,"pmf","[4.7,4.8)",0.00278931969387723
"US National",2011-04-03,3,2011-04-24,"pmf","[4.8,4.9)",0.00274780567978879
"US National",2011-04-03,3,2011-04-24,"pmf","[4.9,5.0)",0.00271612669381826
"US National",2011-04-03,3,2011-04-24,"pmf","[5.0,5.1)",0.00269244254787543
"US National",2011-04-03,3,2011-04-24,"pmf","[5.1,5.2)",0.0026737192587042
"US National",2011-04-03,3,2011-04-24,"pmf","[5.2,5.3)",0.00266045835319359
"US National",2011-04-03,3,2011-04-24,"pmf","[5.3,5.4)",0.00265013467864757
"US National",2011-04-03,3,2011-04-24,"pmf","[5.4,5.5)",0.00264270800018145
