"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-02-07,1,2016-02-14,"pmf","[6.4,6.5)",0.0063225279905149
"US National",2016-02-07,1,2016-02-14,"pmf","[6.5,6.6)",0.00593306279916486
"US National",2016-02-07,1,2016-02-14,"pmf","[6.6,6.7)",0.00555090060044123
"US National",2016-02-07,1,2016-02-14,"pmf","[6.7,6.8)",0.00518779024779818
"US National",2016-02-07,1,2016-02-14,"pmf","[6.8,6.9)",0.00482560029189774
"US National",2016-02-07,1,2016-02-14,"pmf","[6.9,7.0)",0.00448386140229492
"US National",2016-02-07,1,2016-02-14,"pmf","[7.0,7.1)",0.00416486944445964
"US National",2016-02-07,1,2016-02-14,"pmf","[7.1,7.2)",0.00385292877188952
"US National",2016-02-07,1,2016-02-14,"pmf","[7.2,7.3)",0.003571021798524
"US National",2016-02-07,1,2016-02-14,"pmf","[7.3,7.4)",0.00331301763510528
"US National",2016-02-07,1,2016-02-14,"pmf","[7.4,7.5)",0.00306619139197737
"US National",2016-02-07,1,2016-02-14,"pmf","[7.5,7.6)",0.0028523341184232
"US National",2016-02-07,1,2016-02-14,"pmf","[7.6,7.7)",0.00265995285624143
"US National",2016-02-07,1,2016-02-14,"pmf","[7.7,7.8)",0.00248215638276517
"US National",2016-02-07,1,2016-02-14,"pmf","[7.8,7.9)",0.00233299650299124
"US National",2016-02-07,1,2016-02-14,"pmf","[7.9,8.0)",0.00220103388382107
"US National",2016-02-07,1,2016-02-14,"pmf","[8.0,8.1)",0.00208419563012577
"US National",2016-02-07,1,2016-02-14,"pmf","[8.1,8.2)",0.00198832232031052
"US National",2016-02-07,1,2016-02-14,"pmf","[8.2,8.3)",0.00190538289467133
"US National",2016-02-07,1,2016-02-14,"pmf","[8.3,8.4)",0.00183512620834444
"US National",2016-02-07,1,2016-02-14,"pmf","[8.4,8.5)",0.00177854250293708
"US National",2016-02-07,1,2016-02-14,"pmf","[8.5,8.6)",0.00173067810658483
"US National",2016-02-07,1,2016-02-14,"pmf","[8.6,8.7)",0.00169185395148123
"US National",2016-02-07,1,2016-02-14,"pmf","[8.7,8.8)",0.00166120051324123
"US National",2016-02-07,1,2016-02-14,"pmf","[8.8,8.9)",0.00163589345219284
"US National",2016-02-07,1,2016-02-14,"pmf","[8.9,9.0)",0.00161620130354698
"US National",2016-02-07,1,2016-02-14,"pmf","[9.0,9.1)",0.00160092234348636
"US National",2016-02-07,1,2016-02-14,"pmf","[9.1,9.2)",0.0015885617226056
"US National",2016-02-07,1,2016-02-14,"pmf","[9.2,9.3)",0.00157934651135569
"US National",2016-02-07,1,2016-02-14,"pmf","[9.3,9.4)",0.00157230392604376
"US National",2016-02-07,1,2016-02-14,"pmf","[9.4,9.5)",0.00156668374860474
"US National",2016-02-07,1,2016-02-14,"pmf","[9.5,9.6)",0.00156259057242147
"US National",2016-02-07,1,2016-02-14,"pmf","[9.6,9.7)",0.00155941922712402
"US National",2016-02-07,1,2016-02-14,"pmf","[9.7,9.8)",0.00155685045191516
"US National",2016-02-07,1,2016-02-14,"pmf","[9.8,9.9)",0.00155486647828215
"US National",2016-02-07,1,2016-02-14,"pmf","[9.9,10.0)",0.00155313826143472
"US National",2016-02-07,1,2016-02-14,"pmf","[10.0,10.1)",0.00155149773771357
"US National",2016-02-07,1,2016-02-14,"pmf","[10.1,10.2)",0.00154990739904176
"US National",2016-02-07,1,2016-02-14,"pmf","[10.2,10.3)",0.00154814450426689
"US National",2016-02-07,1,2016-02-14,"pmf","[10.3,10.4)",0.00154607195703759
"US National",2016-02-07,1,2016-02-14,"pmf","[10.4,10.5)",0.00154366456221979
"US National",2016-02-07,1,2016-02-14,"pmf","[10.5,10.6)",0.00154065321591623
"US National",2016-02-07,1,2016-02-14,"pmf","[10.6,10.7)",0.00153692699931491
"US National",2016-02-07,1,2016-02-14,"pmf","[10.7,10.8)",0.00153245672723189
"US National",2016-02-07,1,2016-02-14,"pmf","[10.8,10.9)",0.0015267852616689
"US National",2016-02-07,1,2016-02-14,"pmf","[10.9,11.0)",0.00151993501711074
"US National",2016-02-07,1,2016-02-14,"pmf","[11.0,11.1)",0.00151182082850743
"US National",2016-02-07,1,2016-02-14,"pmf","[11.1,11.2)",0.00150167488736781
"US National",2016-02-07,1,2016-02-14,"pmf","[11.2,11.3)",0.00148989797036064
"US National",2016-02-07,1,2016-02-14,"pmf","[11.3,11.4)",0.00147618606242138
"US National",2016-02-07,1,2016-02-14,"pmf","[11.4,11.5)",0.00145934372148423
"US National",2016-02-07,1,2016-02-14,"pmf","[11.5,11.6)",0.0014406097825036
"US National",2016-02-07,1,2016-02-14,"pmf","[11.6,11.7)",0.00141916516494375
"US National",2016-02-07,1,2016-02-14,"pmf","[11.7,11.8)",0.00139363038334555
"US National",2016-02-07,1,2016-02-14,"pmf","[11.8,11.9)",0.00136604731246982
"US National",2016-02-07,1,2016-02-14,"pmf","[11.9,12.0)",0.00133495628012931
"US National",2016-02-07,1,2016-02-14,"pmf","[12.0,12.1)",0.00129949831518463
"US National",2016-02-07,1,2016-02-14,"pmf","[12.1,12.2)",0.00126202051151228
"US National",2016-02-07,1,2016-02-14,"pmf","[12.2,12.3)",0.00122052097964082
"US National",2016-02-07,1,2016-02-14,"pmf","[12.3,12.4)",0.0011751098551193
"US National",2016-02-07,1,2016-02-14,"pmf","[12.4,12.5)",0.00112811586260607
"US National",2016-02-07,1,2016-02-14,"pmf","[12.5,12.6)",0.00107710649106987
"US National",2016-02-07,1,2016-02-14,"pmf","[12.6,12.7)",0.0010235689217462
"US National",2016-02-07,1,2016-02-14,"pmf","[12.7,12.8)",0.00096926834924471
"US National",2016-02-07,1,2016-02-14,"pmf","[12.8,12.9)",0.00091145560729864
"US National",2016-02-07,1,2016-02-14,"pmf","[12.9,13.0)",0.000853291699413728
"US National",2016-02-07,1,2016-02-14,"pmf","[13.0,100.0)",0.00713664341554221
"US National",2016-02-07,2,2016-02-21,"pmf","[0.0,0.1)",0.00261411905057148
"US National",2016-02-07,2,2016-02-21,"pmf","[0.1,0.2)",0.00304708609739973
"US National",2016-02-07,2,2016-02-21,"pmf","[0.2,0.3)",0.00353180892954951
"US National",2016-02-07,2,2016-02-21,"pmf","[0.3,0.4)",0.00408623334056286
"US National",2016-02-07,2,2016-02-21,"pmf","[0.4,0.5)",0.00468882923387257
"US National",2016-02-07,2,2016-02-21,"pmf","[0.5,0.6)",0.00534574325274915
"US National",2016-02-07,2,2016-02-21,"pmf","[0.6,0.7)",0.00606114962739676
"US National",2016-02-07,2,2016-02-21,"pmf","[0.7,0.8)",0.00685180576325848
"US National",2016-02-07,2,2016-02-21,"pmf","[0.8,0.9)",0.00769452529765897
"US National",2016-02-07,2,2016-02-21,"pmf","[0.9,1.0)",0.00858195945706375
"US National",2016-02-07,2,2016-02-21,"pmf","[1.0,1.1)",0.0095197308941588
"US National",2016-02-07,2,2016-02-21,"pmf","[1.1,1.2)",0.0105188184289754
"US National",2016-02-07,2,2016-02-21,"pmf","[1.2,1.3)",0.0115593453081553
"US National",2016-02-07,2,2016-02-21,"pmf","[1.3,1.4)",0.0126144170215244
"US National",2016-02-07,2,2016-02-21,"pmf","[1.4,1.5)",0.0136914533541926
"US National",2016-02-07,2,2016-02-21,"pmf","[1.5,1.6)",0.0147924355872009
"US National",2016-02-07,2,2016-02-21,"pmf","[1.6,1.7)",0.0159055013159881
"US National",2016-02-07,2,2016-02-21,"pmf","[1.7,1.8)",0.0169835180305998
"US National",2016-02-07,2,2016-02-21,"pmf","[1.8,1.9)",0.01803726068455
"US National",2016-02-07,2,2016-02-21,"pmf","[1.9,2.0)",0.0190595969586814
"US National",2016-02-07,2,2016-02-21,"pmf","[2.0,2.1)",0.0200479114881882
"US National",2016-02-07,2,2016-02-21,"pmf","[2.1,2.2)",0.0209447941953635
"US National",2016-02-07,2,2016-02-21,"pmf","[2.2,2.3)",0.0217642896242837
"US National",2016-02-07,2,2016-02-21,"pmf","[2.3,2.4)",0.0224952867964975
"US National",2016-02-07,2,2016-02-21,"pmf","[2.4,2.5)",0.0231414136987716
"US National",2016-02-07,2,2016-02-21,"pmf","[2.5,2.6)",0.0236531550473423
"US National",2016-02-07,2,2016-02-21,"pmf","[2.6,2.7)",0.0240473254590773
"US National",2016-02-07,2,2016-02-21,"pmf","[2.7,2.8)",0.0243184261576503
"US National",2016-02-07,2,2016-02-21,"pmf","[2.8,2.9)",0.0244621861818506
"US National",2016-02-07,2,2016-02-21,"pmf","[2.9,3.0)",0.0244693424734745
"US National",2016-02-07,2,2016-02-21,"pmf","[3.0,3.1)",0.0243479696971551
"US National",2016-02-07,2,2016-02-21,"pmf","[3.1,3.2)",0.0241040235664041
"US National",2016-02-07,2,2016-02-21,"pmf","[3.2,3.3)",0.0237324929966374
"US National",2016-02-07,2,2016-02-21,"pmf","[3.3,3.4)",0.023252019926778
"US National",2016-02-07,2,2016-02-21,"pmf","[3.4,3.5)",0.0226768833214894
"US National",2016-02-07,2,2016-02-21,"pmf","[3.5,3.6)",0.0220149626420175
"US National",2016-02-07,2,2016-02-21,"pmf","[3.6,3.7)",0.0212654399911621
"US National",2016-02-07,2,2016-02-21,"pmf","[3.7,3.8)",0.0204571946660593
"US National",2016-02-07,2,2016-02-21,"pmf","[3.8,3.9)",0.0196140329510536
"US National",2016-02-07,2,2016-02-21,"pmf","[3.9,4.0)",0.0187400447827148
"US National",2016-02-07,2,2016-02-21,"pmf","[4.0,4.1)",0.0178365049506863
"US National",2016-02-07,2,2016-02-21,"pmf","[4.1,4.2)",0.016923466613986
"US National",2016-02-07,2,2016-02-21,"pmf","[4.2,4.3)",0.0160340533744133
"US National",2016-02-07,2,2016-02-21,"pmf","[4.3,4.4)",0.0151614633377482
"US National",2016-02-07,2,2016-02-21,"pmf","[4.4,4.5)",0.0143069692365126
"US National",2016-02-07,2,2016-02-21,"pmf","[4.5,4.6)",0.013473261230677
"US National",2016-02-07,2,2016-02-21,"pmf","[4.6,4.7)",0.0126955956618317
"US National",2016-02-07,2,2016-02-21,"pmf","[4.7,4.8)",0.0119572890621093
"US National",2016-02-07,2,2016-02-21,"pmf","[4.8,4.9)",0.0112573545716455
"US National",2016-02-07,2,2016-02-21,"pmf","[4.9,5.0)",0.0105835130665186
"US National",2016-02-07,2,2016-02-21,"pmf","[5.0,5.1)",0.00996848591706562
"US National",2016-02-07,2,2016-02-21,"pmf","[5.1,5.2)",0.00939027119705055
"US National",2016-02-07,2,2016-02-21,"pmf","[5.2,5.3)",0.00884632934848928
"US National",2016-02-07,2,2016-02-21,"pmf","[5.3,5.4)",0.00831856053823818
"US National",2016-02-07,2,2016-02-21,"pmf","[5.4,5.5)",0.00783394380298013
"US National",2016-02-07,2,2016-02-21,"pmf","[5.5,5.6)",0.00737369129004255
"US National",2016-02-07,2,2016-02-21,"pmf","[5.6,5.7)",0.00693420945103617
"US National",2016-02-07,2,2016-02-21,"pmf","[5.7,5.8)",0.0065028417996707
"US National",2016-02-07,2,2016-02-21,"pmf","[5.8,5.9)",0.00609664155135674
"US National",2016-02-07,2,2016-02-21,"pmf","[5.9,6.0)",0.00570802830071477
"US National",2016-02-07,2,2016-02-21,"pmf","[6.0,6.1)",0.00533380574288314
"US National",2016-02-07,2,2016-02-21,"pmf","[6.1,6.2)",0.00496679216583189
"US National",2016-02-07,2,2016-02-21,"pmf","[6.2,6.3)",0.00461908701126681
"US National",2016-02-07,2,2016-02-21,"pmf","[6.3,6.4)",0.00429121208642856
"US National",2016-02-07,2,2016-02-21,"pmf","[6.4,6.5)",0.00398032049328061
"US National",2016-02-07,2,2016-02-21,"pmf","[6.5,6.6)",0.00368335657177527
"US National",2016-02-07,2,2016-02-21,"pmf","[6.6,6.7)",0.00340686680095697
"US National",2016-02-07,2,2016-02-21,"pmf","[6.7,6.8)",0.00315579988306228
"US National",2016-02-07,2,2016-02-21,"pmf","[6.8,6.9)",0.0029259091157509
"US National",2016-02-07,2,2016-02-21,"pmf","[6.9,7.0)",0.00271549404778872
"US National",2016-02-07,2,2016-02-21,"pmf","[7.0,7.1)",0.00252603045127684
"US National",2016-02-07,2,2016-02-21,"pmf","[7.1,7.2)",0.00236212169226689
"US National",2016-02-07,2,2016-02-21,"pmf","[7.2,7.3)",0.00221880569803356
"US National",2016-02-07,2,2016-02-21,"pmf","[7.3,7.4)",0.00209410793386008
"US National",2016-02-07,2,2016-02-21,"pmf","[7.4,7.5)",0.00198600170147076
"US National",2016-02-07,2,2016-02-21,"pmf","[7.5,7.6)",0.00189757705511024
"US National",2016-02-07,2,2016-02-21,"pmf","[7.6,7.7)",0.0018238469595709
"US National",2016-02-07,2,2016-02-21,"pmf","[7.7,7.8)",0.00176312821778256
"US National",2016-02-07,2,2016-02-21,"pmf","[7.8,7.9)",0.00171258684408907
"US National",2016-02-07,2,2016-02-21,"pmf","[7.9,8.0)",0.00167348176287642
"US National",2016-02-07,2,2016-02-21,"pmf","[8.0,8.1)",0.00164249337067736
"US National",2016-02-07,2,2016-02-21,"pmf","[8.1,8.2)",0.00161822077877472
"US National",2016-02-07,2,2016-02-21,"pmf","[8.2,8.3)",0.00159906541467058
"US National",2016-02-07,2,2016-02-21,"pmf","[8.3,8.4)",0.00158488229409183
"US National",2016-02-07,2,2016-02-21,"pmf","[8.4,8.5)",0.00157422909853556
"US National",2016-02-07,2,2016-02-21,"pmf","[8.5,8.6)",0.00156629176071608
"US National",2016-02-07,2,2016-02-21,"pmf","[8.6,8.7)",0.00156035530860117
"US National",2016-02-07,2,2016-02-21,"pmf","[8.7,8.8)",0.0015561372988376
"US National",2016-02-07,2,2016-02-21,"pmf","[8.8,8.9)",0.0015531274127817
"US National",2016-02-07,2,2016-02-21,"pmf","[8.9,9.0)",0.00155098623084773
"US National",2016-02-07,2,2016-02-21,"pmf","[9.0,9.1)",0.00154945860185353
"US National",2016-02-07,2,2016-02-21,"pmf","[9.1,9.2)",0.00154840726784033
"US National",2016-02-07,2,2016-02-21,"pmf","[9.2,9.3)",0.00154768494404098
"US National",2016-02-07,2,2016-02-21,"pmf","[9.3,9.4)",0.00154717878641591
"US National",2016-02-07,2,2016-02-21,"pmf","[9.4,9.5)",0.00154681674593471
"US National",2016-02-07,2,2016-02-21,"pmf","[9.5,9.6)",0.00154655057660054
"US National",2016-02-07,2,2016-02-21,"pmf","[9.6,9.7)",0.00154634253847533
"US National",2016-02-07,2,2016-02-21,"pmf","[9.7,9.8)",0.00154615622055517
"US National",2016-02-07,2,2016-02-21,"pmf","[9.8,9.9)",0.00154596359459956
"US National",2016-02-07,2,2016-02-21,"pmf","[9.9,10.0)",0.00154573473721924
"US National",2016-02-07,2,2016-02-21,"pmf","[10.0,10.1)",0.00154544903068028
"US National",2016-02-07,2,2016-02-21,"pmf","[10.1,10.2)",0.00154506911275202
"US National",2016-02-07,2,2016-02-21,"pmf","[10.2,10.3)",0.00154455201880345
"US National",2016-02-07,2,2016-02-21,"pmf","[10.3,10.4)",0.00154382335449689
"US National",2016-02-07,2,2016-02-21,"pmf","[10.4,10.5)",0.00154284767025494
"US National",2016-02-07,2,2016-02-21,"pmf","[10.5,10.6)",0.00154153164190663
"US National",2016-02-07,2,2016-02-21,"pmf","[10.6,10.7)",0.00153977446477171
"US National",2016-02-07,2,2016-02-21,"pmf","[10.7,10.8)",0.00153735343275941
"US National",2016-02-07,2,2016-02-21,"pmf","[10.8,10.9)",0.00153424767133631
"US National",2016-02-07,2,2016-02-21,"pmf","[10.9,11.0)",0.00153021944581443
"US National",2016-02-07,2,2016-02-21,"pmf","[11.0,11.1)",0.0015250683924774
"US National",2016-02-07,2,2016-02-21,"pmf","[11.1,11.2)",0.0015183462157314
"US National",2016-02-07,2,2016-02-21,"pmf","[11.2,11.3)",0.00151002761700431
"US National",2016-02-07,2,2016-02-21,"pmf","[11.3,11.4)",0.0014997886139383
"US National",2016-02-07,2,2016-02-21,"pmf","[11.4,11.5)",0.00148725701470409
"US National",2016-02-07,2,2016-02-21,"pmf","[11.5,11.6)",0.00147174704376131
"US National",2016-02-07,2,2016-02-21,"pmf","[11.6,11.7)",0.00145330829831272
"US National",2016-02-07,2,2016-02-21,"pmf","[11.7,11.8)",0.00143171447965374
"US National",2016-02-07,2,2016-02-21,"pmf","[11.8,11.9)",0.00140651450594984
"US National",2016-02-07,2,2016-02-21,"pmf","[11.9,12.0)",0.00137688264202837
"US National",2016-02-07,2,2016-02-21,"pmf","[12.0,12.1)",0.00134299742513885
"US National",2016-02-07,2,2016-02-21,"pmf","[12.1,12.2)",0.00130532106749077
"US National",2016-02-07,2,2016-02-21,"pmf","[12.2,12.3)",0.00126333420244593
"US National",2016-02-07,2,2016-02-21,"pmf","[12.3,12.4)",0.00121650140919203
"US National",2016-02-07,2,2016-02-21,"pmf","[12.4,12.5)",0.00116491447551673
"US National",2016-02-07,2,2016-02-21,"pmf","[12.5,12.6)",0.00111046894353935
"US National",2016-02-07,2,2016-02-21,"pmf","[12.6,12.7)",0.00105255210492458
"US National",2016-02-07,2,2016-02-21,"pmf","[12.7,12.8)",0.000991228128584297
"US National",2016-02-07,2,2016-02-21,"pmf","[12.8,12.9)",0.000926213517806316
"US National",2016-02-07,2,2016-02-21,"pmf","[12.9,13.0)",0.000861051734273999
"US National",2016-02-07,2,2016-02-21,"pmf","[13.0,100.0)",0.00633047150566293
"US National",2016-02-07,3,2016-02-28,"pmf","[0.0,0.1)",0.0027286025086268
"US National",2016-02-07,3,2016-02-28,"pmf","[0.1,0.2)",0.00321645325952808
"US National",2016-02-07,3,2016-02-28,"pmf","[0.2,0.3)",0.00376509333512368
"US National",2016-02-07,3,2016-02-28,"pmf","[0.3,0.4)",0.00437817059992477
"US National",2016-02-07,3,2016-02-28,"pmf","[0.4,0.5)",0.00506892092099341
"US National",2016-02-07,3,2016-02-28,"pmf","[0.5,0.6)",0.00582476375187417
"US National",2016-02-07,3,2016-02-28,"pmf","[0.6,0.7)",0.00664921645857593
"US National",2016-02-07,3,2016-02-28,"pmf","[0.7,0.8)",0.00754697778584695
"US National",2016-02-07,3,2016-02-28,"pmf","[0.8,0.9)",0.00851863116577237
"US National",2016-02-07,3,2016-02-28,"pmf","[0.9,1.0)",0.00956260915046932
"US National",2016-02-07,3,2016-02-28,"pmf","[1.0,1.1)",0.0106771247383751
"US National",2016-02-07,3,2016-02-28,"pmf","[1.1,1.2)",0.011879416231702
"US National",2016-02-07,3,2016-02-28,"pmf","[1.2,1.3)",0.0131249374779216
"US National",2016-02-07,3,2016-02-28,"pmf","[1.3,1.4)",0.0144205339442176
"US National",2016-02-07,3,2016-02-28,"pmf","[1.4,1.5)",0.0157565677769445
"US National",2016-02-07,3,2016-02-28,"pmf","[1.5,1.6)",0.0171198680154058
"US National",2016-02-07,3,2016-02-28,"pmf","[1.6,1.7)",0.0184941363694053
"US National",2016-02-07,3,2016-02-28,"pmf","[1.7,1.8)",0.0198639643521696
"US National",2016-02-07,3,2016-02-28,"pmf","[1.8,1.9)",0.0212236494638492
"US National",2016-02-07,3,2016-02-28,"pmf","[1.9,2.0)",0.022511207215147
"US National",2016-02-07,3,2016-02-28,"pmf","[2.0,2.1)",0.0237258317804031
"US National",2016-02-07,3,2016-02-28,"pmf","[2.1,2.2)",0.0248455786785539
"US National",2016-02-07,3,2016-02-28,"pmf","[2.2,2.3)",0.0258496098848218
"US National",2016-02-07,3,2016-02-28,"pmf","[2.3,2.4)",0.0267183484214416
"US National",2016-02-07,3,2016-02-28,"pmf","[2.4,2.5)",0.0274357060357718
"US National",2016-02-07,3,2016-02-28,"pmf","[2.5,2.6)",0.0279834474392965
"US National",2016-02-07,3,2016-02-28,"pmf","[2.6,2.7)",0.0283432453481144
"US National",2016-02-07,3,2016-02-28,"pmf","[2.7,2.8)",0.0285165356962884
"US National",2016-02-07,3,2016-02-28,"pmf","[2.8,2.9)",0.0284983800931008
"US National",2016-02-07,3,2016-02-28,"pmf","[2.9,3.0)",0.0282891979235535
"US National",2016-02-07,3,2016-02-28,"pmf","[3.0,3.1)",0.0278959845959851
"US National",2016-02-07,3,2016-02-28,"pmf","[3.1,3.2)",0.0273199910720466
"US National",2016-02-07,3,2016-02-28,"pmf","[3.2,3.3)",0.0265758761906976
"US National",2016-02-07,3,2016-02-28,"pmf","[3.3,3.4)",0.0256886326590226
"US National",2016-02-07,3,2016-02-28,"pmf","[3.4,3.5)",0.0246731244280231
"US National",2016-02-07,3,2016-02-28,"pmf","[3.5,3.6)",0.0235498851597119
"US National",2016-02-07,3,2016-02-28,"pmf","[3.6,3.7)",0.0223402615503657
"US National",2016-02-07,3,2016-02-28,"pmf","[3.7,3.8)",0.0210666816573077
"US National",2016-02-07,3,2016-02-28,"pmf","[3.8,3.9)",0.0197342999112367
"US National",2016-02-07,3,2016-02-28,"pmf","[3.9,4.0)",0.0183925235737774
"US National",2016-02-07,3,2016-02-28,"pmf","[4.0,4.1)",0.0170581482815073
"US National",2016-02-07,3,2016-02-28,"pmf","[4.1,4.2)",0.0157421540669749
"US National",2016-02-07,3,2016-02-28,"pmf","[4.2,4.3)",0.0144597874777928
"US National",2016-02-07,3,2016-02-28,"pmf","[4.3,4.4)",0.0132231742845452
"US National",2016-02-07,3,2016-02-28,"pmf","[4.4,4.5)",0.0120423653037141
"US National",2016-02-07,3,2016-02-28,"pmf","[4.5,4.6)",0.0109077429716088
"US National",2016-02-07,3,2016-02-28,"pmf","[4.6,4.7)",0.00985978468496914
"US National",2016-02-07,3,2016-02-28,"pmf","[4.7,4.8)",0.00888509634877677
"US National",2016-02-07,3,2016-02-28,"pmf","[4.8,4.9)",0.00798291578617627
"US National",2016-02-07,3,2016-02-28,"pmf","[4.9,5.0)",0.00715436011853639
"US National",2016-02-07,3,2016-02-28,"pmf","[5.0,5.1)",0.00639825795737911
"US National",2016-02-07,3,2016-02-28,"pmf","[5.1,5.2)",0.00571157775162632
"US National",2016-02-07,3,2016-02-28,"pmf","[5.2,5.3)",0.00508557541679112
"US National",2016-02-07,3,2016-02-28,"pmf","[5.3,5.4)",0.00453677836452628
"US National",2016-02-07,3,2016-02-28,"pmf","[5.4,5.5)",0.00405102776970142
