"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-05-04,1,2014-05-11,"pmf","[3.1,3.2)",0.00196704085334837
"US National",2014-05-04,1,2014-05-11,"pmf","[3.2,3.3)",0.00189119393395687
"US National",2014-05-04,1,2014-05-11,"pmf","[3.3,3.4)",0.00184667574509273
"US National",2014-05-04,1,2014-05-11,"pmf","[3.4,3.5)",0.00182285558614927
"US National",2014-05-04,1,2014-05-11,"pmf","[3.5,3.6)",0.00181014349397869
"US National",2014-05-04,1,2014-05-11,"pmf","[3.6,3.7)",0.00180368691692589
"US National",2014-05-04,1,2014-05-11,"pmf","[3.7,3.8)",0.00180055009630784
"US National",2014-05-04,1,2014-05-11,"pmf","[3.8,3.9)",0.00179908005510216
"US National",2014-05-04,1,2014-05-11,"pmf","[3.9,4.0)",0.00179844673909464
"US National",2014-05-04,1,2014-05-11,"pmf","[4.0,4.1)",0.00179817310718235
"US National",2014-05-04,1,2014-05-11,"pmf","[4.1,4.2)",0.00179805823878712
"US National",2014-05-04,1,2014-05-11,"pmf","[4.2,4.3)",0.00179801074156827
"US National",2014-05-04,1,2014-05-11,"pmf","[4.3,4.4)",0.0017979901956862
"US National",2014-05-04,1,2014-05-11,"pmf","[4.4,4.5)",0.00179798016652063
"US National",2014-05-04,1,2014-05-11,"pmf","[4.5,4.6)",0.00179797448718102
"US National",2014-05-04,1,2014-05-11,"pmf","[4.6,4.7)",0.00179797117000536
"US National",2014-05-04,1,2014-05-11,"pmf","[4.7,4.8)",0.00179796974219042
"US National",2014-05-04,1,2014-05-11,"pmf","[4.8,4.9)",0.00179797012592672
"US National",2014-05-04,1,2014-05-11,"pmf","[4.9,5.0)",0.00179797210523858
"US National",2014-05-04,1,2014-05-11,"pmf","[5.0,5.1)",0.00179797543548024
"US National",2014-05-04,1,2014-05-11,"pmf","[5.1,5.2)",0.00179797969575323
"US National",2014-05-04,1,2014-05-11,"pmf","[5.2,5.3)",0.00179798432104881
"US National",2014-05-04,1,2014-05-11,"pmf","[5.3,5.4)",0.00179798861057152
"US National",2014-05-04,1,2014-05-11,"pmf","[5.4,5.5)",0.00179799209486632
"US National",2014-05-04,1,2014-05-11,"pmf","[5.5,5.6)",0.00179799435596684
"US National",2014-05-04,1,2014-05-11,"pmf","[5.6,5.7)",0.00179799512749681
"US National",2014-05-04,1,2014-05-11,"pmf","[5.7,5.8)",0.00179799433882163
"US National",2014-05-04,1,2014-05-11,"pmf","[5.8,5.9)",0.00179799210945801
"US National",2014-05-04,1,2014-05-11,"pmf","[5.9,6.0)",0.00179798872761052
"US National",2014-05-04,1,2014-05-11,"pmf","[6.0,6.1)",0.00179798456791998
"US National",2014-05-04,1,2014-05-11,"pmf","[6.1,6.2)",0.00179798006412097
"US National",2014-05-04,1,2014-05-11,"pmf","[6.2,6.3)",0.00179797592609033
"US National",2014-05-04,1,2014-05-11,"pmf","[6.3,6.4)",0.00179797259425145
"US National",2014-05-04,1,2014-05-11,"pmf","[6.4,6.5)",0.0017979705097234
"US National",2014-05-04,1,2014-05-11,"pmf","[6.5,6.6)",0.00179796993148026
"US National",2014-05-04,1,2014-05-11,"pmf","[6.6,6.7)",0.00179797100390527
"US National",2014-05-04,1,2014-05-11,"pmf","[6.7,6.8)",0.00179797352259692
"US National",2014-05-04,1,2014-05-11,"pmf","[6.8,6.9)",0.00179797715379984
"US National",2014-05-04,1,2014-05-11,"pmf","[6.9,7.0)",0.00179798144150073
"US National",2014-05-04,1,2014-05-11,"pmf","[7.0,7.1)",0.00179798591824693
"US National",2014-05-04,1,2014-05-11,"pmf","[7.1,7.2)",0.00179798989134892
"US National",2014-05-04,1,2014-05-11,"pmf","[7.2,7.3)",0.00179799293971496
"US National",2014-05-04,1,2014-05-11,"pmf","[7.3,7.4)",0.0017979947475641
"US National",2014-05-04,1,2014-05-11,"pmf","[7.4,7.5)",0.00179799506392175
"US National",2014-05-04,1,2014-05-11,"pmf","[7.5,7.6)",0.00179799379615211
"US National",2014-05-04,1,2014-05-11,"pmf","[7.6,7.7)",0.00179799112542872
"US National",2014-05-04,1,2014-05-11,"pmf","[7.7,7.8)",0.00179798733365369
"US National",2014-05-04,1,2014-05-11,"pmf","[7.8,7.9)",0.00179798289569761
"US National",2014-05-04,1,2014-05-11,"pmf","[7.9,8.0)",0.00179797830745301
"US National",2014-05-04,1,2014-05-11,"pmf","[8.0,8.1)",0.00179797427525267
"US National",2014-05-04,1,2014-05-11,"pmf","[8.1,8.2)",0.00179797131623934
"US National",2014-05-04,1,2014-05-11,"pmf","[8.2,8.3)",0.00179796978844118
"US National",2014-05-04,1,2014-05-11,"pmf","[8.3,8.4)",0.00179796987161732
"US National",2014-05-04,1,2014-05-11,"pmf","[8.4,8.5)",0.00179797157992254
"US National",2014-05-04,1,2014-05-11,"pmf","[8.5,8.6)",0.00179797464349381
"US National",2014-05-04,1,2014-05-11,"pmf","[8.6,8.7)",0.00179797865546184
"US National",2014-05-04,1,2014-05-11,"pmf","[8.7,8.8)",0.00179798315311866
"US National",2014-05-04,1,2014-05-11,"pmf","[8.8,8.9)",0.0017979876368113
"US National",2014-05-04,1,2014-05-11,"pmf","[8.9,9.0)",0.00179799156447071
"US National",2014-05-04,1,2014-05-11,"pmf","[9.0,9.1)",0.00179799437745823
"US National",2014-05-04,1,2014-05-11,"pmf","[9.1,9.2)",0.00179799576536229
"US National",2014-05-04,1,2014-05-11,"pmf","[9.2,9.3)",0.00179799552626049
"US National",2014-05-04,1,2014-05-11,"pmf","[9.3,9.4)",0.00179799354700349
"US National",2014-05-04,1,2014-05-11,"pmf","[9.4,9.5)",0.001797990099358
"US National",2014-05-04,1,2014-05-11,"pmf","[9.5,9.6)",0.00179798563117765
"US National",2014-05-04,1,2014-05-11,"pmf","[9.6,9.7)",0.00179798072016129
"US National",2014-05-04,1,2014-05-11,"pmf","[9.7,9.8)",0.0017979760124118
"US National",2014-05-04,1,2014-05-11,"pmf","[9.8,9.9)",0.00179797210118291
"US National",2014-05-04,1,2014-05-11,"pmf","[9.9,10.0)",0.0017979696284336
"US National",2014-05-04,1,2014-05-11,"pmf","[10.0,10.1)",0.00179796876383273
"US National",2014-05-04,1,2014-05-11,"pmf","[10.1,10.2)",0.00179796961644275
"US National",2014-05-04,1,2014-05-11,"pmf","[10.2,10.3)",0.00179797207773904
"US National",2014-05-04,1,2014-05-11,"pmf","[10.3,10.4)",0.0017979758506919
"US National",2014-05-04,1,2014-05-11,"pmf","[10.4,10.5)",0.00179798042892606
"US National",2014-05-04,1,2014-05-11,"pmf","[10.5,10.6)",0.00179798527160283
"US National",2014-05-04,1,2014-05-11,"pmf","[10.6,10.7)",0.00179798970447878
"US National",2014-05-04,1,2014-05-11,"pmf","[10.7,10.8)",0.00179799283246146
"US National",2014-05-04,1,2014-05-11,"pmf","[10.8,10.9)",0.00179799321236985
"US National",2014-05-04,1,2014-05-11,"pmf","[10.9,11.0)",0.00179798844725698
"US National",2014-05-04,1,2014-05-11,"pmf","[11.0,11.1)",0.00179797366143098
"US National",2014-05-04,1,2014-05-11,"pmf","[11.1,11.2)",0.00179793852337761
"US National",2014-05-04,1,2014-05-11,"pmf","[11.2,11.3)",0.00179785813740453
"US National",2014-05-04,1,2014-05-11,"pmf","[11.3,11.4)",0.00179768942107337
"US National",2014-05-04,1,2014-05-11,"pmf","[11.4,11.5)",0.0017973431841734
"US National",2014-05-04,1,2014-05-11,"pmf","[11.5,11.6)",0.00179665239554849
"US National",2014-05-04,1,2014-05-11,"pmf","[11.6,11.7)",0.00179531654408521
"US National",2014-05-04,1,2014-05-11,"pmf","[11.7,11.8)",0.00179283631443484
"US National",2014-05-04,1,2014-05-11,"pmf","[11.8,11.9)",0.0017884848356367
"US National",2014-05-04,1,2014-05-11,"pmf","[11.9,12.0)",0.00178117132339797
"US National",2014-05-04,1,2014-05-11,"pmf","[12.0,12.1)",0.00176927588879112
"US National",2014-05-04,1,2014-05-11,"pmf","[12.1,12.2)",0.00175035940562814
"US National",2014-05-04,1,2014-05-11,"pmf","[12.2,12.3)",0.00172256252023432
"US National",2014-05-04,1,2014-05-11,"pmf","[12.3,12.4)",0.00168284562798109
"US National",2014-05-04,1,2014-05-11,"pmf","[12.4,12.5)",0.00162881426649406
"US National",2014-05-04,1,2014-05-11,"pmf","[12.5,12.6)",0.00155728674787769
"US National",2014-05-04,1,2014-05-11,"pmf","[12.6,12.7)",0.00146652592812346
"US National",2014-05-04,1,2014-05-11,"pmf","[12.7,12.8)",0.00135880824136487
"US National",2014-05-04,1,2014-05-11,"pmf","[12.8,12.9)",0.00123450975652825
"US National",2014-05-04,1,2014-05-11,"pmf","[12.9,13.0)",0.00109729280186149
"US National",2014-05-04,1,2014-05-11,"pmf","[13.0,100.0)",0.00426229572850371
"US National",2014-05-04,2,2014-05-18,"pmf","[0.0,0.1)",0.0129166877403603
"US National",2014-05-04,2,2014-05-18,"pmf","[0.1,0.2)",0.0169402182053752
"US National",2014-05-04,2,2014-05-18,"pmf","[0.2,0.3)",0.0216403480632886
"US National",2014-05-04,2,2014-05-18,"pmf","[0.3,0.4)",0.0268308230002611
"US National",2014-05-04,2,2014-05-18,"pmf","[0.4,0.5)",0.0322824146216436
"US National",2014-05-04,2,2014-05-18,"pmf","[0.5,0.6)",0.0377272764624842
"US National",2014-05-04,2,2014-05-18,"pmf","[0.6,0.7)",0.0428342974450626
"US National",2014-05-04,2,2014-05-18,"pmf","[0.7,0.8)",0.0472412057096896
"US National",2014-05-04,2,2014-05-18,"pmf","[0.8,0.9)",0.0506294063374384
"US National",2014-05-04,2,2014-05-18,"pmf","[0.9,1.0)",0.0527556040350749
"US National",2014-05-04,2,2014-05-18,"pmf","[1.0,1.1)",0.0534029960361637
"US National",2014-05-04,2,2014-05-18,"pmf","[1.1,1.2)",0.0526003991417856
"US National",2014-05-04,2,2014-05-18,"pmf","[1.2,1.3)",0.0504558279216589
"US National",2014-05-04,2,2014-05-18,"pmf","[1.3,1.4)",0.0471787978381741
"US National",2014-05-04,2,2014-05-18,"pmf","[1.4,1.5)",0.0430736573082895
"US National",2014-05-04,2,2014-05-18,"pmf","[1.5,1.6)",0.0384571390539082
"US National",2014-05-04,2,2014-05-18,"pmf","[1.6,1.7)",0.0336031683637194
"US National",2014-05-04,2,2014-05-18,"pmf","[1.7,1.8)",0.0288472914939859
"US National",2014-05-04,2,2014-05-18,"pmf","[1.8,1.9)",0.0244101263640745
"US National",2014-05-04,2,2014-05-18,"pmf","[1.9,2.0)",0.0204014205445659
"US National",2014-05-04,2,2014-05-18,"pmf","[2.0,2.1)",0.0168813420650163
"US National",2014-05-04,2,2014-05-18,"pmf","[2.1,2.2)",0.013864621956705
"US National",2014-05-04,2,2014-05-18,"pmf","[2.2,2.3)",0.0113332958520639
"US National",2014-05-04,2,2014-05-18,"pmf","[2.3,2.4)",0.00921861914134761
"US National",2014-05-04,2,2014-05-18,"pmf","[2.4,2.5)",0.00749879117879973
"US National",2014-05-04,2,2014-05-18,"pmf","[2.5,2.6)",0.00612078577313332
"US National",2014-05-04,2,2014-05-18,"pmf","[2.6,2.7)",0.00501893530904473
"US National",2014-05-04,2,2014-05-18,"pmf","[2.7,2.8)",0.00415268814465001
"US National",2014-05-04,2,2014-05-18,"pmf","[2.8,2.9)",0.00348515949606455
"US National",2014-05-04,2,2014-05-18,"pmf","[2.9,3.0)",0.00297890119650259
"US National",2014-05-04,2,2014-05-18,"pmf","[3.0,3.1)",0.00260328390563546
"US National",2014-05-04,2,2014-05-18,"pmf","[3.1,3.2)",0.00233569778393801
"US National",2014-05-04,2,2014-05-18,"pmf","[3.2,3.3)",0.00214978555428217
"US National",2014-05-04,2,2014-05-18,"pmf","[3.3,3.4)",0.00202412614530598
"US National",2014-05-04,2,2014-05-18,"pmf","[3.4,3.5)",0.00194197986052868
"US National",2014-05-04,2,2014-05-18,"pmf","[3.5,3.6)",0.0018896429253447
"US National",2014-05-04,2,2014-05-18,"pmf","[3.6,3.7)",0.00185764135262328
"US National",2014-05-04,2,2014-05-18,"pmf","[3.7,3.8)",0.00183866610630763
"US National",2014-05-04,2,2014-05-18,"pmf","[3.8,3.9)",0.00182784011056368
"US National",2014-05-04,2,2014-05-18,"pmf","[3.9,4.0)",0.00182194457473126
"US National",2014-05-04,2,2014-05-18,"pmf","[4.0,4.1)",0.00181880003177206
"US National",2014-05-04,2,2014-05-18,"pmf","[4.1,4.2)",0.00181716168676335
"US National",2014-05-04,2,2014-05-18,"pmf","[4.2,4.3)",0.00181634214931772
"US National",2014-05-04,2,2014-05-18,"pmf","[4.3,4.4)",0.00181593850494953
"US National",2014-05-04,2,2014-05-18,"pmf","[4.4,4.5)",0.00181573655883194
"US National",2014-05-04,2,2014-05-18,"pmf","[4.5,4.6)",0.00181563384386961
"US National",2014-05-04,2,2014-05-18,"pmf","[4.6,4.7)",0.00181557593716245
"US National",2014-05-04,2,2014-05-18,"pmf","[4.7,4.8)",0.00181553835816093
"US National",2014-05-04,2,2014-05-18,"pmf","[4.8,4.9)",0.00181551148884256
"US National",2014-05-04,2,2014-05-18,"pmf","[4.9,5.0)",0.00181549132611172
"US National",2014-05-04,2,2014-05-18,"pmf","[5.0,5.1)",0.00181547642889087
"US National",2014-05-04,2,2014-05-18,"pmf","[5.1,5.2)",0.00181546642407624
"US National",2014-05-04,2,2014-05-18,"pmf","[5.2,5.3)",0.00181546133933063
"US National",2014-05-04,2,2014-05-18,"pmf","[5.3,5.4)",0.0018154610161364
"US National",2014-05-04,2,2014-05-18,"pmf","[5.4,5.5)",0.00181546541337214
"US National",2014-05-04,2,2014-05-18,"pmf","[5.5,5.6)",0.00181547440827337
"US National",2014-05-04,2,2014-05-18,"pmf","[5.6,5.7)",0.00181548771300141
"US National",2014-05-04,2,2014-05-18,"pmf","[5.7,5.8)",0.00181550497608401
"US National",2014-05-04,2,2014-05-18,"pmf","[5.8,5.9)",0.00181552562941013
"US National",2014-05-04,2,2014-05-18,"pmf","[5.9,6.0)",0.00181554843689461
"US National",2014-05-04,2,2014-05-18,"pmf","[6.0,6.1)",0.00181557182688576
"US National",2014-05-04,2,2014-05-18,"pmf","[6.1,6.2)",0.00181559423238378
"US National",2014-05-04,2,2014-05-18,"pmf","[6.2,6.3)",0.00181561390591231
"US National",2014-05-04,2,2014-05-18,"pmf","[6.3,6.4)",0.00181562907282982
"US National",2014-05-04,2,2014-05-18,"pmf","[6.4,6.5)",0.00181563832657229
"US National",2014-05-04,2,2014-05-18,"pmf","[6.5,6.6)",0.00181564083135084
"US National",2014-05-04,2,2014-05-18,"pmf","[6.6,6.7)",0.00181563610806104
"US National",2014-05-04,2,2014-05-18,"pmf","[6.7,6.8)",0.0018156247974056
"US National",2014-05-04,2,2014-05-18,"pmf","[6.8,6.9)",0.00181560805181377
"US National",2014-05-04,2,2014-05-18,"pmf","[6.9,7.0)",0.00181558730440634
"US National",2014-05-04,2,2014-05-18,"pmf","[7.0,7.1)",0.0018155643884383
"US National",2014-05-04,2,2014-05-18,"pmf","[7.1,7.2)",0.00181554105937916
"US National",2014-05-04,2,2014-05-18,"pmf","[7.2,7.3)",0.00181551878838558
"US National",2014-05-04,2,2014-05-18,"pmf","[7.3,7.4)",0.00181549909359015
"US National",2014-05-04,2,2014-05-18,"pmf","[7.4,7.5)",0.00181548300473483
"US National",2014-05-04,2,2014-05-18,"pmf","[7.5,7.6)",0.00181547104351601
"US National",2014-05-04,2,2014-05-18,"pmf","[7.6,7.7)",0.00181546351704105
"US National",2014-05-04,2,2014-05-18,"pmf","[7.7,7.8)",0.00181546057456
"US National",2014-05-04,2,2014-05-18,"pmf","[7.8,7.9)",0.00181546234253418
"US National",2014-05-04,2,2014-05-18,"pmf","[7.9,8.0)",0.00181546885122585
"US National",2014-05-04,2,2014-05-18,"pmf","[8.0,8.1)",0.00181547995307509
"US National",2014-05-04,2,2014-05-18,"pmf","[8.1,8.2)",0.00181549528668557
"US National",2014-05-04,2,2014-05-18,"pmf","[8.2,8.3)",0.00181551428732565
"US National",2014-05-04,2,2014-05-18,"pmf","[8.3,8.4)",0.00181553608893801
"US National",2014-05-04,2,2014-05-18,"pmf","[8.4,8.5)",0.00181555947798819
"US National",2014-05-04,2,2014-05-18,"pmf","[8.5,8.6)",0.00181558285499974
"US National",2014-05-04,2,2014-05-18,"pmf","[8.6,8.7)",0.00181560459522555
"US National",2014-05-04,2,2014-05-18,"pmf","[8.7,8.8)",0.00181562260551876
"US National",2014-05-04,2,2014-05-18,"pmf","[8.8,8.9)",0.00181563515954514
"US National",2014-05-04,2,2014-05-18,"pmf","[8.9,9.0)",0.0018156412561167
"US National",2014-05-04,2,2014-05-18,"pmf","[9.0,9.1)",0.00181564021979051
"US National",2014-05-04,2,2014-05-18,"pmf","[9.1,9.2)",0.00181563222741153
"US National",2014-05-04,2,2014-05-18,"pmf","[9.2,9.3)",0.00181561806886583
"US National",2014-05-04,2,2014-05-18,"pmf","[9.3,9.4)",0.0018155988634138
"US National",2014-05-04,2,2014-05-18,"pmf","[9.4,9.5)",0.00181557646096138
"US National",2014-05-04,2,2014-05-18,"pmf","[9.5,9.6)",0.00181555293553146
"US National",2014-05-04,2,2014-05-18,"pmf","[9.6,9.7)",0.00181552986332034
"US National",2014-05-04,2,2014-05-18,"pmf","[9.7,9.8)",0.00181550870460632
"US National",2014-05-04,2,2014-05-18,"pmf","[9.8,9.9)",0.00181549055612825
"US National",2014-05-04,2,2014-05-18,"pmf","[9.9,10.0)",0.00181547623576683
"US National",2014-05-04,2,2014-05-18,"pmf","[10.0,10.1)",0.00181546611566638
"US National",2014-05-04,2,2014-05-18,"pmf","[10.1,10.2)",0.00181546055290608
"US National",2014-05-04,2,2014-05-18,"pmf","[10.2,10.3)",0.00181545968705246
"US National",2014-05-04,2,2014-05-18,"pmf","[10.3,10.4)",0.00181546329563169
"US National",2014-05-04,2,2014-05-18,"pmf","[10.4,10.5)",0.00181547111871988
"US National",2014-05-04,2,2014-05-18,"pmf","[10.5,10.6)",0.00181548242939803
"US National",2014-05-04,2,2014-05-18,"pmf","[10.6,10.7)",0.00181549550553181
"US National",2014-05-04,2,2014-05-18,"pmf","[10.7,10.8)",0.00181550698479524
"US National",2014-05-04,2,2014-05-18,"pmf","[10.8,10.9)",0.00181550951268282
"US National",2014-05-04,2,2014-05-18,"pmf","[10.9,11.0)",0.00181548989408008
"US National",2014-05-04,2,2014-05-18,"pmf","[11.0,11.1)",0.00181542397406984
"US National",2014-05-04,2,2014-05-18,"pmf","[11.1,11.2)",0.00181526707725956
"US National",2014-05-04,2,2014-05-18,"pmf","[11.2,11.3)",0.00181494494121718
"US National",2014-05-04,2,2014-05-18,"pmf","[11.3,11.4)",0.00181433214065004
"US National",2014-05-04,2,2014-05-18,"pmf","[11.4,11.5)",0.00181320403586418
"US National",2014-05-04,2,2014-05-18,"pmf","[11.5,11.6)",0.00181123349316685
"US National",2014-05-04,2,2014-05-18,"pmf","[11.6,11.7)",0.00180794836938124
"US National",2014-05-04,2,2014-05-18,"pmf","[11.7,11.8)",0.00180261727366876
"US National",2014-05-04,2,2014-05-18,"pmf","[11.8,11.9)",0.00179431234224607
"US National",2014-05-04,2,2014-05-18,"pmf","[11.9,12.0)",0.00178177745618595
"US National",2014-05-04,2,2014-05-18,"pmf","[12.0,12.1)",0.00176339229608003
"US National",2014-05-04,2,2014-05-18,"pmf","[12.1,12.2)",0.00173730219799607
"US National",2014-05-04,2,2014-05-18,"pmf","[12.2,12.3)",0.00170133808925389
"US National",2014-05-04,2,2014-05-18,"pmf","[12.3,12.4)",0.00165401200501472
"US National",2014-05-04,2,2014-05-18,"pmf","[12.4,12.5)",0.00159364079810271
"US National",2014-05-04,2,2014-05-18,"pmf","[12.5,12.6)",0.00151897330037378
"US National",2014-05-04,2,2014-05-18,"pmf","[12.6,12.7)",0.0014295582135876
"US National",2014-05-04,2,2014-05-18,"pmf","[12.7,12.8)",0.00132629265984123
"US National",2014-05-04,2,2014-05-18,"pmf","[12.8,12.9)",0.00121000227703937
"US National",2014-05-04,2,2014-05-18,"pmf","[12.9,13.0)",0.0010835935948007
"US National",2014-05-04,2,2014-05-18,"pmf","[13.0,100.0)",0.00474419975464941
"US National",2014-05-04,3,2014-05-25,"pmf","[0.0,0.1)",0.0106315367936384
"US National",2014-05-04,3,2014-05-25,"pmf","[0.1,0.2)",0.0141976465294768
"US National",2014-05-04,3,2014-05-25,"pmf","[0.2,0.3)",0.018475638374263
"US National",2014-05-04,3,2014-05-25,"pmf","[0.3,0.4)",0.0234006396920243
"US National",2014-05-04,3,2014-05-25,"pmf","[0.4,0.5)",0.0287424741777496
"US National",2014-05-04,3,2014-05-25,"pmf","[0.5,0.6)",0.0343047351328942
"US National",2014-05-04,3,2014-05-25,"pmf","[0.6,0.7)",0.0397856260853769
"US National",2014-05-04,3,2014-05-25,"pmf","[0.7,0.8)",0.0448214034139782
"US National",2014-05-04,3,2014-05-25,"pmf","[0.8,0.9)",0.04910013399212
"US National",2014-05-04,3,2014-05-25,"pmf","[0.9,1.0)",0.0521883900587488
"US National",2014-05-04,3,2014-05-25,"pmf","[1.0,1.1)",0.0538601189283846
"US National",2014-05-04,3,2014-05-25,"pmf","[1.1,1.2)",0.0540453550537462
"US National",2014-05-04,3,2014-05-25,"pmf","[1.2,1.3)",0.0527279927798501
"US National",2014-05-04,3,2014-05-25,"pmf","[1.3,1.4)",0.0500674052094411
"US National",2014-05-04,3,2014-05-25,"pmf","[1.4,1.5)",0.0462530654904897
"US National",2014-05-04,3,2014-05-25,"pmf","[1.5,1.6)",0.0417199153911895
"US National",2014-05-04,3,2014-05-25,"pmf","[1.6,1.7)",0.0367873939874623
"US National",2014-05-04,3,2014-05-25,"pmf","[1.7,1.8)",0.0317661494895908
"US National",2014-05-04,3,2014-05-25,"pmf","[1.8,1.9)",0.026923894010356
"US National",2014-05-04,3,2014-05-25,"pmf","[1.9,2.0)",0.0224334762692644
"US National",2014-05-04,3,2014-05-25,"pmf","[2.0,2.1)",0.0184008823082237
"US National",2014-05-04,3,2014-05-25,"pmf","[2.1,2.2)",0.0149698544645794
"US National",2014-05-04,3,2014-05-25,"pmf","[2.2,2.3)",0.0120699668164314
"US National",2014-05-04,3,2014-05-25,"pmf","[2.3,2.4)",0.00967285220079905
"US National",2014-05-04,3,2014-05-25,"pmf","[2.4,2.5)",0.00773065033153739
"US National",2014-05-04,3,2014-05-25,"pmf","[2.5,2.6)",0.00616727843207072
"US National",2014-05-04,3,2014-05-25,"pmf","[2.6,2.7)",0.0049513368142285
"US National",2014-05-04,3,2014-05-25,"pmf","[2.7,2.8)",0.00403020342157739
"US National",2014-05-04,3,2014-05-25,"pmf","[2.8,2.9)",0.00333749488582064
"US National",2014-05-04,3,2014-05-25,"pmf","[2.9,3.0)",0.0028327818371944
"US National",2014-05-04,3,2014-05-25,"pmf","[3.0,3.1)",0.00247444463403234
"US National",2014-05-04,3,2014-05-25,"pmf","[3.1,3.2)",0.00222451475898651
"US National",2014-05-04,3,2014-05-25,"pmf","[3.2,3.3)",0.00206140694485483
"US National",2014-05-04,3,2014-05-25,"pmf","[3.3,3.4)",0.00195661283330441
"US National",2014-05-04,3,2014-05-25,"pmf","[3.4,3.5)",0.00189130260181735
"US National",2014-05-04,3,2014-05-25,"pmf","[3.5,3.6)",0.00185230852404305
"US National",2014-05-04,3,2014-05-25,"pmf","[3.6,3.7)",0.00182969706703412
"US National",2014-05-04,3,2014-05-25,"pmf","[3.7,3.8)",0.00181704031895803
"US National",2014-05-04,3,2014-05-25,"pmf","[3.8,3.9)",0.00181047895413092
"US National",2014-05-04,3,2014-05-25,"pmf","[3.9,4.0)",0.00180707841308084
"US National",2014-05-04,3,2014-05-25,"pmf","[4.0,4.1)",0.00180540966892808
"US National",2014-05-04,3,2014-05-25,"pmf","[4.1,4.2)",0.00180463331644761
"US National",2014-05-04,3,2014-05-25,"pmf","[4.2,4.3)",0.00180429011092182
"US National",2014-05-04,3,2014-05-25,"pmf","[4.3,4.4)",0.00180415764478576
"US National",2014-05-04,3,2014-05-25,"pmf","[4.4,4.5)",0.00180411535854687
"US National",2014-05-04,3,2014-05-25,"pmf","[4.5,4.6)",0.00180410567316262
"US National",2014-05-04,3,2014-05-25,"pmf","[4.6,4.7)",0.00180410374506002
"US National",2014-05-04,3,2014-05-25,"pmf","[4.7,4.8)",0.00180409814631623
"US National",2014-05-04,3,2014-05-25,"pmf","[4.8,4.9)",0.00180408479559871
"US National",2014-05-04,3,2014-05-25,"pmf","[4.9,5.0)",0.00180406347747793
"US National",2014-05-04,3,2014-05-25,"pmf","[5.0,5.1)",0.00180403641925377
"US National",2014-05-04,3,2014-05-25,"pmf","[5.1,5.2)",0.00180400649165273
"US National",2014-05-04,3,2014-05-25,"pmf","[5.2,5.3)",0.00180397705258809
"US National",2014-05-04,3,2014-05-25,"pmf","[5.3,5.4)",0.00180395136070794
