"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-10-28,1,2012-11-04,"pmf","[4.5,4.6)",0.00649696991804904
"US National",2012-10-28,1,2012-11-04,"pmf","[4.6,4.7)",0.00630229052277681
"US National",2012-10-28,1,2012-11-04,"pmf","[4.7,4.8)",0.00612475422814716
"US National",2012-10-28,1,2012-11-04,"pmf","[4.8,4.9)",0.00597517098730106
"US National",2012-10-28,1,2012-11-04,"pmf","[4.9,5.0)",0.0058310184799888
"US National",2012-10-28,1,2012-11-04,"pmf","[5.0,5.1)",0.00570793718663898
"US National",2012-10-28,1,2012-11-04,"pmf","[5.1,5.2)",0.00558477276373448
"US National",2012-10-28,1,2012-11-04,"pmf","[5.2,5.3)",0.00547244329257103
"US National",2012-10-28,1,2012-11-04,"pmf","[5.3,5.4)",0.00535806985552675
"US National",2012-10-28,1,2012-11-04,"pmf","[5.4,5.5)",0.00524598965253283
"US National",2012-10-28,1,2012-11-04,"pmf","[5.5,5.6)",0.00513162137921276
"US National",2012-10-28,1,2012-11-04,"pmf","[5.6,5.7)",0.00501308385108376
"US National",2012-10-28,1,2012-11-04,"pmf","[5.7,5.8)",0.00489399601292977
"US National",2012-10-28,1,2012-11-04,"pmf","[5.8,5.9)",0.00476575127416676
"US National",2012-10-28,1,2012-11-04,"pmf","[5.9,6.0)",0.00464081496814667
"US National",2012-10-28,1,2012-11-04,"pmf","[6.0,6.1)",0.00450268582949079
"US National",2012-10-28,1,2012-11-04,"pmf","[6.1,6.2)",0.00437141692237197
"US National",2012-10-28,1,2012-11-04,"pmf","[6.2,6.3)",0.00422960827708716
"US National",2012-10-28,1,2012-11-04,"pmf","[6.3,6.4)",0.00409303812276126
"US National",2012-10-28,1,2012-11-04,"pmf","[6.4,6.5)",0.00395196412086128
"US National",2012-10-28,1,2012-11-04,"pmf","[6.5,6.6)",0.00381399505806526
"US National",2012-10-28,1,2012-11-04,"pmf","[6.6,6.7)",0.00367806369273714
"US National",2012-10-28,1,2012-11-04,"pmf","[6.7,6.8)",0.00354318708491021
"US National",2012-10-28,1,2012-11-04,"pmf","[6.8,6.9)",0.00341649098479897
"US National",2012-10-28,1,2012-11-04,"pmf","[6.9,7.0)",0.00328890997925617
"US National",2012-10-28,1,2012-11-04,"pmf","[7.0,7.1)",0.00317445896079185
"US National",2012-10-28,1,2012-11-04,"pmf","[7.1,7.2)",0.00305790568738051
"US National",2012-10-28,1,2012-11-04,"pmf","[7.2,7.3)",0.00295624061979088
"US National",2012-10-28,1,2012-11-04,"pmf","[7.3,7.4)",0.00285596860933063
"US National",2012-10-28,1,2012-11-04,"pmf","[7.4,7.5)",0.0027670565323062
"US National",2012-10-28,1,2012-11-04,"pmf","[7.5,7.6)",0.00268334568537998
"US National",2012-10-28,1,2012-11-04,"pmf","[7.6,7.7)",0.00260790091180367
"US National",2012-10-28,1,2012-11-04,"pmf","[7.7,7.8)",0.00254007160273021
"US National",2012-10-28,1,2012-11-04,"pmf","[7.8,7.9)",0.00247798144794452
"US National",2012-10-28,1,2012-11-04,"pmf","[7.9,8.0)",0.00242462936592515
"US National",2012-10-28,1,2012-11-04,"pmf","[8.0,8.1)",0.0023749448957136
"US National",2012-10-28,1,2012-11-04,"pmf","[8.1,8.2)",0.00233398243281543
"US National",2012-10-28,1,2012-11-04,"pmf","[8.2,8.3)",0.0022955870576904
"US National",2012-10-28,1,2012-11-04,"pmf","[8.3,8.4)",0.00226453095378772
"US National",2012-10-28,1,2012-11-04,"pmf","[8.4,8.5)",0.0022363350576192
"US National",2012-10-28,1,2012-11-04,"pmf","[8.5,8.6)",0.00221305572030747
"US National",2012-10-28,1,2012-11-04,"pmf","[8.6,8.7)",0.00219281638660854
"US National",2012-10-28,1,2012-11-04,"pmf","[8.7,8.8)",0.00217575231021377
"US National",2012-10-28,1,2012-11-04,"pmf","[8.8,8.9)",0.00216150976222754
"US National",2012-10-28,1,2012-11-04,"pmf","[8.9,9.0)",0.00214922576562882
"US National",2012-10-28,1,2012-11-04,"pmf","[9.0,9.1)",0.00213931414872879
"US National",2012-10-28,1,2012-11-04,"pmf","[9.1,9.2)",0.00213047913934234
"US National",2012-10-28,1,2012-11-04,"pmf","[9.2,9.3)",0.00212346795515877
"US National",2012-10-28,1,2012-11-04,"pmf","[9.3,9.4)",0.00211701903898775
"US National",2012-10-28,1,2012-11-04,"pmf","[9.4,9.5)",0.00211173170298665
"US National",2012-10-28,1,2012-11-04,"pmf","[9.5,9.6)",0.00210675036719685
"US National",2012-10-28,1,2012-11-04,"pmf","[9.6,9.7)",0.00210226428135561
"US National",2012-10-28,1,2012-11-04,"pmf","[9.7,9.8)",0.002097857354718
"US National",2012-10-28,1,2012-11-04,"pmf","[9.8,9.9)",0.00209342028746066
"US National",2012-10-28,1,2012-11-04,"pmf","[9.9,10.0)",0.00208884880623768
"US National",2012-10-28,1,2012-11-04,"pmf","[10.0,10.1)",0.0020837473288267
"US National",2012-10-28,1,2012-11-04,"pmf","[10.1,10.2)",0.00207835253101217
"US National",2012-10-28,1,2012-11-04,"pmf","[10.2,10.3)",0.0020718722136848
"US National",2012-10-28,1,2012-11-04,"pmf","[10.3,10.4)",0.00206497511866835
"US National",2012-10-28,1,2012-11-04,"pmf","[10.4,10.5)",0.00205652679520239
"US National",2012-10-28,1,2012-11-04,"pmf","[10.5,10.6)",0.00204735003455636
"US National",2012-10-28,1,2012-11-04,"pmf","[10.6,10.7)",0.00203635902729443
"US National",2012-10-28,1,2012-11-04,"pmf","[10.7,10.8)",0.0020240966241621
"US National",2012-10-28,1,2012-11-04,"pmf","[10.8,10.9)",0.00200994813205991
"US National",2012-10-28,1,2012-11-04,"pmf","[10.9,11.0)",0.00199380621078982
"US National",2012-10-28,1,2012-11-04,"pmf","[11.0,11.1)",0.0019759244516025
"US National",2012-10-28,1,2012-11-04,"pmf","[11.1,11.2)",0.00195506078488793
"US National",2012-10-28,1,2012-11-04,"pmf","[11.2,11.3)",0.00193291204445437
"US National",2012-10-28,1,2012-11-04,"pmf","[11.3,11.4)",0.0019065436437706
"US National",2012-10-28,1,2012-11-04,"pmf","[11.4,11.5)",0.00187938090721259
"US National",2012-10-28,1,2012-11-04,"pmf","[11.5,11.6)",0.00184755220764159
"US National",2012-10-28,1,2012-11-04,"pmf","[11.6,11.7)",0.00181449103899802
"US National",2012-10-28,1,2012-11-04,"pmf","[11.7,11.8)",0.00177719942260802
"US National",2012-10-28,1,2012-11-04,"pmf","[11.8,11.9)",0.00173773660682821
"US National",2012-10-28,1,2012-11-04,"pmf","[11.9,12.0)",0.00169509208057738
"US National",2012-10-28,1,2012-11-04,"pmf","[12.0,12.1)",0.00164910189119541
"US National",2012-10-28,1,2012-11-04,"pmf","[12.1,12.2)",0.00160148821661553
"US National",2012-10-28,1,2012-11-04,"pmf","[12.2,12.3)",0.00154909553415263
"US National",2012-10-28,1,2012-11-04,"pmf","[12.3,12.4)",0.00149715313083177
"US National",2012-10-28,1,2012-11-04,"pmf","[12.4,12.5)",0.00143887712413527
"US National",2012-10-28,1,2012-11-04,"pmf","[12.5,12.6)",0.00138270470457073
"US National",2012-10-28,1,2012-11-04,"pmf","[12.6,12.7)",0.00132110661388089
"US National",2012-10-28,1,2012-11-04,"pmf","[12.7,12.8)",0.00126082717695384
"US National",2012-10-28,1,2012-11-04,"pmf","[12.8,12.9)",0.00119739497705303
"US National",2012-10-28,1,2012-11-04,"pmf","[12.9,13.0)",0.0011341268256745
"US National",2012-10-28,1,2012-11-04,"pmf","[13.0,100.0)",0.0118030954597482
"US National",2012-10-28,2,2012-11-11,"pmf","[0.0,0.1)",0.0109626739899091
"US National",2012-10-28,2,2012-11-11,"pmf","[0.1,0.2)",0.012186813601854
"US National",2012-10-28,2,2012-11-11,"pmf","[0.2,0.3)",0.0134138789395284
"US National",2012-10-28,2,2012-11-11,"pmf","[0.3,0.4)",0.0147376534475011
"US National",2012-10-28,2,2012-11-11,"pmf","[0.4,0.5)",0.0159965352121645
"US National",2012-10-28,2,2012-11-11,"pmf","[0.5,0.6)",0.017300278865374
"US National",2012-10-28,2,2012-11-11,"pmf","[0.6,0.7)",0.0185532618175279
"US National",2012-10-28,2,2012-11-11,"pmf","[0.7,0.8)",0.0197544667108484
"US National",2012-10-28,2,2012-11-11,"pmf","[0.8,0.9)",0.0209266598838452
"US National",2012-10-28,2,2012-11-11,"pmf","[0.9,1.0)",0.0219636952309589
"US National",2012-10-28,2,2012-11-11,"pmf","[1.0,1.1)",0.0229504093884439
"US National",2012-10-28,2,2012-11-11,"pmf","[1.1,1.2)",0.0237784118321434
"US National",2012-10-28,2,2012-11-11,"pmf","[1.2,1.3)",0.024490977527354
"US National",2012-10-28,2,2012-11-11,"pmf","[1.3,1.4)",0.0250612091857202
"US National",2012-10-28,2,2012-11-11,"pmf","[1.4,1.5)",0.0254661873641066
"US National",2012-10-28,2,2012-11-11,"pmf","[1.5,1.6)",0.0257292798194382
"US National",2012-10-28,2,2012-11-11,"pmf","[1.6,1.7)",0.025820419596145
"US National",2012-10-28,2,2012-11-11,"pmf","[1.7,1.8)",0.0257589044380779
"US National",2012-10-28,2,2012-11-11,"pmf","[1.8,1.9)",0.0255431257137988
"US National",2012-10-28,2,2012-11-11,"pmf","[1.9,2.0)",0.0251900264512255
"US National",2012-10-28,2,2012-11-11,"pmf","[2.0,2.1)",0.0246861406138648
"US National",2012-10-28,2,2012-11-11,"pmf","[2.1,2.2)",0.0240910593868561
"US National",2012-10-28,2,2012-11-11,"pmf","[2.2,2.3)",0.0233597387379411
"US National",2012-10-28,2,2012-11-11,"pmf","[2.3,2.4)",0.0225684329656364
"US National",2012-10-28,2,2012-11-11,"pmf","[2.4,2.5)",0.0216978096740683
"US National",2012-10-28,2,2012-11-11,"pmf","[2.5,2.6)",0.0207630006753575
"US National",2012-10-28,2,2012-11-11,"pmf","[2.6,2.7)",0.0198287784137499
"US National",2012-10-28,2,2012-11-11,"pmf","[2.7,2.8)",0.0188148865528789
"US National",2012-10-28,2,2012-11-11,"pmf","[2.8,2.9)",0.0178570644873388
"US National",2012-10-28,2,2012-11-11,"pmf","[2.9,3.0)",0.01687173217308
"US National",2012-10-28,2,2012-11-11,"pmf","[3.0,3.1)",0.0159177986042842
"US National",2012-10-28,2,2012-11-11,"pmf","[3.1,3.2)",0.0150051900063237
"US National",2012-10-28,2,2012-11-11,"pmf","[3.2,3.3)",0.0140939466159737
"US National",2012-10-28,2,2012-11-11,"pmf","[3.3,3.4)",0.0132678563666063
"US National",2012-10-28,2,2012-11-11,"pmf","[3.4,3.5)",0.0124461068975019
"US National",2012-10-28,2,2012-11-11,"pmf","[3.5,3.6)",0.0116989222182372
"US National",2012-10-28,2,2012-11-11,"pmf","[3.6,3.7)",0.0109904069790639
"US National",2012-10-28,2,2012-11-11,"pmf","[3.7,3.8)",0.0103176902231011
"US National",2012-10-28,2,2012-11-11,"pmf","[3.8,3.9)",0.00971262372148305
"US National",2012-10-28,2,2012-11-11,"pmf","[3.9,4.0)",0.00911320315406585
"US National",2012-10-28,2,2012-11-11,"pmf","[4.0,4.1)",0.00858551289889312
"US National",2012-10-28,2,2012-11-11,"pmf","[4.1,4.2)",0.00807494124977729
"US National",2012-10-28,2,2012-11-11,"pmf","[4.2,4.3)",0.00760096115876459
"US National",2012-10-28,2,2012-11-11,"pmf","[4.3,4.4)",0.00716337710699461
"US National",2012-10-28,2,2012-11-11,"pmf","[4.4,4.5)",0.00673437245787655
"US National",2012-10-28,2,2012-11-11,"pmf","[4.5,4.6)",0.00635109914207234
"US National",2012-10-28,2,2012-11-11,"pmf","[4.6,4.7)",0.00597221014734796
"US National",2012-10-28,2,2012-11-11,"pmf","[4.7,4.8)",0.00562581411906996
"US National",2012-10-28,2,2012-11-11,"pmf","[4.8,4.9)",0.00529663382860151
"US National",2012-10-28,2,2012-11-11,"pmf","[4.9,5.0)",0.00498051777551593
"US National",2012-10-28,2,2012-11-11,"pmf","[5.0,5.1)",0.00469501286123848
"US National",2012-10-28,2,2012-11-11,"pmf","[5.1,5.2)",0.00441133624077259
"US National",2012-10-28,2,2012-11-11,"pmf","[5.2,5.3)",0.00416039000536752
"US National",2012-10-28,2,2012-11-11,"pmf","[5.3,5.4)",0.00391955447869847
"US National",2012-10-28,2,2012-11-11,"pmf","[5.4,5.5)",0.00369766712672885
"US National",2012-10-28,2,2012-11-11,"pmf","[5.5,5.6)",0.00349743463570174
"US National",2012-10-28,2,2012-11-11,"pmf","[5.6,5.7)",0.00330590033167728
"US National",2012-10-28,2,2012-11-11,"pmf","[5.7,5.8)",0.00314111048736192
"US National",2012-10-28,2,2012-11-11,"pmf","[5.8,5.9)",0.00298538324595957
"US National",2012-10-28,2,2012-11-11,"pmf","[5.9,6.0)",0.00284976822563777
"US National",2012-10-28,2,2012-11-11,"pmf","[6.0,6.1)",0.00272862255412861
"US National",2012-10-28,2,2012-11-11,"pmf","[6.1,6.2)",0.00261943891259544
"US National",2012-10-28,2,2012-11-11,"pmf","[6.2,6.3)",0.00252779249381783
"US National",2012-10-28,2,2012-11-11,"pmf","[6.3,6.4)",0.00244368110608706
"US National",2012-10-28,2,2012-11-11,"pmf","[6.4,6.5)",0.00237486021815706
"US National",2012-10-28,2,2012-11-11,"pmf","[6.5,6.6)",0.00231432402064009
"US National",2012-10-28,2,2012-11-11,"pmf","[6.6,6.7)",0.00226317904970017
"US National",2012-10-28,2,2012-11-11,"pmf","[6.7,6.8)",0.00222113878257943
"US National",2012-10-28,2,2012-11-11,"pmf","[6.8,6.9)",0.00218441420533557
"US National",2012-10-28,2,2012-11-11,"pmf","[6.9,7.0)",0.00215572202587927
"US National",2012-10-28,2,2012-11-11,"pmf","[7.0,7.1)",0.00213109569760257
"US National",2012-10-28,2,2012-11-11,"pmf","[7.1,7.2)",0.00211161831415179
"US National",2012-10-28,2,2012-11-11,"pmf","[7.2,7.3)",0.00209588099273713
"US National",2012-10-28,2,2012-11-11,"pmf","[7.3,7.4)",0.00208300536167969
"US National",2012-10-28,2,2012-11-11,"pmf","[7.4,7.5)",0.00207321752379191
"US National",2012-10-28,2,2012-11-11,"pmf","[7.5,7.6)",0.00206508371243879
"US National",2012-10-28,2,2012-11-11,"pmf","[7.6,7.7)",0.0020590684185192
"US National",2012-10-28,2,2012-11-11,"pmf","[7.7,7.8)",0.00205428992279136
"US National",2012-10-28,2,2012-11-11,"pmf","[7.8,7.9)",0.0020506281400031
"US National",2012-10-28,2,2012-11-11,"pmf","[7.9,8.0)",0.00204790683663906
"US National",2012-10-28,2,2012-11-11,"pmf","[8.0,8.1)",0.00204574390754666
"US National",2012-10-28,2,2012-11-11,"pmf","[8.1,8.2)",0.00204422013201686
"US National",2012-10-28,2,2012-11-11,"pmf","[8.2,8.3)",0.00204303582392056
"US National",2012-10-28,2,2012-11-11,"pmf","[8.3,8.4)",0.00204218145374014
"US National",2012-10-28,2,2012-11-11,"pmf","[8.4,8.5)",0.00204155045242721
"US National",2012-10-28,2,2012-11-11,"pmf","[8.5,8.6)",0.0020410712224819
"US National",2012-10-28,2,2012-11-11,"pmf","[8.6,8.7)",0.00204072872045178
"US National",2012-10-28,2,2012-11-11,"pmf","[8.7,8.8)",0.00204045148622628
"US National",2012-10-28,2,2012-11-11,"pmf","[8.8,8.9)",0.00204023767306833
"US National",2012-10-28,2,2012-11-11,"pmf","[8.9,9.0)",0.00204004609543009
"US National",2012-10-28,2,2012-11-11,"pmf","[9.0,9.1)",0.00203985820240565
"US National",2012-10-28,2,2012-11-11,"pmf","[9.1,9.2)",0.00203966222286177
"US National",2012-10-28,2,2012-11-11,"pmf","[9.2,9.3)",0.00203941757461116
"US National",2012-10-28,2,2012-11-11,"pmf","[9.3,9.4)",0.0020391305113882
"US National",2012-10-28,2,2012-11-11,"pmf","[9.4,9.5)",0.00203874881108204
"US National",2012-10-28,2,2012-11-11,"pmf","[9.5,9.6)",0.00203825847168641
"US National",2012-10-28,2,2012-11-11,"pmf","[9.6,9.7)",0.00203763009095383
"US National",2012-10-28,2,2012-11-11,"pmf","[9.7,9.8)",0.00203678136199264
"US National",2012-10-28,2,2012-11-11,"pmf","[9.8,9.9)",0.00203573678226976
"US National",2012-10-28,2,2012-11-11,"pmf","[9.9,10.0)",0.00203432325337747
"US National",2012-10-28,2,2012-11-11,"pmf","[10.0,10.1)",0.00203258198674103
"US National",2012-10-28,2,2012-11-11,"pmf","[10.1,10.2)",0.00203035808972355
"US National",2012-10-28,2,2012-11-11,"pmf","[10.2,10.3)",0.00202751839506647
"US National",2012-10-28,2,2012-11-11,"pmf","[10.3,10.4)",0.00202411791831877
"US National",2012-10-28,2,2012-11-11,"pmf","[10.4,10.5)",0.00201962413665743
"US National",2012-10-28,2,2012-11-11,"pmf","[10.5,10.6)",0.00201442401273782
"US National",2012-10-28,2,2012-11-11,"pmf","[10.6,10.7)",0.00200787361031564
"US National",2012-10-28,2,2012-11-11,"pmf","[10.7,10.8)",0.00200002665499758
"US National",2012-10-28,2,2012-11-11,"pmf","[10.8,10.9)",0.0019907632705677
"US National",2012-10-28,2,2012-11-11,"pmf","[10.9,11.0)",0.00197926419761263
"US National",2012-10-28,2,2012-11-11,"pmf","[11.0,11.1)",0.00196635685156313
"US National",2012-10-28,2,2012-11-11,"pmf","[11.1,11.2)",0.00195048737381785
"US National",2012-10-28,2,2012-11-11,"pmf","[11.2,11.3)",0.00193263777663411
"US National",2012-10-28,2,2012-11-11,"pmf","[11.3,11.4)",0.00191189623676184
"US National",2012-10-28,2,2012-11-11,"pmf","[11.4,11.5)",0.00188771915735493
"US National",2012-10-28,2,2012-11-11,"pmf","[11.5,11.6)",0.00186134931357058
"US National",2012-10-28,2,2012-11-11,"pmf","[11.6,11.7)",0.00182974161884201
"US National",2012-10-28,2,2012-11-11,"pmf","[11.7,11.8)",0.00179637196340604
"US National",2012-10-28,2,2012-11-11,"pmf","[11.8,11.9)",0.0017581584751775
"US National",2012-10-28,2,2012-11-11,"pmf","[11.9,12.0)",0.00171635362991879
"US National",2012-10-28,2,2012-11-11,"pmf","[12.0,12.1)",0.00167153572511635
"US National",2012-10-28,2,2012-11-11,"pmf","[12.1,12.2)",0.00162077914401322
"US National",2012-10-28,2,2012-11-11,"pmf","[12.2,12.3)",0.00156900088023968
"US National",2012-10-28,2,2012-11-11,"pmf","[12.3,12.4)",0.00151112356939769
"US National",2012-10-28,2,2012-11-11,"pmf","[12.4,12.5)",0.00145167458015313
"US National",2012-10-28,2,2012-11-11,"pmf","[12.5,12.6)",0.00138888350832975
"US National",2012-10-28,2,2012-11-11,"pmf","[12.6,12.7)",0.00132213602287761
"US National",2012-10-28,2,2012-11-11,"pmf","[12.7,12.8)",0.00125590468606038
"US National",2012-10-28,2,2012-11-11,"pmf","[12.8,12.9)",0.00118383774270139
"US National",2012-10-28,2,2012-11-11,"pmf","[12.9,13.0)",0.00111433695329514
"US National",2012-10-28,2,2012-11-11,"pmf","[13.0,100.0)",0.0100331249713798
"US National",2012-10-28,3,2012-11-18,"pmf","[0.0,0.1)",0.00710449027070824
"US National",2012-10-28,3,2012-11-18,"pmf","[0.1,0.2)",0.00819537514423601
"US National",2012-10-28,3,2012-11-18,"pmf","[0.2,0.3)",0.00939276667718615
"US National",2012-10-28,3,2012-11-18,"pmf","[0.3,0.4)",0.0107049166785248
"US National",2012-10-28,3,2012-11-18,"pmf","[0.4,0.5)",0.0120535714270603
"US National",2012-10-28,3,2012-11-18,"pmf","[0.5,0.6)",0.0134608231962334
"US National",2012-10-28,3,2012-11-18,"pmf","[0.6,0.7)",0.0149700726026306
"US National",2012-10-28,3,2012-11-18,"pmf","[0.7,0.8)",0.0164424510411793
"US National",2012-10-28,3,2012-11-18,"pmf","[0.8,0.9)",0.0179084345198244
"US National",2012-10-28,3,2012-11-18,"pmf","[0.9,1.0)",0.0193832107452123
"US National",2012-10-28,3,2012-11-18,"pmf","[1.0,1.1)",0.0207768663189974
"US National",2012-10-28,3,2012-11-18,"pmf","[1.1,1.2)",0.0220656350017337
"US National",2012-10-28,3,2012-11-18,"pmf","[1.2,1.3)",0.0232601149929899
"US National",2012-10-28,3,2012-11-18,"pmf","[1.3,1.4)",0.0243217476196528
"US National",2012-10-28,3,2012-11-18,"pmf","[1.4,1.5)",0.0251950314530961
"US National",2012-10-28,3,2012-11-18,"pmf","[1.5,1.6)",0.0258972636655599
"US National",2012-10-28,3,2012-11-18,"pmf","[1.6,1.7)",0.0264242116893046
"US National",2012-10-28,3,2012-11-18,"pmf","[1.7,1.8)",0.0267300395913623
"US National",2012-10-28,3,2012-11-18,"pmf","[1.8,1.9)",0.0268431569121387
"US National",2012-10-28,3,2012-11-18,"pmf","[1.9,2.0)",0.0267573603251386
"US National",2012-10-28,3,2012-11-18,"pmf","[2.0,2.1)",0.0264858435230728
"US National",2012-10-28,3,2012-11-18,"pmf","[2.1,2.2)",0.0260523904374326
"US National",2012-10-28,3,2012-11-18,"pmf","[2.2,2.3)",0.0254588765394497
"US National",2012-10-28,3,2012-11-18,"pmf","[2.3,2.4)",0.0247299029314633
"US National",2012-10-28,3,2012-11-18,"pmf","[2.4,2.5)",0.0239152630669725
"US National",2012-10-28,3,2012-11-18,"pmf","[2.5,2.6)",0.023018185673297
"US National",2012-10-28,3,2012-11-18,"pmf","[2.6,2.7)",0.0220361494514321
"US National",2012-10-28,3,2012-11-18,"pmf","[2.7,2.8)",0.0210553924106904
"US National",2012-10-28,3,2012-11-18,"pmf","[2.8,2.9)",0.0200623206563394
"US National",2012-10-28,3,2012-11-18,"pmf","[2.9,3.0)",0.0190382361386887
"US National",2012-10-28,3,2012-11-18,"pmf","[3.0,3.1)",0.0180605417855051
"US National",2012-10-28,3,2012-11-18,"pmf","[3.1,3.2)",0.0171158146162874
"US National",2012-10-28,3,2012-11-18,"pmf","[3.2,3.3)",0.0161841210893545
"US National",2012-10-28,3,2012-11-18,"pmf","[3.3,3.4)",0.015293841018666
"US National",2012-10-28,3,2012-11-18,"pmf","[3.4,3.5)",0.0144578042827713
"US National",2012-10-28,3,2012-11-18,"pmf","[3.5,3.6)",0.0136494776068635
"US National",2012-10-28,3,2012-11-18,"pmf","[3.6,3.7)",0.0128589189059121
"US National",2012-10-28,3,2012-11-18,"pmf","[3.7,3.8)",0.0121236641523413
"US National",2012-10-28,3,2012-11-18,"pmf","[3.8,3.9)",0.0114147949590729
"US National",2012-10-28,3,2012-11-18,"pmf","[3.9,4.0)",0.010703239772815
"US National",2012-10-28,3,2012-11-18,"pmf","[4.0,4.1)",0.0100383063265013
"US National",2012-10-28,3,2012-11-18,"pmf","[4.1,4.2)",0.00939470181942557
"US National",2012-10-28,3,2012-11-18,"pmf","[4.2,4.3)",0.00875417723145598
"US National",2012-10-28,3,2012-11-18,"pmf","[4.3,4.4)",0.00814097281189481
"US National",2012-10-28,3,2012-11-18,"pmf","[4.4,4.5)",0.00755828423970232
"US National",2012-10-28,3,2012-11-18,"pmf","[4.5,4.6)",0.00699087746728722
"US National",2012-10-28,3,2012-11-18,"pmf","[4.6,4.7)",0.00644214287815422
"US National",2012-10-28,3,2012-11-18,"pmf","[4.7,4.8)",0.00593706451900624
"US National",2012-10-28,3,2012-11-18,"pmf","[4.8,4.9)",0.00546186621221309
"US National",2012-10-28,3,2012-11-18,"pmf","[4.9,5.0)",0.00500234046681337
"US National",2012-10-28,3,2012-11-18,"pmf","[5.0,5.1)",0.00459622765632555
"US National",2012-10-28,3,2012-11-18,"pmf","[5.1,5.2)",0.00422508754947796
"US National",2012-10-28,3,2012-11-18,"pmf","[5.2,5.3)",0.00388044536052176
"US National",2012-10-28,3,2012-11-18,"pmf","[5.3,5.4)",0.00357895650903005
"US National",2012-10-28,3,2012-11-18,"pmf","[5.4,5.5)",0.00331547068521643
