"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-03,2,2017-12-17,"pmf","[3.8,3.9)",0.0164618967518112
"US National",2017-12-03,2,2017-12-17,"pmf","[3.9,4.0)",0.0153563615895686
"US National",2017-12-03,2,2017-12-17,"pmf","[4.0,4.1)",0.014302740241736
"US National",2017-12-03,2,2017-12-17,"pmf","[4.1,4.2)",0.0133034576640824
"US National",2017-12-03,2,2017-12-17,"pmf","[4.2,4.3)",0.0123932690332007
"US National",2017-12-03,2,2017-12-17,"pmf","[4.3,4.4)",0.0115514256811808
"US National",2017-12-03,2,2017-12-17,"pmf","[4.4,4.5)",0.0107748782257709
"US National",2017-12-03,2,2017-12-17,"pmf","[4.5,4.6)",0.0100536570865897
"US National",2017-12-03,2,2017-12-17,"pmf","[4.6,4.7)",0.00937989128373733
"US National",2017-12-03,2,2017-12-17,"pmf","[4.7,4.8)",0.00876528899803667
"US National",2017-12-03,2,2017-12-17,"pmf","[4.8,4.9)",0.00819056078034363
"US National",2017-12-03,2,2017-12-17,"pmf","[4.9,5.0)",0.0076497321511478
"US National",2017-12-03,2,2017-12-17,"pmf","[5.0,5.1)",0.00713421605500203
"US National",2017-12-03,2,2017-12-17,"pmf","[5.1,5.2)",0.00664201863539033
"US National",2017-12-03,2,2017-12-17,"pmf","[5.2,5.3)",0.00618410767839487
"US National",2017-12-03,2,2017-12-17,"pmf","[5.3,5.4)",0.00575186155338982
"US National",2017-12-03,2,2017-12-17,"pmf","[5.4,5.5)",0.00534710846861215
"US National",2017-12-03,2,2017-12-17,"pmf","[5.5,5.6)",0.00496852325426712
"US National",2017-12-03,2,2017-12-17,"pmf","[5.6,5.7)",0.00462232522405115
"US National",2017-12-03,2,2017-12-17,"pmf","[5.7,5.8)",0.00431872512600429
"US National",2017-12-03,2,2017-12-17,"pmf","[5.8,5.9)",0.00405513266332119
"US National",2017-12-03,2,2017-12-17,"pmf","[5.9,6.0)",0.00383376955258323
"US National",2017-12-03,2,2017-12-17,"pmf","[6.0,6.1)",0.0036547062107921
"US National",2017-12-03,2,2017-12-17,"pmf","[6.1,6.2)",0.00352203021707865
"US National",2017-12-03,2,2017-12-17,"pmf","[6.2,6.3)",0.00343610686269469
"US National",2017-12-03,2,2017-12-17,"pmf","[6.3,6.4)",0.003392300747258
"US National",2017-12-03,2,2017-12-17,"pmf","[6.4,6.5)",0.00338702060851639
"US National",2017-12-03,2,2017-12-17,"pmf","[6.5,6.6)",0.00341669774199729
"US National",2017-12-03,2,2017-12-17,"pmf","[6.6,6.7)",0.00347575969473988
"US National",2017-12-03,2,2017-12-17,"pmf","[6.7,6.8)",0.00355578373734897
"US National",2017-12-03,2,2017-12-17,"pmf","[6.8,6.9)",0.0036496008540263
"US National",2017-12-03,2,2017-12-17,"pmf","[6.9,7.0)",0.00374970879568446
"US National",2017-12-03,2,2017-12-17,"pmf","[7.0,7.1)",0.0038498580161339
"US National",2017-12-03,2,2017-12-17,"pmf","[7.1,7.2)",0.00394035804679829
"US National",2017-12-03,2,2017-12-17,"pmf","[7.2,7.3)",0.00401388803339966
"US National",2017-12-03,2,2017-12-17,"pmf","[7.3,7.4)",0.00406606645615269
"US National",2017-12-03,2,2017-12-17,"pmf","[7.4,7.5)",0.00409255995847107
"US National",2017-12-03,2,2017-12-17,"pmf","[7.5,7.6)",0.00408962645401905
"US National",2017-12-03,2,2017-12-17,"pmf","[7.6,7.7)",0.00405504353473961
"US National",2017-12-03,2,2017-12-17,"pmf","[7.7,7.8)",0.00399009801781365
"US National",2017-12-03,2,2017-12-17,"pmf","[7.8,7.9)",0.00389631189505084
"US National",2017-12-03,2,2017-12-17,"pmf","[7.9,8.0)",0.00377626092787979
"US National",2017-12-03,2,2017-12-17,"pmf","[8.0,8.1)",0.0036306192453464
"US National",2017-12-03,2,2017-12-17,"pmf","[8.1,8.2)",0.00346757906413302
"US National",2017-12-03,2,2017-12-17,"pmf","[8.2,8.3)",0.00329301488034497
"US National",2017-12-03,2,2017-12-17,"pmf","[8.3,8.4)",0.00311067143936535
"US National",2017-12-03,2,2017-12-17,"pmf","[8.4,8.5)",0.00292545854119202
"US National",2017-12-03,2,2017-12-17,"pmf","[8.5,8.6)",0.00273876746079523
"US National",2017-12-03,2,2017-12-17,"pmf","[8.6,8.7)",0.00256042563411278
"US National",2017-12-03,2,2017-12-17,"pmf","[8.7,8.8)",0.00239286342389447
"US National",2017-12-03,2,2017-12-17,"pmf","[8.8,8.9)",0.00223736658031818
"US National",2017-12-03,2,2017-12-17,"pmf","[8.9,9.0)",0.00209571825379669
"US National",2017-12-03,2,2017-12-17,"pmf","[9.0,9.1)",0.00196687977036347
"US National",2017-12-03,2,2017-12-17,"pmf","[9.1,9.2)",0.00185546908301943
"US National",2017-12-03,2,2017-12-17,"pmf","[9.2,9.3)",0.00175977894895502
"US National",2017-12-03,2,2017-12-17,"pmf","[9.3,9.4)",0.00167846013982233
"US National",2017-12-03,2,2017-12-17,"pmf","[9.4,9.5)",0.0016104080413525
"US National",2017-12-03,2,2017-12-17,"pmf","[9.5,9.6)",0.00155334723339817
"US National",2017-12-03,2,2017-12-17,"pmf","[9.6,9.7)",0.00150797461184119
"US National",2017-12-03,2,2017-12-17,"pmf","[9.7,9.8)",0.00147195108010257
"US National",2017-12-03,2,2017-12-17,"pmf","[9.8,9.9)",0.00144353766819517
"US National",2017-12-03,2,2017-12-17,"pmf","[9.9,10.0)",0.00142146377689147
"US National",2017-12-03,2,2017-12-17,"pmf","[10.0,10.1)",0.00140419603598363
"US National",2017-12-03,2,2017-12-17,"pmf","[10.1,10.2)",0.00139143565156197
"US National",2017-12-03,2,2017-12-17,"pmf","[10.2,10.3)",0.001381847319332
"US National",2017-12-03,2,2017-12-17,"pmf","[10.3,10.4)",0.00137462921263144
"US National",2017-12-03,2,2017-12-17,"pmf","[10.4,10.5)",0.00136911784758848
"US National",2017-12-03,2,2017-12-17,"pmf","[10.5,10.6)",0.00136470359576614
"US National",2017-12-03,2,2017-12-17,"pmf","[10.6,10.7)",0.00136112811600364
"US National",2017-12-03,2,2017-12-17,"pmf","[10.7,10.8)",0.00135788171111299
"US National",2017-12-03,2,2017-12-17,"pmf","[10.8,10.9)",0.00135461982242892
"US National",2017-12-03,2,2017-12-17,"pmf","[10.9,11.0)",0.00135103793476245
"US National",2017-12-03,2,2017-12-17,"pmf","[11.0,11.1)",0.00134670671037554
"US National",2017-12-03,2,2017-12-17,"pmf","[11.1,11.2)",0.00134152315687364
"US National",2017-12-03,2,2017-12-17,"pmf","[11.2,11.3)",0.00133508882866112
"US National",2017-12-03,2,2017-12-17,"pmf","[11.3,11.4)",0.00132709524954159
"US National",2017-12-03,2,2017-12-17,"pmf","[11.4,11.5)",0.0013171989720599
"US National",2017-12-03,2,2017-12-17,"pmf","[11.5,11.6)",0.00130470042103836
"US National",2017-12-03,2,2017-12-17,"pmf","[11.6,11.7)",0.00128979255208877
"US National",2017-12-03,2,2017-12-17,"pmf","[11.7,11.8)",0.00127191662483868
"US National",2017-12-03,2,2017-12-17,"pmf","[11.8,11.9)",0.00125074178672746
"US National",2017-12-03,2,2017-12-17,"pmf","[11.9,12.0)",0.00122589551933336
"US National",2017-12-03,2,2017-12-17,"pmf","[12.0,12.1)",0.00119643010328977
"US National",2017-12-03,2,2017-12-17,"pmf","[12.1,12.2)",0.00116347404377004
"US National",2017-12-03,2,2017-12-17,"pmf","[12.2,12.3)",0.00112635133871306
"US National",2017-12-03,2,2017-12-17,"pmf","[12.3,12.4)",0.00108506987181398
"US National",2017-12-03,2,2017-12-17,"pmf","[12.4,12.5)",0.00103953943241602
"US National",2017-12-03,2,2017-12-17,"pmf","[12.5,12.6)",0.000989127103526394
"US National",2017-12-03,2,2017-12-17,"pmf","[12.6,12.7)",0.000936258331735186
"US National",2017-12-03,2,2017-12-17,"pmf","[12.7,12.8)",0.000880406100743259
"US National",2017-12-03,2,2017-12-17,"pmf","[12.8,12.9)",0.000822131379297802
"US National",2017-12-03,2,2017-12-17,"pmf","[12.9,13.0)",0.000761744514076008
"US National",2017-12-03,2,2017-12-17,"pmf","[13.0,100.0)",0.00533942559306845
"US National",2017-12-03,3,2017-12-24,"pmf","[0.0,0.1)",0.00382425190958998
"US National",2017-12-03,3,2017-12-24,"pmf","[0.1,0.2)",0.00425705605338084
"US National",2017-12-03,3,2017-12-24,"pmf","[0.2,0.3)",0.00473707474288654
"US National",2017-12-03,3,2017-12-24,"pmf","[0.3,0.4)",0.00525224919412038
"US National",2017-12-03,3,2017-12-24,"pmf","[0.4,0.5)",0.00578118959352491
"US National",2017-12-03,3,2017-12-24,"pmf","[0.5,0.6)",0.00638118410085519
"US National",2017-12-03,3,2017-12-24,"pmf","[0.6,0.7)",0.00697110351631866
"US National",2017-12-03,3,2017-12-24,"pmf","[0.7,0.8)",0.00761186776178908
"US National",2017-12-03,3,2017-12-24,"pmf","[0.8,0.9)",0.00827420865112887
"US National",2017-12-03,3,2017-12-24,"pmf","[0.9,1.0)",0.00893953385700022
"US National",2017-12-03,3,2017-12-24,"pmf","[1.0,1.1)",0.00966415737708318
"US National",2017-12-03,3,2017-12-24,"pmf","[1.1,1.2)",0.0103560507962546
"US National",2017-12-03,3,2017-12-24,"pmf","[1.2,1.3)",0.0110855459749685
"US National",2017-12-03,3,2017-12-24,"pmf","[1.3,1.4)",0.0118070079881405
"US National",2017-12-03,3,2017-12-24,"pmf","[1.4,1.5)",0.0125110833502029
"US National",2017-12-03,3,2017-12-24,"pmf","[1.5,1.6)",0.0132416851856605
"US National",2017-12-03,3,2017-12-24,"pmf","[1.6,1.7)",0.0139128331452349
"US National",2017-12-03,3,2017-12-24,"pmf","[1.7,1.8)",0.0145920838981107
"US National",2017-12-03,3,2017-12-24,"pmf","[1.8,1.9)",0.015226077581484
"US National",2017-12-03,3,2017-12-24,"pmf","[1.9,2.0)",0.0158177633975297
"US National",2017-12-03,3,2017-12-24,"pmf","[2.0,2.1)",0.0163917569077793
"US National",2017-12-03,3,2017-12-24,"pmf","[2.1,2.2)",0.0168865482731168
"US National",2017-12-03,3,2017-12-24,"pmf","[2.2,2.3)",0.0173520840937277
"US National",2017-12-03,3,2017-12-24,"pmf","[2.3,2.4)",0.0177449064299307
"US National",2017-12-03,3,2017-12-24,"pmf","[2.4,2.5)",0.0180760767733582
"US National",2017-12-03,3,2017-12-24,"pmf","[2.5,2.6)",0.0183520389898129
"US National",2017-12-03,3,2017-12-24,"pmf","[2.6,2.7)",0.0185480823748849
"US National",2017-12-03,3,2017-12-24,"pmf","[2.7,2.8)",0.0186847882244145
"US National",2017-12-03,3,2017-12-24,"pmf","[2.8,2.9)",0.0187473216181942
"US National",2017-12-03,3,2017-12-24,"pmf","[2.9,3.0)",0.0187433841909948
"US National",2017-12-03,3,2017-12-24,"pmf","[3.0,3.1)",0.0186712598746443
"US National",2017-12-03,3,2017-12-24,"pmf","[3.1,3.2)",0.0185407223190849
"US National",2017-12-03,3,2017-12-24,"pmf","[3.2,3.3)",0.0183402312581963
"US National",2017-12-03,3,2017-12-24,"pmf","[3.3,3.4)",0.0180930477779223
"US National",2017-12-03,3,2017-12-24,"pmf","[3.4,3.5)",0.0177917083271016
"US National",2017-12-03,3,2017-12-24,"pmf","[3.5,3.6)",0.0174381328666646
"US National",2017-12-03,3,2017-12-24,"pmf","[3.6,3.7)",0.0170615789578779
"US National",2017-12-03,3,2017-12-24,"pmf","[3.7,3.8)",0.0166258844449053
"US National",2017-12-03,3,2017-12-24,"pmf","[3.8,3.9)",0.0161866874392118
"US National",2017-12-03,3,2017-12-24,"pmf","[3.9,4.0)",0.0157163512511299
"US National",2017-12-03,3,2017-12-24,"pmf","[4.0,4.1)",0.0152267876014638
"US National",2017-12-03,3,2017-12-24,"pmf","[4.1,4.2)",0.0147483573698123
"US National",2017-12-03,3,2017-12-24,"pmf","[4.2,4.3)",0.0142338140073931
"US National",2017-12-03,3,2017-12-24,"pmf","[4.3,4.4)",0.0137538212625594
"US National",2017-12-03,3,2017-12-24,"pmf","[4.4,4.5)",0.0132653620502635
"US National",2017-12-03,3,2017-12-24,"pmf","[4.5,4.6)",0.0127881425212323
"US National",2017-12-03,3,2017-12-24,"pmf","[4.6,4.7)",0.0123413390366163
"US National",2017-12-03,3,2017-12-24,"pmf","[4.7,4.8)",0.0118827432161854
"US National",2017-12-03,3,2017-12-24,"pmf","[4.8,4.9)",0.0114741047111424
"US National",2017-12-03,3,2017-12-24,"pmf","[4.9,5.0)",0.0110708357571709
"US National",2017-12-03,3,2017-12-24,"pmf","[5.0,5.1)",0.0106936361035926
"US National",2017-12-03,3,2017-12-24,"pmf","[5.1,5.2)",0.0103482547584772
"US National",2017-12-03,3,2017-12-24,"pmf","[5.2,5.3)",0.0100064054986704
"US National",2017-12-03,3,2017-12-24,"pmf","[5.3,5.4)",0.00970742539109653
