"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-02-23,1,2014-03-02,"pmf","[12.1,12.2)",0.00160475069934087
"US National",2014-02-23,1,2014-03-02,"pmf","[12.2,12.3)",0.00155799470681719
"US National",2014-02-23,1,2014-03-02,"pmf","[12.3,12.4)",0.00150322764815535
"US National",2014-02-23,1,2014-03-02,"pmf","[12.4,12.5)",0.00144028850979532
"US National",2014-02-23,1,2014-03-02,"pmf","[12.5,12.6)",0.00136937565550552
"US National",2014-02-23,1,2014-03-02,"pmf","[12.6,12.7)",0.00129100990582651
"US National",2014-02-23,1,2014-03-02,"pmf","[12.7,12.8)",0.0012059213644207
"US National",2014-02-23,1,2014-03-02,"pmf","[12.8,12.9)",0.00111529168702987
"US National",2014-02-23,1,2014-03-02,"pmf","[12.9,13.0)",0.00102061652078261
"US National",2014-02-23,1,2014-03-02,"pmf","[13.0,100.0)",0.00593087640589879
"US National",2014-02-23,2,2014-03-09,"pmf","[0.0,0.1)",0.00228852036507401
"US National",2014-02-23,2,2014-03-09,"pmf","[0.1,0.2)",0.0028480638210189
"US National",2014-02-23,2,2014-03-09,"pmf","[0.2,0.3)",0.00348651649531798
"US National",2014-02-23,2,2014-03-09,"pmf","[0.3,0.4)",0.00419886261109834
"US National",2014-02-23,2,2014-03-09,"pmf","[0.4,0.5)",0.00497520249723104
"US National",2014-02-23,2,2014-03-09,"pmf","[0.5,0.6)",0.00580161877406923
"US National",2014-02-23,2,2014-03-09,"pmf","[0.6,0.7)",0.00667025218768305
"US National",2014-02-23,2,2014-03-09,"pmf","[0.7,0.8)",0.00756667674362073
"US National",2014-02-23,2,2014-03-09,"pmf","[0.8,0.9)",0.00848346293803456
"US National",2014-02-23,2,2014-03-09,"pmf","[0.9,1.0)",0.00943440275602089
"US National",2014-02-23,2,2014-03-09,"pmf","[1.0,1.1)",0.0104433306025089
"US National",2014-02-23,2,2014-03-09,"pmf","[1.1,1.2)",0.0115481463960728
"US National",2014-02-23,2,2014-03-09,"pmf","[1.2,1.3)",0.0127990986863215
"US National",2014-02-23,2,2014-03-09,"pmf","[1.3,1.4)",0.0142571882651776
"US National",2014-02-23,2,2014-03-09,"pmf","[1.4,1.5)",0.0159815920965513
"US National",2014-02-23,2,2014-03-09,"pmf","[1.5,1.6)",0.0180181816914682
"US National",2014-02-23,2,2014-03-09,"pmf","[1.6,1.7)",0.0204192366777985
"US National",2014-02-23,2,2014-03-09,"pmf","[1.7,1.8)",0.0231542349588769
"US National",2014-02-23,2,2014-03-09,"pmf","[1.8,1.9)",0.0261680263519433
"US National",2014-02-23,2,2014-03-09,"pmf","[1.9,2.0)",0.0293798639143428
"US National",2014-02-23,2,2014-03-09,"pmf","[2.0,2.1)",0.0326476491129832
"US National",2014-02-23,2,2014-03-09,"pmf","[2.1,2.2)",0.0357985749080118
"US National",2014-02-23,2,2014-03-09,"pmf","[2.2,2.3)",0.0386337655148733
"US National",2014-02-23,2,2014-03-09,"pmf","[2.3,2.4)",0.0409502391336199
"US National",2014-02-23,2,2014-03-09,"pmf","[2.4,2.5)",0.042579373541867
"US National",2014-02-23,2,2014-03-09,"pmf","[2.5,2.6)",0.0433731090089334
"US National",2014-02-23,2,2014-03-09,"pmf","[2.6,2.7)",0.0432410659093266
"US National",2014-02-23,2,2014-03-09,"pmf","[2.7,2.8)",0.0421889904146267
"US National",2014-02-23,2,2014-03-09,"pmf","[2.8,2.9)",0.0402739318654271
"US National",2014-02-23,2,2014-03-09,"pmf","[2.9,3.0)",0.0376202727888451
"US National",2014-02-23,2,2014-03-09,"pmf","[3.0,3.1)",0.034403826800428
"US National",2014-02-23,2,2014-03-09,"pmf","[3.1,3.2)",0.0308115976367343
"US National",2014-02-23,2,2014-03-09,"pmf","[3.2,3.3)",0.0270425652198094
"US National",2014-02-23,2,2014-03-09,"pmf","[3.3,3.4)",0.0232823865662583
"US National",2014-02-23,2,2014-03-09,"pmf","[3.4,3.5)",0.0196834519581503
"US National",2014-02-23,2,2014-03-09,"pmf","[3.5,3.6)",0.0163688053287019
"US National",2014-02-23,2,2014-03-09,"pmf","[3.6,3.7)",0.0133874134940889
"US National",2014-02-23,2,2014-03-09,"pmf","[3.7,3.8)",0.0108398479931937
"US National",2014-02-23,2,2014-03-09,"pmf","[3.8,3.9)",0.00870592399535743
"US National",2014-02-23,2,2014-03-09,"pmf","[3.9,4.0)",0.00696237211775622
"US National",2014-02-23,2,2014-03-09,"pmf","[4.0,4.1)",0.00557295979761493
"US National",2014-02-23,2,2014-03-09,"pmf","[4.1,4.2)",0.00449787945236901
"US National",2014-02-23,2,2014-03-09,"pmf","[4.2,4.3)",0.00368452525044997
"US National",2014-02-23,2,2014-03-09,"pmf","[4.3,4.4)",0.00308297856859194
"US National",2014-02-23,2,2014-03-09,"pmf","[4.4,4.5)",0.00265118394948321
"US National",2014-02-23,2,2014-03-09,"pmf","[4.5,4.6)",0.00234813925117931
"US National",2014-02-23,2,2014-03-09,"pmf","[4.6,4.7)",0.00213929273435375
"US National",2014-02-23,2,2014-03-09,"pmf","[4.7,4.8)",0.00200216279658613
"US National",2014-02-23,2,2014-03-09,"pmf","[4.8,4.9)",0.00191320904700755
"US National",2014-02-23,2,2014-03-09,"pmf","[4.9,5.0)",0.00185667029822057
"US National",2014-02-23,2,2014-03-09,"pmf","[5.0,5.1)",0.00182192335906085
"US National",2014-02-23,2,2014-03-09,"pmf","[5.1,5.2)",0.00180117255310193
"US National",2014-02-23,2,2014-03-09,"pmf","[5.2,5.3)",0.00178902344004445
"US National",2014-02-23,2,2014-03-09,"pmf","[5.3,5.4)",0.00178215055139196
"US National",2014-02-23,2,2014-03-09,"pmf","[5.4,5.5)",0.00177838841176564
"US National",2014-02-23,2,2014-03-09,"pmf","[5.5,5.6)",0.00177636247245147
"US National",2014-02-23,2,2014-03-09,"pmf","[5.6,5.7)",0.00177531367687042
"US National",2014-02-23,2,2014-03-09,"pmf","[5.7,5.8)",0.00177479352296311
"US National",2014-02-23,2,2014-03-09,"pmf","[5.8,5.9)",0.001774536093307
"US National",2014-02-23,2,2014-03-09,"pmf","[5.9,6.0)",0.00177441298293208
"US National",2014-02-23,2,2014-03-09,"pmf","[6.0,6.1)",0.00177435573692391
"US National",2014-02-23,2,2014-03-09,"pmf","[6.1,6.2)",0.00177432924764789
"US National",2014-02-23,2,2014-03-09,"pmf","[6.2,6.3)",0.00177431710015345
"US National",2014-02-23,2,2014-03-09,"pmf","[6.3,6.4)",0.00177431155945037
"US National",2014-02-23,2,2014-03-09,"pmf","[6.4,6.5)",0.00177430908233219
"US National",2014-02-23,2,2014-03-09,"pmf","[6.5,6.6)",0.00177430816319383
"US National",2014-02-23,2,2014-03-09,"pmf","[6.6,6.7)",0.00177430817132591
"US National",2014-02-23,2,2014-03-09,"pmf","[6.7,6.8)",0.00177430875794787
"US National",2014-02-23,2,2014-03-09,"pmf","[6.8,6.9)",0.00177430969424363
"US National",2014-02-23,2,2014-03-09,"pmf","[6.9,7.0)",0.00177431079603286
"US National",2014-02-23,2,2014-03-09,"pmf","[7.0,7.1)",0.00177431188962755
"US National",2014-02-23,2,2014-03-09,"pmf","[7.1,7.2)",0.00177431283787472
"US National",2014-02-23,2,2014-03-09,"pmf","[7.2,7.3)",0.00177431354057588
"US National",2014-02-23,2,2014-03-09,"pmf","[7.3,7.4)",0.00177431393991013
"US National",2014-02-23,2,2014-03-09,"pmf","[7.4,7.5)",0.00177431402193388
"US National",2014-02-23,2,2014-03-09,"pmf","[7.5,7.6)",0.00177431378584458
"US National",2014-02-23,2,2014-03-09,"pmf","[7.6,7.7)",0.00177431325643289
"US National",2014-02-23,2,2014-03-09,"pmf","[7.7,7.8)",0.00177431248261254
"US National",2014-02-23,2,2014-03-09,"pmf","[7.8,7.9)",0.00177431151951597
"US National",2014-02-23,2,2014-03-09,"pmf","[7.9,8.0)",0.00177431045258921
"US National",2014-02-23,2,2014-03-09,"pmf","[8.0,8.1)",0.0017743093949049
"US National",2014-02-23,2,2014-03-09,"pmf","[8.1,8.2)",0.00177430847594391
"US National",2014-02-23,2,2014-03-09,"pmf","[8.2,8.3)",0.00177430783284112
"US National",2014-02-23,2,2014-03-09,"pmf","[8.3,8.4)",0.00177430757495782
"US National",2014-02-23,2,2014-03-09,"pmf","[8.4,8.5)",0.00177430775983185
"US National",2014-02-23,2,2014-03-09,"pmf","[8.5,8.6)",0.00177430839675765
"US National",2014-02-23,2,2014-03-09,"pmf","[8.6,8.7)",0.00177430939035934
"US National",2014-02-23,2,2014-03-09,"pmf","[8.7,8.8)",0.0017743105979154
"US National",2014-02-23,2,2014-03-09,"pmf","[8.8,8.9)",0.00177431185030192
"US National",2014-02-23,2,2014-03-09,"pmf","[8.9,9.0)",0.00177431297280072
"US National",2014-02-23,2,2014-03-09,"pmf","[9.0,9.1)",0.0017743138290791
"US National",2014-02-23,2,2014-03-09,"pmf","[9.1,9.2)",0.00177431432388464
"US National",2014-02-23,2,2014-03-09,"pmf","[9.2,9.3)",0.00177431442456974
"US National",2014-02-23,2,2014-03-09,"pmf","[9.3,9.4)",0.00177431415064784
"US National",2014-02-23,2,2014-03-09,"pmf","[9.4,9.5)",0.00177431354476887
"US National",2014-02-23,2,2014-03-09,"pmf","[9.5,9.6)",0.00177431266651277
"US National",2014-02-23,2,2014-03-09,"pmf","[9.6,9.7)",0.00177431161795566
"US National",2014-02-23,2,2014-03-09,"pmf","[9.7,9.8)",0.00177431047645712
"US National",2014-02-23,2,2014-03-09,"pmf","[9.8,9.9)",0.00177430933959887
"US National",2014-02-23,2,2014-03-09,"pmf","[9.9,10.0)",0.00177430830642733
"US National",2014-02-23,2,2014-03-09,"pmf","[10.0,10.1)",0.00177430746393823
"US National",2014-02-23,2,2014-03-09,"pmf","[10.1,10.2)",0.00177430684908386
"US National",2014-02-23,2,2014-03-09,"pmf","[10.2,10.3)",0.00177430636129218
"US National",2014-02-23,2,2014-03-09,"pmf","[10.3,10.4)",0.0017743056445053
"US National",2014-02-23,2,2014-03-09,"pmf","[10.4,10.5)",0.00177430378963905
"US National",2014-02-23,2,2014-03-09,"pmf","[10.5,10.6)",0.0017742988500399
"US National",2014-02-23,2,2014-03-09,"pmf","[10.6,10.7)",0.00177428720450711
"US National",2014-02-23,2,2014-03-09,"pmf","[10.7,10.8)",0.0017742615117245
"US National",2014-02-23,2,2014-03-09,"pmf","[10.8,10.9)",0.0017742086269027
"US National",2014-02-23,2,2014-03-09,"pmf","[10.9,11.0)",0.00177410535550476
"US National",2014-02-23,2,2014-03-09,"pmf","[11.0,11.1)",0.00177390949151664
"US National",2014-02-23,2,2014-03-09,"pmf","[11.1,11.2)",0.00177355072058018
"US National",2014-02-23,2,2014-03-09,"pmf","[11.2,11.3)",0.00177291868795216
"US National",2014-02-23,2,2014-03-09,"pmf","[11.3,11.4)",0.00177183060735402
"US National",2014-02-23,2,2014-03-09,"pmf","[11.4,11.5)",0.0017699977991835
"US National",2014-02-23,2,2014-03-09,"pmf","[11.5,11.6)",0.00176701819915679
"US National",2014-02-23,2,2014-03-09,"pmf","[11.6,11.7)",0.0017623424326273
"US National",2014-02-23,2,2014-03-09,"pmf","[11.7,11.8)",0.00175517172621021
"US National",2014-02-23,2,2014-03-09,"pmf","[11.8,11.9)",0.00174457509669782
"US National",2014-02-23,2,2014-03-09,"pmf","[11.9,12.0)",0.00172931358338208
"US National",2014-02-23,2,2014-03-09,"pmf","[12.0,12.1)",0.0017079148777655
"US National",2014-02-23,2,2014-03-09,"pmf","[12.1,12.2)",0.00167894327027875
"US National",2014-02-23,2,2014-03-09,"pmf","[12.2,12.3)",0.00164076586038259
"US National",2014-02-23,2,2014-03-09,"pmf","[12.3,12.4)",0.00159180465602508
"US National",2014-02-23,2,2014-03-09,"pmf","[12.4,12.5)",0.00153070114298631
"US National",2014-02-23,2,2014-03-09,"pmf","[12.5,12.6)",0.00145684743886213
"US National",2014-02-23,2,2014-03-09,"pmf","[12.6,12.7)",0.0013706652384811
"US National",2014-02-23,2,2014-03-09,"pmf","[12.7,12.8)",0.00127280389972917
"US National",2014-02-23,2,2014-03-09,"pmf","[12.8,12.9)",0.00116480004693139
"US National",2014-02-23,2,2014-03-09,"pmf","[12.9,13.0)",0.00104902483145443
"US National",2014-02-23,2,2014-03-09,"pmf","[13.0,100.0)",0.0048851754236504
"US National",2014-02-23,3,2014-03-16,"pmf","[0.0,0.1)",0.00162003258746377
"US National",2014-02-23,3,2014-03-16,"pmf","[0.1,0.2)",0.00212476107924945
"US National",2014-02-23,3,2014-03-16,"pmf","[0.2,0.3)",0.00275691407062548
"US National",2014-02-23,3,2014-03-16,"pmf","[0.3,0.4)",0.00355092838731268
"US National",2014-02-23,3,2014-03-16,"pmf","[0.4,0.5)",0.00452727143617231
"US National",2014-02-23,3,2014-03-16,"pmf","[0.5,0.6)",0.0057066253495748
"US National",2014-02-23,3,2014-03-16,"pmf","[0.6,0.7)",0.00711095353224877
"US National",2014-02-23,3,2014-03-16,"pmf","[0.7,0.8)",0.00869839607760261
"US National",2014-02-23,3,2014-03-16,"pmf","[0.8,0.9)",0.0104820791961443
"US National",2014-02-23,3,2014-03-16,"pmf","[0.9,1.0)",0.0124582348003928
"US National",2014-02-23,3,2014-03-16,"pmf","[1.0,1.1)",0.0146388276189179
"US National",2014-02-23,3,2014-03-16,"pmf","[1.1,1.2)",0.0170571578526481
"US National",2014-02-23,3,2014-03-16,"pmf","[1.2,1.3)",0.0196851868456241
"US National",2014-02-23,3,2014-03-16,"pmf","[1.3,1.4)",0.0225831226483191
"US National",2014-02-23,3,2014-03-16,"pmf","[1.4,1.5)",0.0257783036475056
"US National",2014-02-23,3,2014-03-16,"pmf","[1.5,1.6)",0.0292795942229268
"US National",2014-02-23,3,2014-03-16,"pmf","[1.6,1.7)",0.0330375577243707
"US National",2014-02-23,3,2014-03-16,"pmf","[1.7,1.8)",0.036837449603175
"US National",2014-02-23,3,2014-03-16,"pmf","[1.8,1.9)",0.0405286139399198
"US National",2014-02-23,3,2014-03-16,"pmf","[1.9,2.0)",0.0438621708560326
"US National",2014-02-23,3,2014-03-16,"pmf","[2.0,2.1)",0.0465625882030083
"US National",2014-02-23,3,2014-03-16,"pmf","[2.1,2.2)",0.048356771216439
"US National",2014-02-23,3,2014-03-16,"pmf","[2.2,2.3)",0.0489858518627698
"US National",2014-02-23,3,2014-03-16,"pmf","[2.3,2.4)",0.0483729064304809
"US National",2014-02-23,3,2014-03-16,"pmf","[2.4,2.5)",0.0465257267647193
"US National",2014-02-23,3,2014-03-16,"pmf","[2.5,2.6)",0.0435054964110842
"US National",2014-02-23,3,2014-03-16,"pmf","[2.6,2.7)",0.0395209032574864
"US National",2014-02-23,3,2014-03-16,"pmf","[2.7,2.8)",0.0349448525198471
"US National",2014-02-23,3,2014-03-16,"pmf","[2.8,2.9)",0.0300478453385672
"US National",2014-02-23,3,2014-03-16,"pmf","[2.9,3.0)",0.0251388982104889
"US National",2014-02-23,3,2014-03-16,"pmf","[3.0,3.1)",0.0204501764592623
"US National",2014-02-23,3,2014-03-16,"pmf","[3.1,3.2)",0.0162098908015944
"US National",2014-02-23,3,2014-03-16,"pmf","[3.2,3.3)",0.0126060135171455
"US National",2014-02-23,3,2014-03-16,"pmf","[3.3,3.4)",0.00964056566434945
"US National",2014-02-23,3,2014-03-16,"pmf","[3.4,3.5)",0.00729883797343085
"US National",2014-02-23,3,2014-03-16,"pmf","[3.5,3.6)",0.00550930244861481
"US National",2014-02-23,3,2014-03-16,"pmf","[3.6,3.7)",0.00421205849471065
"US National",2014-02-23,3,2014-03-16,"pmf","[3.7,3.8)",0.00331756763296623
"US National",2014-02-23,3,2014-03-16,"pmf","[3.8,3.9)",0.00271596569464494
"US National",2014-02-23,3,2014-03-16,"pmf","[3.9,4.0)",0.0023287257737719
"US National",2014-02-23,3,2014-03-16,"pmf","[4.0,4.1)",0.00208586687825948
"US National",2014-02-23,3,2014-03-16,"pmf","[4.1,4.2)",0.00194205096934865
"US National",2014-02-23,3,2014-03-16,"pmf","[4.2,4.3)",0.00186119379151718
"US National",2014-02-23,3,2014-03-16,"pmf","[4.3,4.4)",0.00181622013197883
"US National",2014-02-23,3,2014-03-16,"pmf","[4.4,4.5)",0.00179252913283753
"US National",2014-02-23,3,2014-03-16,"pmf","[4.5,4.6)",0.0017804020844464
"US National",2014-02-23,3,2014-03-16,"pmf","[4.6,4.7)",0.00177448087069271
"US National",2014-02-23,3,2014-03-16,"pmf","[4.7,4.8)",0.00177177519722061
"US National",2014-02-23,3,2014-03-16,"pmf","[4.8,4.9)",0.00177053956313651
"US National",2014-02-23,3,2014-03-16,"pmf","[4.9,5.0)",0.00177000393669819
"US National",2014-02-23,3,2014-03-16,"pmf","[5.0,5.1)",0.00176978146945223
"US National",2014-02-23,3,2014-03-16,"pmf","[5.1,5.2)",0.00176969198059604
"US National",2014-02-23,3,2014-03-16,"pmf","[5.2,5.3)",0.00176965795409602
"US National",2014-02-23,3,2014-03-16,"pmf","[5.3,5.4)",0.00176964471849361
