"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-02-24,1,2013-03-03,"pmf","[12.9,13.0)",0.0010925084187601
"US National",2013-02-24,1,2013-03-03,"pmf","[13.0,100.0)",0.00727373783256033
"US National",2013-02-24,2,2013-03-10,"pmf","[0.0,0.1)",0.00260901479511556
"US National",2013-02-24,2,2013-03-10,"pmf","[0.1,0.2)",0.00315893720260166
"US National",2013-02-24,2,2013-03-10,"pmf","[0.2,0.3)",0.00378337260290593
"US National",2013-02-24,2,2013-03-10,"pmf","[0.3,0.4)",0.00448200013118821
"US National",2013-02-24,2,2013-03-10,"pmf","[0.4,0.5)",0.00525391843550277
"US National",2013-02-24,2,2013-03-10,"pmf","[0.5,0.6)",0.00609812901598749
"US National",2013-02-24,2,2013-03-10,"pmf","[0.6,0.7)",0.0070128233253101
"US National",2013-02-24,2,2013-03-10,"pmf","[0.7,0.8)",0.00799685892318562
"US National",2013-02-24,2,2013-03-10,"pmf","[0.8,0.9)",0.00905284454185492
"US National",2013-02-24,2,2013-03-10,"pmf","[0.9,1.0)",0.0101866094374527
"US National",2013-02-24,2,2013-03-10,"pmf","[1.0,1.1)",0.0114069868599203
"US National",2013-02-24,2,2013-03-10,"pmf","[1.1,1.2)",0.0127265345843134
"US National",2013-02-24,2,2013-03-10,"pmf","[1.2,1.3)",0.0141616286284661
"US National",2013-02-24,2,2013-03-10,"pmf","[1.3,1.4)",0.0157286322169974
"US National",2013-02-24,2,2013-03-10,"pmf","[1.4,1.5)",0.0174385331800664
"US National",2013-02-24,2,2013-03-10,"pmf","[1.5,1.6)",0.0192983214933924
"US National",2013-02-24,2,2013-03-10,"pmf","[1.6,1.7)",0.0213037469440556
"US National",2013-02-24,2,2013-03-10,"pmf","[1.7,1.8)",0.02343369843791
"US National",2013-02-24,2,2013-03-10,"pmf","[1.8,1.9)",0.025650015371834
"US National",2013-02-24,2,2013-03-10,"pmf","[1.9,2.0)",0.0278973819150262
"US National",2013-02-24,2,2013-03-10,"pmf","[2.0,2.1)",0.0301001878768649
"US National",2013-02-24,2,2013-03-10,"pmf","[2.1,2.2)",0.0321703829646138
"US National",2013-02-24,2,2013-03-10,"pmf","[2.2,2.3)",0.0340121597587529
"US National",2013-02-24,2,2013-03-10,"pmf","[2.3,2.4)",0.0355244319036451
"US National",2013-02-24,2,2013-03-10,"pmf","[2.4,2.5)",0.0366145496884979
"US National",2013-02-24,2,2013-03-10,"pmf","[2.5,2.6)",0.0372153128465799
"US National",2013-02-24,2,2013-03-10,"pmf","[2.6,2.7)",0.0372705187802961
"US National",2013-02-24,2,2013-03-10,"pmf","[2.7,2.8)",0.0367557915878758
"US National",2013-02-24,2,2013-03-10,"pmf","[2.8,2.9)",0.0356857575960055
"US National",2013-02-24,2,2013-03-10,"pmf","[2.9,3.0)",0.0341025366460217
"US National",2013-02-24,2,2013-03-10,"pmf","[3.0,3.1)",0.0320698978417871
"US National",2013-02-24,2,2013-03-10,"pmf","[3.1,3.2)",0.0296792745219025
"US National",2013-02-24,2,2013-03-10,"pmf","[3.2,3.3)",0.0270385817749994
"US National",2013-02-24,2,2013-03-10,"pmf","[3.3,3.4)",0.0242534656938944
"US National",2013-02-24,2,2013-03-10,"pmf","[3.4,3.5)",0.0214313851327704
"US National",2013-02-24,2,2013-03-10,"pmf","[3.5,3.6)",0.0186699098906246
"US National",2013-02-24,2,2013-03-10,"pmf","[3.6,3.7)",0.0160477873377098
"US National",2013-02-24,2,2013-03-10,"pmf","[3.7,3.8)",0.0136287840241402
"US National",2013-02-24,2,2013-03-10,"pmf","[3.8,3.9)",0.0114566081749148
"US National",2013-02-24,2,2013-03-10,"pmf","[3.9,4.0)",0.00955141373535917
"US National",2013-02-24,2,2013-03-10,"pmf","[4.0,4.1)",0.00791978478987801
"US National",2013-02-24,2,2013-03-10,"pmf","[4.1,4.2)",0.00655597043970858
"US National",2013-02-24,2,2013-03-10,"pmf","[4.2,4.3)",0.00544120221735409
"US National",2013-02-24,2,2013-03-10,"pmf","[4.3,4.4)",0.004546271992131
"US National",2013-02-24,2,2013-03-10,"pmf","[4.4,4.5)",0.0038453021275797
"US National",2013-02-24,2,2013-03-10,"pmf","[4.5,4.6)",0.00330771815289498
"US National",2013-02-24,2,2013-03-10,"pmf","[4.6,4.7)",0.00290285094524211
"US National",2013-02-24,2,2013-03-10,"pmf","[4.7,4.8)",0.00260387061170815
"US National",2013-02-24,2,2013-03-10,"pmf","[4.8,4.9)",0.00238827111497947
"US National",2013-02-24,2,2013-03-10,"pmf","[4.9,5.0)",0.00223582773693551
"US National",2013-02-24,2,2013-03-10,"pmf","[5.0,5.1)",0.00212966229642483
"US National",2013-02-24,2,2013-03-10,"pmf","[5.1,5.2)",0.00205752700165848
"US National",2013-02-24,2,2013-03-10,"pmf","[5.2,5.3)",0.0020095983503582
"US National",2013-02-24,2,2013-03-10,"pmf","[5.3,5.4)",0.00197827113670066
"US National",2013-02-24,2,2013-03-10,"pmf","[5.4,5.5)",0.00195813995712555
"US National",2013-02-24,2,2013-03-10,"pmf","[5.5,5.6)",0.00194555991359917
"US National",2013-02-24,2,2013-03-10,"pmf","[5.6,5.7)",0.00193784549674219
"US National",2013-02-24,2,2013-03-10,"pmf","[5.7,5.8)",0.0019331853139186
"US National",2013-02-24,2,2013-03-10,"pmf","[5.8,5.9)",0.00193043748774813
"US National",2013-02-24,2,2013-03-10,"pmf","[5.9,6.0)",0.00192885741028364
"US National",2013-02-24,2,2013-03-10,"pmf","[6.0,6.1)",0.00192796509362444
"US National",2013-02-24,2,2013-03-10,"pmf","[6.1,6.2)",0.00192746763122516
"US National",2013-02-24,2,2013-03-10,"pmf","[6.2,6.3)",0.00192719972044599
"US National",2013-02-24,2,2013-03-10,"pmf","[6.3,6.4)",0.00192705793107372
"US National",2013-02-24,2,2013-03-10,"pmf","[6.4,6.5)",0.00192698401669792
"US National",2013-02-24,2,2013-03-10,"pmf","[6.5,6.6)",0.0019269462957727
"US National",2013-02-24,2,2013-03-10,"pmf","[6.6,6.7)",0.00192692761125318
"US National",2013-02-24,2,2013-03-10,"pmf","[6.7,6.8)",0.00192691847213681
"US National",2013-02-24,2,2013-03-10,"pmf","[6.8,6.9)",0.00192691403333226
"US National",2013-02-24,2,2013-03-10,"pmf","[6.9,7.0)",0.00192691194004105
"US National",2013-02-24,2,2013-03-10,"pmf","[7.0,7.1)",0.00192691098495584
"US National",2013-02-24,2,2013-03-10,"pmf","[7.1,7.2)",0.00192691058060108
"US National",2013-02-24,2,2013-03-10,"pmf","[7.2,7.3)",0.00192691044707669
"US National",2013-02-24,2,2013-03-10,"pmf","[7.3,7.4)",0.00192691044364253
"US National",2013-02-24,2,2013-03-10,"pmf","[7.4,7.5)",0.00192691048645544
"US National",2013-02-24,2,2013-03-10,"pmf","[7.5,7.6)",0.00192691052586517
"US National",2013-02-24,2,2013-03-10,"pmf","[7.6,7.7)",0.00192691053433618
"US National",2013-02-24,2,2013-03-10,"pmf","[7.7,7.8)",0.00192691050227239
"US National",2013-02-24,2,2013-03-10,"pmf","[7.8,7.9)",0.00192691043754885
"US National",2013-02-24,2,2013-03-10,"pmf","[7.9,8.0)",0.00192691035987417
"US National",2013-02-24,2,2013-03-10,"pmf","[8.0,8.1)",0.00192691029327533
"US National",2013-02-24,2,2013-03-10,"pmf","[8.1,8.2)",0.00192691025929521
"US National",2013-02-24,2,2013-03-10,"pmf","[8.2,8.3)",0.00192691026838218
"US National",2013-02-24,2,2013-03-10,"pmf","[8.3,8.4)",0.00192691031745499
"US National",2013-02-24,2,2013-03-10,"pmf","[8.4,8.5)",0.00192691039133899
"US National",2013-02-24,2,2013-03-10,"pmf","[8.5,8.6)",0.00192691046600518
"US National",2013-02-24,2,2013-03-10,"pmf","[8.6,8.7)",0.00192691051795268
"US National",2013-02-24,2,2013-03-10,"pmf","[8.7,8.8)",0.00192691053055807
"US National",2013-02-24,2,2013-03-10,"pmf","[8.8,8.9)",0.00192691049928222
"US National",2013-02-24,2,2013-03-10,"pmf","[8.9,9.0)",0.00192691043416925
"US National",2013-02-24,2,2013-03-10,"pmf","[9.0,9.1)",0.00192691035517816
"US National",2013-02-24,2,2013-03-10,"pmf","[9.1,9.2)",0.00192691028548503
"US National",2013-02-24,2,2013-03-10,"pmf","[9.2,9.3)",0.00192691024347944
"US National",2013-02-24,2,2013-03-10,"pmf","[9.3,9.4)",0.00192691023271644
"US National",2013-02-24,2,2013-03-10,"pmf","[9.4,9.5)",0.00192691023619153
"US National",2013-02-24,2,2013-03-10,"pmf","[9.5,9.6)",0.00192691020802003
"US National",2013-02-24,2,2013-03-10,"pmf","[9.6,9.7)",0.00192691006079487
"US National",2013-02-24,2,2013-03-10,"pmf","[9.7,9.8)",0.00192690964916956
"US National",2013-02-24,2,2013-03-10,"pmf","[9.8,9.9)",0.00192690870836146
"US National",2013-02-24,2,2013-03-10,"pmf","[9.9,10.0)",0.00192690674679271
"US National",2013-02-24,2,2013-03-10,"pmf","[10.0,10.1)",0.00192690287187786
"US National",2013-02-24,2,2013-03-10,"pmf","[10.1,10.2)",0.00192689548344999
"US National",2013-02-24,2,2013-03-10,"pmf","[10.2,10.3)",0.00192688158656928
"US National",2013-02-24,2,2013-03-10,"pmf","[10.3,10.4)",0.00192685589188399
"US National",2013-02-24,2,2013-03-10,"pmf","[10.4,10.5)",0.0019268096613033
"US National",2013-02-24,2,2013-03-10,"pmf","[10.5,10.6)",0.00192672806156752
"US National",2013-02-24,2,2013-03-10,"pmf","[10.6,10.7)",0.00192658637136385
"US National",2013-02-24,2,2013-03-10,"pmf","[10.7,10.8)",0.00192634556599026
"US National",2013-02-24,2,2013-03-10,"pmf","[10.8,10.9)",0.00192594823025879
"US National",2013-02-24,2,2013-03-10,"pmf","[10.9,11.0)",0.00192530244599967
"US National",2013-02-24,2,2013-03-10,"pmf","[11.0,11.1)",0.00192427430559695
"US National",2013-02-24,2,2013-03-10,"pmf","[11.1,11.2)",0.00192267911853874
"US National",2013-02-24,2,2013-03-10,"pmf","[11.2,11.3)",0.00192025888251969
"US National",2013-02-24,2,2013-03-10,"pmf","[11.3,11.4)",0.00191665121804515
"US National",2013-02-24,2,2013-03-10,"pmf","[11.4,11.5)",0.00191139132830472
"US National",2013-02-24,2,2013-03-10,"pmf","[11.5,11.6)",0.00190391985545715
"US National",2013-02-24,2,2013-03-10,"pmf","[11.6,11.7)",0.00189350125287627
"US National",2013-02-24,2,2013-03-10,"pmf","[11.7,11.8)",0.00187925361691668
"US National",2013-02-24,2,2013-03-10,"pmf","[11.8,11.9)",0.0018602436493834
"US National",2013-02-24,2,2013-03-10,"pmf","[11.9,12.0)",0.00183545174217883
"US National",2013-02-24,2,2013-03-10,"pmf","[12.0,12.1)",0.00180371797415495
"US National",2013-02-24,2,2013-03-10,"pmf","[12.1,12.2)",0.00176399211882655
"US National",2013-02-24,2,2013-03-10,"pmf","[12.2,12.3)",0.00171542217093077
"US National",2013-02-24,2,2013-03-10,"pmf","[12.3,12.4)",0.00165724471385447
"US National",2013-02-24,2,2013-03-10,"pmf","[12.4,12.5)",0.00158898553155355
"US National",2013-02-24,2,2013-03-10,"pmf","[12.5,12.6)",0.0015106908876372
"US National",2013-02-24,2,2013-03-10,"pmf","[12.6,12.7)",0.00142287878442893
"US National",2013-02-24,2,2013-03-10,"pmf","[12.7,12.8)",0.00132635484249791
"US National",2013-02-24,2,2013-03-10,"pmf","[12.8,12.9)",0.00122258727473548
"US National",2013-02-24,2,2013-03-10,"pmf","[12.9,13.0)",0.00111347836904104
"US National",2013-02-24,2,2013-03-10,"pmf","[13.0,100.0)",0.00604828712680807
"US National",2013-02-24,3,2013-03-17,"pmf","[0.0,0.1)",0.00274631132870603
"US National",2013-02-24,3,2013-03-17,"pmf","[0.1,0.2)",0.00344089659301433
"US National",2013-02-24,3,2013-03-17,"pmf","[0.2,0.3)",0.00426860747865769
"US National",2013-02-24,3,2013-03-17,"pmf","[0.3,0.4)",0.00523996829714165
"US National",2013-02-24,3,2013-03-17,"pmf","[0.4,0.5)",0.0063645583248876
"US National",2013-02-24,3,2013-03-17,"pmf","[0.5,0.6)",0.00765108252209695
"US National",2013-02-24,3,2013-03-17,"pmf","[0.6,0.7)",0.00910350541477385
"US National",2013-02-24,3,2013-03-17,"pmf","[0.7,0.8)",0.0107218671173647
"US National",2013-02-24,3,2013-03-17,"pmf","[0.8,0.9)",0.0125080485506375
"US National",2013-02-24,3,2013-03-17,"pmf","[0.9,1.0)",0.014458337250891
"US National",2013-02-24,3,2013-03-17,"pmf","[1.0,1.1)",0.0165644518754893
"US National",2013-02-24,3,2013-03-17,"pmf","[1.1,1.2)",0.0188166001652989
"US National",2013-02-24,3,2013-03-17,"pmf","[1.2,1.3)",0.0211989798951515
"US National",2013-02-24,3,2013-03-17,"pmf","[1.3,1.4)",0.0236918615844741
"US National",2013-02-24,3,2013-03-17,"pmf","[1.4,1.5)",0.0262437316934469
"US National",2013-02-24,3,2013-03-17,"pmf","[1.5,1.6)",0.0288057620038772
"US National",2013-02-24,3,2013-03-17,"pmf","[1.6,1.7)",0.0313105978173301
"US National",2013-02-24,3,2013-03-17,"pmf","[1.7,1.8)",0.0336773092340187
"US National",2013-02-24,3,2013-03-17,"pmf","[1.8,1.9)",0.0358094367922817
"US National",2013-02-24,3,2013-03-17,"pmf","[1.9,2.0)",0.0376025816854277
"US National",2013-02-24,3,2013-03-17,"pmf","[2.0,2.1)",0.0389601331867699
"US National",2013-02-24,3,2013-03-17,"pmf","[2.1,2.2)",0.0397921758792102
"US National",2013-02-24,3,2013-03-17,"pmf","[2.2,2.3)",0.0400219521745331
"US National",2013-02-24,3,2013-03-17,"pmf","[2.3,2.4)",0.0396125917724678
"US National",2013-02-24,3,2013-03-17,"pmf","[2.4,2.5)",0.0385620884741201
"US National",2013-02-24,3,2013-03-17,"pmf","[2.5,2.6)",0.0368952432849936
"US National",2013-02-24,3,2013-03-17,"pmf","[2.6,2.7)",0.0346783012487262
"US National",2013-02-24,3,2013-03-17,"pmf","[2.7,2.8)",0.0320176880304205
"US National",2013-02-24,3,2013-03-17,"pmf","[2.8,2.9)",0.0290308519843657
"US National",2013-02-24,3,2013-03-17,"pmf","[2.9,3.0)",0.0258512638228023
"US National",2013-02-24,3,2013-03-17,"pmf","[3.0,3.1)",0.0226159981837842
"US National",2013-02-24,3,2013-03-17,"pmf","[3.1,3.2)",0.0194476483265654
"US National",2013-02-24,3,2013-03-17,"pmf","[3.2,3.3)",0.0164541676667296
"US National",2013-02-24,3,2013-03-17,"pmf","[3.3,3.4)",0.0137182055271479
"US National",2013-02-24,3,2013-03-17,"pmf","[3.4,3.5)",0.0112902976362275
"US National",2013-02-24,3,2013-03-17,"pmf","[3.5,3.6)",0.00920147130933502
"US National",2013-02-24,3,2013-03-17,"pmf","[3.6,3.7)",0.00745727415315314
"US National",2013-02-24,3,2013-03-17,"pmf","[3.7,3.8)",0.00603771437263933
"US National",2013-02-24,3,2013-03-17,"pmf","[3.8,3.9)",0.00491337893276831
"US National",2013-02-24,3,2013-03-17,"pmf","[3.9,4.0)",0.00404735210014325
"US National",2013-02-24,3,2013-03-17,"pmf","[4.0,4.1)",0.00340005854547671
"US National",2013-02-24,3,2013-03-17,"pmf","[4.1,4.2)",0.00292651725905407
"US National",2013-02-24,3,2013-03-17,"pmf","[4.2,4.3)",0.00259019153060425
"US National",2013-02-24,3,2013-03-17,"pmf","[4.3,4.4)",0.00235721621374318
"US National",2013-02-24,3,2013-03-17,"pmf","[4.4,4.5)",0.00219907671285684
"US National",2013-02-24,3,2013-03-17,"pmf","[4.5,4.6)",0.00209500856958327
"US National",2013-02-24,3,2013-03-17,"pmf","[4.6,4.7)",0.00202827731233023
"US National",2013-02-24,3,2013-03-17,"pmf","[4.7,4.8)",0.00198635507219041
"US National",2013-02-24,3,2013-03-17,"pmf","[4.8,4.9)",0.00196067945614792
"US National",2013-02-24,3,2013-03-17,"pmf","[4.9,5.0)",0.00194543944536329
"US National",2013-02-24,3,2013-03-17,"pmf","[5.0,5.1)",0.0019365849803176
"US National",2013-02-24,3,2013-03-17,"pmf","[5.1,5.2)",0.0019315426672341
"US National",2013-02-24,3,2013-03-17,"pmf","[5.2,5.3)",0.00192876164808975
"US National",2013-02-24,3,2013-03-17,"pmf","[5.3,5.4)",0.00192726647415245
