"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-04-06,1,2014-04-13,"pmf","[7.2,7.3)",0.00176648103407198
"US National",2014-04-06,1,2014-04-13,"pmf","[7.3,7.4)",0.0017665381402358
"US National",2014-04-06,1,2014-04-13,"pmf","[7.4,7.5)",0.0017666342429597
"US National",2014-04-06,1,2014-04-13,"pmf","[7.5,7.6)",0.00176677043591689
"US National",2014-04-06,1,2014-04-13,"pmf","[7.6,7.7)",0.00176693828611602
"US National",2014-04-06,1,2014-04-13,"pmf","[7.7,7.8)",0.00176711228549174
"US National",2014-04-06,1,2014-04-13,"pmf","[7.8,7.9)",0.00176724851128042
"US National",2014-04-06,1,2014-04-13,"pmf","[7.9,8.0)",0.00176731515925602
"US National",2014-04-06,1,2014-04-13,"pmf","[8.0,8.1)",0.00176728856272871
"US National",2014-04-06,1,2014-04-13,"pmf","[8.1,8.2)",0.0017671761774294
"US National",2014-04-06,1,2014-04-13,"pmf","[8.2,8.3)",0.00176701547932897
"US National",2014-04-06,1,2014-04-13,"pmf","[8.3,8.4)",0.00176683968339301
"US National",2014-04-06,1,2014-04-13,"pmf","[8.4,8.5)",0.00176668844153333
"US National",2014-04-06,1,2014-04-13,"pmf","[8.5,8.6)",0.00176657517314106
"US National",2014-04-06,1,2014-04-13,"pmf","[8.6,8.7)",0.00176650196528254
"US National",2014-04-06,1,2014-04-13,"pmf","[8.7,8.8)",0.00176646102434334
"US National",2014-04-06,1,2014-04-13,"pmf","[8.8,8.9)",0.00176644011416447
"US National",2014-04-06,1,2014-04-13,"pmf","[8.9,9.0)",0.00176643116591893
"US National",2014-04-06,1,2014-04-13,"pmf","[9.0,9.1)",0.00176642747877454
"US National",2014-04-06,1,2014-04-13,"pmf","[9.1,9.2)",0.0017664262589441
"US National",2014-04-06,1,2014-04-13,"pmf","[9.2,9.3)",0.00176642585595843
"US National",2014-04-06,1,2014-04-13,"pmf","[9.3,9.4)",0.0017664257521201
"US National",2014-04-06,1,2014-04-13,"pmf","[9.4,9.5)",0.00176642574196672
"US National",2014-04-06,1,2014-04-13,"pmf","[9.5,9.6)",0.00176642581194164
"US National",2014-04-06,1,2014-04-13,"pmf","[9.6,9.7)",0.00176642608988031
"US National",2014-04-06,1,2014-04-13,"pmf","[9.7,9.8)",0.00176642705072953
"US National",2014-04-06,1,2014-04-13,"pmf","[9.8,9.9)",0.00176642979565947
"US National",2014-04-06,1,2014-04-13,"pmf","[9.9,10.0)",0.00176643741448106
"US National",2014-04-06,1,2014-04-13,"pmf","[10.0,10.1)",0.00176645445667352
"US National",2014-04-06,1,2014-04-13,"pmf","[10.1,10.2)",0.00176649156123479
"US National",2014-04-06,1,2014-04-13,"pmf","[10.2,10.3)",0.00176655695884683
"US National",2014-04-06,1,2014-04-13,"pmf","[10.3,10.4)",0.00176666467636749
"US National",2014-04-06,1,2014-04-13,"pmf","[10.4,10.5)",0.00176681193301308
"US National",2014-04-06,1,2014-04-13,"pmf","[10.5,10.6)",0.0017669873927274
"US National",2014-04-06,1,2014-04-13,"pmf","[10.6,10.7)",0.00176715900041785
"US National",2014-04-06,1,2014-04-13,"pmf","[10.7,10.8)",0.00176728175456456
"US National",2014-04-06,1,2014-04-13,"pmf","[10.8,10.9)",0.00176732467323386
"US National",2014-04-06,1,2014-04-13,"pmf","[10.9,11.0)",0.00176727210663929
"US National",2014-04-06,1,2014-04-13,"pmf","[11.0,11.1)",0.00176713779899619
"US National",2014-04-06,1,2014-04-13,"pmf","[11.1,11.2)",0.0017669671519298
"US National",2014-04-06,1,2014-04-13,"pmf","[11.2,11.3)",0.00176679180405772
"US National",2014-04-06,1,2014-04-13,"pmf","[11.3,11.4)",0.00176664987634091
"US National",2014-04-06,1,2014-04-13,"pmf","[11.4,11.5)",0.00176654801555653
"US National",2014-04-06,1,2014-04-13,"pmf","[11.5,11.6)",0.00176648543610791
"US National",2014-04-06,1,2014-04-13,"pmf","[11.6,11.7)",0.00176645037442923
"US National",2014-04-06,1,2014-04-13,"pmf","[11.7,11.8)",0.00176642657255408
"US National",2014-04-06,1,2014-04-13,"pmf","[11.8,11.9)",0.0017663890385314
"US National",2014-04-06,1,2014-04-13,"pmf","[11.9,12.0)",0.00176626442696027
"US National",2014-04-06,1,2014-04-13,"pmf","[12.0,12.1)",0.00176586540331162
"US National",2014-04-06,1,2014-04-13,"pmf","[12.1,12.2)",0.00176460647082964
"US National",2014-04-06,1,2014-04-13,"pmf","[12.2,12.3)",0.00176124320596481
"US National",2014-04-06,1,2014-04-13,"pmf","[12.3,12.4)",0.00175285841648921
"US National",2014-04-06,1,2014-04-13,"pmf","[12.4,12.5)",0.00173443133804914
"US National",2014-04-06,1,2014-04-13,"pmf","[12.5,12.6)",0.00169809201770141
"US National",2014-04-06,1,2014-04-13,"pmf","[12.6,12.7)",0.00163257319677808
"US National",2014-04-06,1,2014-04-13,"pmf","[12.7,12.8)",0.00153006642262077
"US National",2014-04-06,1,2014-04-13,"pmf","[12.8,12.9)",0.00137871488162478
"US National",2014-04-06,1,2014-04-13,"pmf","[12.9,13.0)",0.00119018170167314
"US National",2014-04-06,1,2014-04-13,"pmf","[13.0,100.0)",0.0029651332896588
"US National",2014-04-06,2,2014-04-20,"pmf","[0.0,0.1)",0.00264588732871837
"US National",2014-04-06,2,2014-04-20,"pmf","[0.1,0.2)",0.00429808265205313
"US National",2014-04-06,2,2014-04-20,"pmf","[0.2,0.3)",0.00678415524473372
"US National",2014-04-06,2,2014-04-20,"pmf","[0.3,0.4)",0.0102659205491674
"US National",2014-04-06,2,2014-04-20,"pmf","[0.4,0.5)",0.0150996552256187
"US National",2014-04-06,2,2014-04-20,"pmf","[0.5,0.6)",0.0217480916150103
"US National",2014-04-06,2,2014-04-20,"pmf","[0.6,0.7)",0.0307127283987255
"US National",2014-04-06,2,2014-04-20,"pmf","[0.7,0.8)",0.0426152525073376
"US National",2014-04-06,2,2014-04-20,"pmf","[0.8,0.9)",0.0566557986739848
"US National",2014-04-06,2,2014-04-20,"pmf","[0.9,1.0)",0.0717647586260331
"US National",2014-04-06,2,2014-04-20,"pmf","[1.0,1.1)",0.0842404689618766
"US National",2014-04-06,2,2014-04-20,"pmf","[1.1,1.2)",0.0914065706179112
"US National",2014-04-06,2,2014-04-20,"pmf","[1.2,1.3)",0.0905490127841943
"US National",2014-04-06,2,2014-04-20,"pmf","[1.3,1.4)",0.0815172986075364
"US National",2014-04-06,2,2014-04-20,"pmf","[1.4,1.5)",0.0668770760554961
"US National",2014-04-06,2,2014-04-20,"pmf","[1.5,1.6)",0.0496599437435319
"US National",2014-04-06,2,2014-04-20,"pmf","[1.6,1.7)",0.0336942513775472
"US National",2014-04-06,2,2014-04-20,"pmf","[1.7,1.8)",0.0209422726626104
"US National",2014-04-06,2,2014-04-20,"pmf","[1.8,1.9)",0.0121466996199618
"US National",2014-04-06,2,2014-04-20,"pmf","[1.9,2.0)",0.0068504193034308
"US National",2014-04-06,2,2014-04-20,"pmf","[2.0,2.1)",0.0039911903530804
"US National",2014-04-06,2,2014-04-20,"pmf","[2.1,2.2)",0.00265505748328008
"US National",2014-04-06,2,2014-04-20,"pmf","[2.2,2.3)",0.00207979679800442
"US National",2014-04-06,2,2014-04-20,"pmf","[2.3,2.4)",0.00186893675473924
"US National",2014-04-06,2,2014-04-20,"pmf","[2.4,2.5)",0.00179643517484791
"US National",2014-04-06,2,2014-04-20,"pmf","[2.5,2.6)",0.00177519676674808
"US National",2014-04-06,2,2014-04-20,"pmf","[2.6,2.7)",0.0017694262871211
"US National",2014-04-06,2,2014-04-20,"pmf","[2.7,2.8)",0.00176805027141384
"US National",2014-04-06,2,2014-04-20,"pmf","[2.8,2.9)",0.00176775846734719
"US National",2014-04-06,2,2014-04-20,"pmf","[2.9,3.0)",0.00176770501743308
"US National",2014-04-06,2,2014-04-20,"pmf","[3.0,3.1)",0.0017677040103554
"US National",2014-04-06,2,2014-04-20,"pmf","[3.1,3.2)",0.00176772090240563
"US National",2014-04-06,2,2014-04-20,"pmf","[3.2,3.3)",0.0017677550420019
"US National",2014-04-06,2,2014-04-20,"pmf","[3.3,3.4)",0.0017678127830509
"US National",2014-04-06,2,2014-04-20,"pmf","[3.4,3.5)",0.00176789248142223
"US National",2014-04-06,2,2014-04-20,"pmf","[3.5,3.6)",0.00176799202539841
"US National",2014-04-06,2,2014-04-20,"pmf","[3.6,3.7)",0.0017680862802873
"US National",2014-04-06,2,2014-04-20,"pmf","[3.7,3.8)",0.00176815692667238
"US National",2014-04-06,2,2014-04-20,"pmf","[3.8,3.9)",0.00176817937550826
"US National",2014-04-06,2,2014-04-20,"pmf","[3.9,4.0)",0.00176814729301682
"US National",2014-04-06,2,2014-04-20,"pmf","[4.0,4.1)",0.00176807192760721
"US National",2014-04-06,2,2014-04-20,"pmf","[4.1,4.2)",0.00176797408817576
"US National",2014-04-06,2,2014-04-20,"pmf","[4.2,4.3)",0.00176787815333221
"US National",2014-04-06,2,2014-04-20,"pmf","[4.3,4.4)",0.00176780157672581
"US National",2014-04-06,2,2014-04-20,"pmf","[4.4,4.5)",0.00176774792811872
"US National",2014-04-06,2,2014-04-20,"pmf","[4.5,4.6)",0.00176771699897382
"US National",2014-04-06,2,2014-04-20,"pmf","[4.6,4.7)",0.00176770032015962
"US National",2014-04-06,2,2014-04-20,"pmf","[4.7,4.8)",0.00176769307912714
"US National",2014-04-06,2,2014-04-20,"pmf","[4.8,4.9)",0.00176769001476226
"US National",2014-04-06,2,2014-04-20,"pmf","[4.9,5.0)",0.00176768898467898
"US National",2014-04-06,2,2014-04-20,"pmf","[5.0,5.1)",0.0017676886436344
"US National",2014-04-06,2,2014-04-20,"pmf","[5.1,5.2)",0.00176768855206077
"US National",2014-04-06,2,2014-04-20,"pmf","[5.2,5.3)",0.00176768852853691
"US National",2014-04-06,2,2014-04-20,"pmf","[5.3,5.4)",0.00176768852344235
"US National",2014-04-06,2,2014-04-20,"pmf","[5.4,5.5)",0.00176768852242909
"US National",2014-04-06,2,2014-04-20,"pmf","[5.5,5.6)",0.00176768852225022
"US National",2014-04-06,2,2014-04-20,"pmf","[5.6,5.7)",0.00176768852222293
"US National",2014-04-06,2,2014-04-20,"pmf","[5.7,5.8)",0.00176768852221881
"US National",2014-04-06,2,2014-04-20,"pmf","[5.8,5.9)",0.0017676885222185
"US National",2014-04-06,2,2014-04-20,"pmf","[5.9,6.0)",0.0017676885222183
"US National",2014-04-06,2,2014-04-20,"pmf","[6.0,6.1)",0.0017676885222184
"US National",2014-04-06,2,2014-04-20,"pmf","[6.1,6.2)",0.0017676885222183
"US National",2014-04-06,2,2014-04-20,"pmf","[6.2,6.3)",0.0017676885222184
"US National",2014-04-06,2,2014-04-20,"pmf","[6.3,6.4)",0.0017676885222183
"US National",2014-04-06,2,2014-04-20,"pmf","[6.4,6.5)",0.0017676885222183
"US National",2014-04-06,2,2014-04-20,"pmf","[6.5,6.6)",0.0017676885222184
"US National",2014-04-06,2,2014-04-20,"pmf","[6.6,6.7)",0.0017676885222183
"US National",2014-04-06,2,2014-04-20,"pmf","[6.7,6.8)",0.0017676885222183
"US National",2014-04-06,2,2014-04-20,"pmf","[6.8,6.9)",0.0017676885222184
"US National",2014-04-06,2,2014-04-20,"pmf","[6.9,7.0)",0.0017676885222183
"US National",2014-04-06,2,2014-04-20,"pmf","[7.0,7.1)",0.0017676885222184
"US National",2014-04-06,2,2014-04-20,"pmf","[7.1,7.2)",0.0017676885222183
"US National",2014-04-06,2,2014-04-20,"pmf","[7.2,7.3)",0.0017676885222185
"US National",2014-04-06,2,2014-04-20,"pmf","[7.3,7.4)",0.00176768852221933
"US National",2014-04-06,2,2014-04-20,"pmf","[7.4,7.5)",0.00176768852222654
"US National",2014-04-06,2,2014-04-20,"pmf","[7.5,7.6)",0.00176768852227298
"US National",2014-04-06,2,2014-04-20,"pmf","[7.6,7.7)",0.00176768852257613
"US National",2014-04-06,2,2014-04-20,"pmf","[7.7,7.8)",0.00176768852418912
"US National",2014-04-06,2,2014-04-20,"pmf","[7.8,7.9)",0.00176768853226406
"US National",2014-04-06,2,2014-04-20,"pmf","[7.9,8.0)",0.00176768856746244
"US National",2014-04-06,2,2014-04-20,"pmf","[8.0,8.1)",0.00176768870272992
"US National",2014-04-06,2,2014-04-20,"pmf","[8.1,8.2)",0.0017676891814276
"US National",2014-04-06,2,2014-04-20,"pmf","[8.2,8.3)",0.0017676905973528
"US National",2014-04-06,2,2014-04-20,"pmf","[8.3,8.4)",0.00176769462041246
"US National",2014-04-06,2,2014-04-20,"pmf","[8.4,8.5)",0.00176770386181977
"US National",2014-04-06,2,2014-04-20,"pmf","[8.5,8.6)",0.00176772426099905
"US National",2014-04-06,2,2014-04-20,"pmf","[8.6,8.7)",0.00176776078123539
"US National",2014-04-06,2,2014-04-20,"pmf","[8.7,8.8)",0.00176782148429774
"US National",2014-04-06,2,2014-04-20,"pmf","[8.8,8.9)",0.00176790441888666
"US National",2014-04-06,2,2014-04-20,"pmf","[8.9,9.0)",0.00176800308674338
"US National",2014-04-06,2,2014-04-20,"pmf","[9.0,9.1)",0.00176809723664829
"US National",2014-04-06,2,2014-04-20,"pmf","[9.1,9.2)",0.00176816171194389
"US National",2014-04-06,2,2014-04-20,"pmf","[9.2,9.3)",0.00176817845830471
"US National",2014-04-06,2,2014-04-20,"pmf","[9.3,9.4)",0.00176814086432223
"US National",2014-04-06,2,2014-04-20,"pmf","[9.4,9.5)",0.00176806013342002
"US National",2014-04-06,2,2014-04-20,"pmf","[9.5,9.6)",0.00176796298340178
"US National",2014-04-06,2,2014-04-20,"pmf","[9.6,9.7)",0.0017678667915788
"US National",2014-04-06,2,2014-04-20,"pmf","[9.7,9.8)",0.00176779377095175
"US National",2014-04-06,2,2014-04-20,"pmf","[9.8,9.9)",0.00176774289295334
"US National",2014-04-06,2,2014-04-20,"pmf","[9.9,10.0)",0.00176771403786212
"US National",2014-04-06,2,2014-04-20,"pmf","[10.0,10.1)",0.00176769905144889
"US National",2014-04-06,2,2014-04-20,"pmf","[10.1,10.2)",0.00176769242781257
"US National",2014-04-06,2,2014-04-20,"pmf","[10.2,10.3)",0.00176768981642547
"US National",2014-04-06,2,2014-04-20,"pmf","[10.3,10.4)",0.00176768889900002
"US National",2014-04-06,2,2014-04-20,"pmf","[10.4,10.5)",0.00176768862310832
"US National",2014-04-06,2,2014-04-20,"pmf","[10.5,10.6)",0.00176768854513142
"US National",2014-04-06,2,2014-04-20,"pmf","[10.6,10.7)",0.00176768852719906
"US National",2014-04-06,2,2014-04-20,"pmf","[10.7,10.8)",0.00176768852309595
"US National",2014-04-06,2,2014-04-20,"pmf","[10.8,10.9)",0.00176768852237369
"US National",2014-04-06,2,2014-04-20,"pmf","[10.9,11.0)",0.0017676885222392
"US National",2014-04-06,2,2014-04-20,"pmf","[11.0,11.1)",0.00176768852221531
"US National",2014-04-06,2,2014-04-20,"pmf","[11.1,11.2)",0.00176768852215765
"US National",2014-04-06,2,2014-04-20,"pmf","[11.2,11.3)",0.00176768852166708
"US National",2014-04-06,2,2014-04-20,"pmf","[11.3,11.4)",0.00176768851787618
"US National",2014-04-06,2,2014-04-20,"pmf","[11.4,11.5)",0.00176768849032231
"US National",2014-04-06,2,2014-04-20,"pmf","[11.5,11.6)",0.00176768832351173
"US National",2014-04-06,2,2014-04-20,"pmf","[11.6,11.7)",0.00176768734068604
"US National",2014-04-06,2,2014-04-20,"pmf","[11.7,11.8)",0.00176768266157406
"US National",2014-04-06,2,2014-04-20,"pmf","[11.8,11.9)",0.001767660369534
"US National",2014-04-06,2,2014-04-20,"pmf","[11.9,12.0)",0.00176757660282757
"US National",2014-04-06,2,2014-04-20,"pmf","[12.0,12.1)",0.00176725457289874
"US National",2014-04-06,2,2014-04-20,"pmf","[12.1,12.2)",0.00176627700768528
"US National",2014-04-06,2,2014-04-20,"pmf","[12.2,12.3)",0.00176334843297775
"US National",2014-04-06,2,2014-04-20,"pmf","[12.3,12.4)",0.00175608656386213
"US National",2014-04-06,2,2014-04-20,"pmf","[12.4,12.5)",0.00173911834392865
"US National",2014-04-06,2,2014-04-20,"pmf","[12.5,12.6)",0.00170484279071378
"US National",2014-04-06,2,2014-04-20,"pmf","[12.6,12.7)",0.00164208316668946
"US National",2014-04-06,2,2014-04-20,"pmf","[12.7,12.8)",0.00153914002268764
"US National",2014-04-06,2,2014-04-20,"pmf","[12.8,12.9)",0.00139086954610558
"US National",2014-04-06,2,2014-04-20,"pmf","[12.9,13.0)",0.00119393070184455
"US National",2014-04-06,2,2014-04-20,"pmf","[13.0,100.0)",0.00292404563855058
"US National",2014-04-06,3,2014-04-27,"pmf","[0.0,0.1)",0.0160835454189734
"US National",2014-04-06,3,2014-04-27,"pmf","[0.1,0.2)",0.018905691272017
"US National",2014-04-06,3,2014-04-27,"pmf","[0.2,0.3)",0.0218766612547764
"US National",2014-04-06,3,2014-04-27,"pmf","[0.3,0.4)",0.0249206174508759
"US National",2014-04-06,3,2014-04-27,"pmf","[0.4,0.5)",0.0279445764576396
"US National",2014-04-06,3,2014-04-27,"pmf","[0.5,0.6)",0.0308440407167567
"US National",2014-04-06,3,2014-04-27,"pmf","[0.6,0.7)",0.0335122925430374
"US National",2014-04-06,3,2014-04-27,"pmf","[0.7,0.8)",0.0358423191652409
"US National",2014-04-06,3,2014-04-27,"pmf","[0.8,0.9)",0.0377334846182511
"US National",2014-04-06,3,2014-04-27,"pmf","[0.9,1.0)",0.0391048624208271
"US National",2014-04-06,3,2014-04-27,"pmf","[1.0,1.1)",0.0399060853612982
"US National",2014-04-06,3,2014-04-27,"pmf","[1.1,1.2)",0.0400964704665309
"US National",2014-04-06,3,2014-04-27,"pmf","[1.2,1.3)",0.039672190880925
"US National",2014-04-06,3,2014-04-27,"pmf","[1.3,1.4)",0.0386751086037536
"US National",2014-04-06,3,2014-04-27,"pmf","[1.4,1.5)",0.03717082512037
"US National",2014-04-06,3,2014-04-27,"pmf","[1.5,1.6)",0.0352341064138764
"US National",2014-04-06,3,2014-04-27,"pmf","[1.6,1.7)",0.0329655118834467
"US National",2014-04-06,3,2014-04-27,"pmf","[1.7,1.8)",0.0304745122333616
"US National",2014-04-06,3,2014-04-27,"pmf","[1.8,1.9)",0.0278666917873822
"US National",2014-04-06,3,2014-04-27,"pmf","[1.9,2.0)",0.0252410233473592
"US National",2014-04-06,3,2014-04-27,"pmf","[2.0,2.1)",0.0226852935622814
"US National",2014-04-06,3,2014-04-27,"pmf","[2.1,2.2)",0.0202674313325679
"US National",2014-04-06,3,2014-04-27,"pmf","[2.2,2.3)",0.0180356277733159
"US National",2014-04-06,3,2014-04-27,"pmf","[2.3,2.4)",0.0160204306958781
"US National",2014-04-06,3,2014-04-27,"pmf","[2.4,2.5)",0.0142281641134087
"US National",2014-04-06,3,2014-04-27,"pmf","[2.5,2.6)",0.0126565559303895
"US National",2014-04-06,3,2014-04-27,"pmf","[2.6,2.7)",0.0112991391341754
"US National",2014-04-06,3,2014-04-27,"pmf","[2.7,2.8)",0.0101248232162495
"US National",2014-04-06,3,2014-04-27,"pmf","[2.8,2.9)",0.00910611288926659
"US National",2014-04-06,3,2014-04-27,"pmf","[2.9,3.0)",0.00821534884419434
"US National",2014-04-06,3,2014-04-27,"pmf","[3.0,3.1)",0.00742844693318824
"US National",2014-04-06,3,2014-04-27,"pmf","[3.1,3.2)",0.00672611354209764
"US National",2014-04-06,3,2014-04-27,"pmf","[3.2,3.3)",0.0060926440611277
"US National",2014-04-06,3,2014-04-27,"pmf","[3.3,3.4)",0.00551677598175111
"US National",2014-04-06,3,2014-04-27,"pmf","[3.4,3.5)",0.00499217255555905
"US National",2014-04-06,3,2014-04-27,"pmf","[3.5,3.6)",0.00451562058468795
"US National",2014-04-06,3,2014-04-27,"pmf","[3.6,3.7)",0.00408556691505282
"US National",2014-04-06,3,2014-04-27,"pmf","[3.7,3.8)",0.00370088830807808
"US National",2014-04-06,3,2014-04-27,"pmf","[3.8,3.9)",0.00335983803444898
"US National",2014-04-06,3,2014-04-27,"pmf","[3.9,4.0)",0.00306566148003205
"US National",2014-04-06,3,2014-04-27,"pmf","[4.0,4.1)",0.00281540144311804
"US National",2014-04-06,3,2014-04-27,"pmf","[4.1,4.2)",0.00260548986094851
"US National",2014-04-06,3,2014-04-27,"pmf","[4.2,4.3)",0.00243295227897501
"US National",2014-04-06,3,2014-04-27,"pmf","[4.3,4.4)",0.00229399067286697
"US National",2014-04-06,3,2014-04-27,"pmf","[4.4,4.5)",0.00218413456026382
"US National",2014-04-06,3,2014-04-27,"pmf","[4.5,4.6)",0.00209889260931723
"US National",2014-04-06,3,2014-04-27,"pmf","[4.6,4.7)",0.00203414162035025
"US National",2014-04-06,3,2014-04-27,"pmf","[4.7,4.8)",0.00198598640491595
"US National",2014-04-06,3,2014-04-27,"pmf","[4.8,4.9)",0.00195082477591111
"US National",2014-04-06,3,2014-04-27,"pmf","[4.9,5.0)",0.00192560460143457
"US National",2014-04-06,3,2014-04-27,"pmf","[5.0,5.1)",0.00190792781154256
"US National",2014-04-06,3,2014-04-27,"pmf","[5.1,5.2)",0.00189577969876575
"US National",2014-04-06,3,2014-04-27,"pmf","[5.2,5.3)",0.00188755811959441
"US National",2014-04-06,3,2014-04-27,"pmf","[5.3,5.4)",0.00188215051550944
