"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-11-12,1,2017-11-19,"pmf","[4.0,4.1)",0.00747126001650428
"US National",2017-11-12,1,2017-11-19,"pmf","[4.1,4.2)",0.00682981538750102
"US National",2017-11-12,1,2017-11-19,"pmf","[4.2,4.3)",0.00620345316067453
"US National",2017-11-12,1,2017-11-19,"pmf","[4.3,4.4)",0.00559699847952852
"US National",2017-11-12,1,2017-11-19,"pmf","[4.4,4.5)",0.00501741957799317
"US National",2017-11-12,1,2017-11-19,"pmf","[4.5,4.6)",0.00447220108461963
"US National",2017-11-12,1,2017-11-19,"pmf","[4.6,4.7)",0.0039687924800499
"US National",2017-11-12,1,2017-11-19,"pmf","[4.7,4.8)",0.00351321849563621
"US National",2017-11-12,1,2017-11-19,"pmf","[4.8,4.9)",0.00310898758761273
"US National",2017-11-12,1,2017-11-19,"pmf","[4.9,5.0)",0.00275740870248142
"US National",2017-11-12,1,2017-11-19,"pmf","[5.0,5.1)",0.00245816882500953
"US National",2017-11-12,1,2017-11-19,"pmf","[5.1,5.2)",0.0022088718828438
"US National",2017-11-12,1,2017-11-19,"pmf","[5.2,5.3)",0.00200477322386798
"US National",2017-11-12,1,2017-11-19,"pmf","[5.3,5.4)",0.00184098748695401
"US National",2017-11-12,1,2017-11-19,"pmf","[5.4,5.5)",0.00171369973306839
"US National",2017-11-12,1,2017-11-19,"pmf","[5.5,5.6)",0.00161598105622148
"US National",2017-11-12,1,2017-11-19,"pmf","[5.6,5.7)",0.0015423209862896
"US National",2017-11-12,1,2017-11-19,"pmf","[5.7,5.8)",0.00148778393410843
"US National",2017-11-12,1,2017-11-19,"pmf","[5.8,5.9)",0.00144836201026736
"US National",2017-11-12,1,2017-11-19,"pmf","[5.9,6.0)",0.00142038646192691
"US National",2017-11-12,1,2017-11-19,"pmf","[6.0,6.1)",0.00140084999110086
"US National",2017-11-12,1,2017-11-19,"pmf","[6.1,6.2)",0.00138748469056876
"US National",2017-11-12,1,2017-11-19,"pmf","[6.2,6.3)",0.00137853700938202
"US National",2017-11-12,1,2017-11-19,"pmf","[6.3,6.4)",0.00137265739606585
"US National",2017-11-12,1,2017-11-19,"pmf","[6.4,6.5)",0.00136885212283049
"US National",2017-11-12,1,2017-11-19,"pmf","[6.5,6.6)",0.00136643272543975
"US National",2017-11-12,1,2017-11-19,"pmf","[6.6,6.7)",0.00136493863750694
"US National",2017-11-12,1,2017-11-19,"pmf","[6.7,6.8)",0.00136403290137556
"US National",2017-11-12,1,2017-11-19,"pmf","[6.8,6.9)",0.00136348809931215
"US National",2017-11-12,1,2017-11-19,"pmf","[6.9,7.0)",0.00136316677068561
"US National",2017-11-12,1,2017-11-19,"pmf","[7.0,7.1)",0.00136298168658975
"US National",2017-11-12,1,2017-11-19,"pmf","[7.1,7.2)",0.00136287673498415
"US National",2017-11-12,1,2017-11-19,"pmf","[7.2,7.3)",0.00136281809390916
"US National",2017-11-12,1,2017-11-19,"pmf","[7.3,7.4)",0.00136278609853783
"US National",2017-11-12,1,2017-11-19,"pmf","[7.4,7.5)",0.00136276909907691
"US National",2017-11-12,1,2017-11-19,"pmf","[7.5,7.6)",0.0013627602550632
"US National",2017-11-12,1,2017-11-19,"pmf","[7.6,7.7)",0.00136275575097032
"US National",2017-11-12,1,2017-11-19,"pmf","[7.7,7.8)",0.00136275355116627
"US National",2017-11-12,1,2017-11-19,"pmf","[7.8,7.9)",0.00136275249455901
"US National",2017-11-12,1,2017-11-19,"pmf","[7.9,8.0)",0.0013627519669227
"US National",2017-11-12,1,2017-11-19,"pmf","[8.0,8.1)",0.0013627516432281
"US National",2017-11-12,1,2017-11-19,"pmf","[8.1,8.2)",0.00136275137084562
"US National",2017-11-12,1,2017-11-19,"pmf","[8.2,8.3)",0.00136275108791545
"US National",2017-11-12,1,2017-11-19,"pmf","[8.3,8.4)",0.00136275078687733
"US National",2017-11-12,1,2017-11-19,"pmf","[8.4,8.5)",0.00136275049003914
"US National",2017-11-12,1,2017-11-19,"pmf","[8.5,8.6)",0.00136275023366188
"US National",2017-11-12,1,2017-11-19,"pmf","[8.6,8.7)",0.0013627500578004
"US National",2017-11-12,1,2017-11-19,"pmf","[8.7,8.8)",0.00136274999515322
"US National",2017-11-12,1,2017-11-19,"pmf","[8.8,8.9)",0.00136275006251074
"US National",2017-11-12,1,2017-11-19,"pmf","[8.9,9.0)",0.00136275025923119
"US National",2017-11-12,1,2017-11-19,"pmf","[9.0,9.1)",0.00136275056083969
"US National",2017-11-12,1,2017-11-19,"pmf","[9.1,9.2)",0.00136275091840627
"US National",2017-11-12,1,2017-11-19,"pmf","[9.2,9.3)",0.00136275124863895
"US National",2017-11-12,1,2017-11-19,"pmf","[9.3,9.4)",0.00136275144329464
"US National",2017-11-12,1,2017-11-19,"pmf","[9.4,9.5)",0.0013627513469131
"US National",2017-11-12,1,2017-11-19,"pmf","[9.5,9.6)",0.00136275073363008
"US National",2017-11-12,1,2017-11-19,"pmf","[9.6,9.7)",0.00136274926242917
"US National",2017-11-12,1,2017-11-19,"pmf","[9.7,9.8)",0.00136274636171073
"US National",2017-11-12,1,2017-11-19,"pmf","[9.8,9.9)",0.00136274106400702
"US National",2017-11-12,1,2017-11-19,"pmf","[9.9,10.0)",0.0013627317717308
"US National",2017-11-12,1,2017-11-19,"pmf","[10.0,10.1)",0.00136271586548489
"US National",2017-11-12,1,2017-11-19,"pmf","[10.1,10.2)",0.00136268899005248
"US National",2017-11-12,1,2017-11-19,"pmf","[10.2,10.3)",0.00136264405745167
"US National",2017-11-12,1,2017-11-19,"pmf","[10.3,10.4)",0.0013625701077971
"US National",2017-11-12,1,2017-11-19,"pmf","[10.4,10.5)",0.00136244918881455
"US National",2017-11-12,1,2017-11-19,"pmf","[10.5,10.6)",0.00136225715261704
"US National",2017-11-12,1,2017-11-19,"pmf","[10.6,10.7)",0.00136195532258824
"US National",2017-11-12,1,2017-11-19,"pmf","[10.7,10.8)",0.0013614897038385
"US National",2017-11-12,1,2017-11-19,"pmf","[10.8,10.9)",0.00136078749954553
"US National",2017-11-12,1,2017-11-19,"pmf","[10.9,11.0)",0.00135974177076791
"US National",2017-11-12,1,2017-11-19,"pmf","[11.0,11.1)",0.00135821032658859
"US National",2017-11-12,1,2017-11-19,"pmf","[11.1,11.2)",0.00135601491900821
"US National",2017-11-12,1,2017-11-19,"pmf","[11.2,11.3)",0.00135292538114826
"US National",2017-11-12,1,2017-11-19,"pmf","[11.3,11.4)",0.00134864364487745
"US National",2017-11-12,1,2017-11-19,"pmf","[11.4,11.5)",0.00134280894460447
"US National",2017-11-12,1,2017-11-19,"pmf","[11.5,11.6)",0.00133502162129219
"US National",2017-11-12,1,2017-11-19,"pmf","[11.6,11.7)",0.00132478955084496
"US National",2017-11-12,1,2017-11-19,"pmf","[11.7,11.8)",0.00131146473044856
"US National",2017-11-12,1,2017-11-19,"pmf","[11.8,11.9)",0.00129466128553481
"US National",2017-11-12,1,2017-11-19,"pmf","[11.9,12.0)",0.0012737597359905
"US National",2017-11-12,1,2017-11-19,"pmf","[12.0,12.1)",0.00124822296938312
"US National",2017-11-12,1,2017-11-19,"pmf","[12.1,12.2)",0.00121752031915813
"US National",2017-11-12,1,2017-11-19,"pmf","[12.2,12.3)",0.00118126764944531
"US National",2017-11-12,1,2017-11-19,"pmf","[12.3,12.4)",0.00113926172653485
"US National",2017-11-12,1,2017-11-19,"pmf","[12.4,12.5)",0.00109143747854286
"US National",2017-11-12,1,2017-11-19,"pmf","[12.5,12.6)",0.00103789024891098
"US National",2017-11-12,1,2017-11-19,"pmf","[12.6,12.7)",0.000978997675322743
"US National",2017-11-12,1,2017-11-19,"pmf","[12.7,12.8)",0.000915438857640876
"US National",2017-11-12,1,2017-11-19,"pmf","[12.8,12.9)",0.000847984356542409
"US National",2017-11-12,1,2017-11-19,"pmf","[12.9,13.0)",0.000777436310023161
"US National",2017-11-12,1,2017-11-19,"pmf","[13.0,100.0)",0.00465450912698396
"US National",2017-11-12,2,2017-11-26,"pmf","[0.0,0.1)",0.00133063493670438
"US National",2017-11-12,2,2017-11-26,"pmf","[0.1,0.2)",0.00180763728414245
"US National",2017-11-12,2,2017-11-26,"pmf","[0.2,0.3)",0.00247292641371453
"US National",2017-11-12,2,2017-11-26,"pmf","[0.3,0.4)",0.00340777442673352
"US National",2017-11-12,2,2017-11-26,"pmf","[0.4,0.5)",0.00467957716917183
"US National",2017-11-12,2,2017-11-26,"pmf","[0.5,0.6)",0.00636490553010611
"US National",2017-11-12,2,2017-11-26,"pmf","[0.6,0.7)",0.00854818010391065
"US National",2017-11-12,2,2017-11-26,"pmf","[0.7,0.8)",0.0112758008761283
"US National",2017-11-12,2,2017-11-26,"pmf","[0.8,0.9)",0.0145792807149296
"US National",2017-11-12,2,2017-11-26,"pmf","[0.9,1.0)",0.0184533833235653
"US National",2017-11-12,2,2017-11-26,"pmf","[1.0,1.1)",0.0228038189229118
"US National",2017-11-12,2,2017-11-26,"pmf","[1.1,1.2)",0.0274115599984212
"US National",2017-11-12,2,2017-11-26,"pmf","[1.2,1.3)",0.0320958296467064
"US National",2017-11-12,2,2017-11-26,"pmf","[1.3,1.4)",0.0366038138953405
"US National",2017-11-12,2,2017-11-26,"pmf","[1.4,1.5)",0.0406567717301299
"US National",2017-11-12,2,2017-11-26,"pmf","[1.5,1.6)",0.0439986686692856
"US National",2017-11-12,2,2017-11-26,"pmf","[1.6,1.7)",0.0464294580562737
"US National",2017-11-12,2,2017-11-26,"pmf","[1.7,1.8)",0.0477269138200885
"US National",2017-11-12,2,2017-11-26,"pmf","[1.8,1.9)",0.0479030026461217
"US National",2017-11-12,2,2017-11-26,"pmf","[1.9,2.0)",0.0469953418720545
"US National",2017-11-12,2,2017-11-26,"pmf","[2.0,2.1)",0.0451108481290098
"US National",2017-11-12,2,2017-11-26,"pmf","[2.1,2.2)",0.04243776469559
"US National",2017-11-12,2,2017-11-26,"pmf","[2.2,2.3)",0.0391235799196378
"US National",2017-11-12,2,2017-11-26,"pmf","[2.3,2.4)",0.0354789964275744
"US National",2017-11-12,2,2017-11-26,"pmf","[2.4,2.5)",0.0316680662651129
"US National",2017-11-12,2,2017-11-26,"pmf","[2.5,2.6)",0.0278468665779611
"US National",2017-11-12,2,2017-11-26,"pmf","[2.6,2.7)",0.0241455808486467
"US National",2017-11-12,2,2017-11-26,"pmf","[2.7,2.8)",0.0206534423817501
"US National",2017-11-12,2,2017-11-26,"pmf","[2.8,2.9)",0.0174014237381016
"US National",2017-11-12,2,2017-11-26,"pmf","[2.9,3.0)",0.0145013830324521
"US National",2017-11-12,2,2017-11-26,"pmf","[3.0,3.1)",0.0119566407943102
"US National",2017-11-12,2,2017-11-26,"pmf","[3.1,3.2)",0.00977340992311421
"US National",2017-11-12,2,2017-11-26,"pmf","[3.2,3.3)",0.00795914836325713
"US National",2017-11-12,2,2017-11-26,"pmf","[3.3,3.4)",0.00650534531765866
"US National",2017-11-12,2,2017-11-26,"pmf","[3.4,3.5)",0.00540105179806212
"US National",2017-11-12,2,2017-11-26,"pmf","[3.5,3.6)",0.00464082788365944
"US National",2017-11-12,2,2017-11-26,"pmf","[3.6,3.7)",0.00418986929677654
"US National",2017-11-12,2,2017-11-26,"pmf","[3.7,3.8)",0.00400838493421602
"US National",2017-11-12,2,2017-11-26,"pmf","[3.8,3.9)",0.00404849794292809
"US National",2017-11-12,2,2017-11-26,"pmf","[3.9,4.0)",0.00425638152513014
"US National",2017-11-12,2,2017-11-26,"pmf","[4.0,4.1)",0.00457811966091304
"US National",2017-11-12,2,2017-11-26,"pmf","[4.1,4.2)",0.00495089894592296
"US National",2017-11-12,2,2017-11-26,"pmf","[4.2,4.3)",0.00530740926377115
"US National",2017-11-12,2,2017-11-26,"pmf","[4.3,4.4)",0.00559622139389314
"US National",2017-11-12,2,2017-11-26,"pmf","[4.4,4.5)",0.00577450977755021
"US National",2017-11-12,2,2017-11-26,"pmf","[4.5,4.6)",0.00581508969872289
"US National",2017-11-12,2,2017-11-26,"pmf","[4.6,4.7)",0.00570467775273148
"US National",2017-11-12,2,2017-11-26,"pmf","[4.7,4.8)",0.00544810449787817
"US National",2017-11-12,2,2017-11-26,"pmf","[4.8,4.9)",0.00507600017436955
"US National",2017-11-12,2,2017-11-26,"pmf","[4.9,5.0)",0.00462013667288404
"US National",2017-11-12,2,2017-11-26,"pmf","[5.0,5.1)",0.00412101025953184
"US National",2017-11-12,2,2017-11-26,"pmf","[5.1,5.2)",0.00361614331142311
"US National",2017-11-12,2,2017-11-26,"pmf","[5.2,5.3)",0.00313899325180574
"US National",2017-11-12,2,2017-11-26,"pmf","[5.3,5.4)",0.00270715138264783
"US National",2017-11-12,2,2017-11-26,"pmf","[5.4,5.5)",0.00234744664125361
"US National",2017-11-12,2,2017-11-26,"pmf","[5.5,5.6)",0.00205847935080696
"US National",2017-11-12,2,2017-11-26,"pmf","[5.6,5.7)",0.00183547897687426
"US National",2017-11-12,2,2017-11-26,"pmf","[5.7,5.8)",0.00167131825040495
"US National",2017-11-12,2,2017-11-26,"pmf","[5.8,5.9)",0.00155568149534221
"US National",2017-11-12,2,2017-11-26,"pmf","[5.9,6.0)",0.0014764681386455
"US National",2017-11-12,2,2017-11-26,"pmf","[6.0,6.1)",0.00142581609652275
"US National",2017-11-12,2,2017-11-26,"pmf","[6.1,6.2)",0.00139446040294122
"US National",2017-11-12,2,2017-11-26,"pmf","[6.2,6.3)",0.00137551905978293
"US National",2017-11-12,2,2017-11-26,"pmf","[6.3,6.4)",0.00136463661921929
"US National",2017-11-12,2,2017-11-26,"pmf","[6.4,6.5)",0.00135859077482319
"US National",2017-11-12,2,2017-11-26,"pmf","[6.5,6.6)",0.00135533030923565
"US National",2017-11-12,2,2017-11-26,"pmf","[6.6,6.7)",0.00135367827864005
"US National",2017-11-12,2,2017-11-26,"pmf","[6.7,6.8)",0.00135286607378674
"US National",2017-11-12,2,2017-11-26,"pmf","[6.8,6.9)",0.00135247285162341
"US National",2017-11-12,2,2017-11-26,"pmf","[6.9,7.0)",0.00135228992236474
"US National",2017-11-12,2,2017-11-26,"pmf","[7.0,7.1)",0.00135220494847214
"US National",2017-11-12,2,2017-11-26,"pmf","[7.1,7.2)",0.00135216498712882
"US National",2017-11-12,2,2017-11-26,"pmf","[7.2,7.3)",0.00135214543796276
"US National",2017-11-12,2,2017-11-26,"pmf","[7.3,7.4)",0.00135213489887843
"US National",2017-11-12,2,2017-11-26,"pmf","[7.4,7.5)",0.00135212844569851
"US National",2017-11-12,2,2017-11-26,"pmf","[7.5,7.6)",0.00135212413798722
"US National",2017-11-12,2,2017-11-26,"pmf","[7.6,7.7)",0.00135212111552973
"US National",2017-11-12,2,2017-11-26,"pmf","[7.7,7.8)",0.00135211898194711
"US National",2017-11-12,2,2017-11-26,"pmf","[7.8,7.9)",0.00135211749727603
"US National",2017-11-12,2,2017-11-26,"pmf","[7.9,8.0)",0.0013521165139048
"US National",2017-11-12,2,2017-11-26,"pmf","[8.0,8.1)",0.00135211587560873
"US National",2017-11-12,2,2017-11-26,"pmf","[8.1,8.2)",0.00135211547670665
"US National",2017-11-12,2,2017-11-26,"pmf","[8.2,8.3)",0.00135211523494152
"US National",2017-11-12,2,2017-11-26,"pmf","[8.3,8.4)",0.00135211509498113
"US National",2017-11-12,2,2017-11-26,"pmf","[8.4,8.5)",0.00135211501654744
"US National",2017-11-12,2,2017-11-26,"pmf","[8.5,8.6)",0.00135211497498577
"US National",2017-11-12,2,2017-11-26,"pmf","[8.6,8.7)",0.00135211495363458
"US National",2017-11-12,2,2017-11-26,"pmf","[8.7,8.8)",0.00135211494299702
"US National",2017-11-12,2,2017-11-26,"pmf","[8.8,8.9)",0.00135211493784554
"US National",2017-11-12,2,2017-11-26,"pmf","[8.9,9.0)",0.00135211493548476
"US National",2017-11-12,2,2017-11-26,"pmf","[9.0,9.1)",0.00135211493442958
"US National",2017-11-12,2,2017-11-26,"pmf","[9.1,9.2)",0.00135211493398082
"US National",2017-11-12,2,2017-11-26,"pmf","[9.2,9.3)",0.00135211493379871
"US National",2017-11-12,2,2017-11-26,"pmf","[9.3,9.4)",0.00135211493372466
"US National",2017-11-12,2,2017-11-26,"pmf","[9.4,9.5)",0.00135211493369356
"US National",2017-11-12,2,2017-11-26,"pmf","[9.5,9.6)",0.00135211493367204
"US National",2017-11-12,2,2017-11-26,"pmf","[9.6,9.7)",0.00135211493362842
"US National",2017-11-12,2,2017-11-26,"pmf","[9.7,9.8)",0.00135211493349138
"US National",2017-11-12,2,2017-11-26,"pmf","[9.8,9.9)",0.00135211493304161
"US National",2017-11-12,2,2017-11-26,"pmf","[9.9,10.0)",0.00135211493161476
"US National",2017-11-12,2,2017-11-26,"pmf","[10.0,10.1)",0.00135211492732495
"US National",2017-11-12,2,2017-11-26,"pmf","[10.1,10.2)",0.00135211491464533
"US National",2017-11-12,2,2017-11-26,"pmf","[10.2,10.3)",0.00135211487841185
"US National",2017-11-12,2,2017-11-26,"pmf","[10.3,10.4)",0.00135211477778185
"US National",2017-11-12,2,2017-11-26,"pmf","[10.4,10.5)",0.00135211450957884
"US National",2017-11-12,2,2017-11-26,"pmf","[10.5,10.6)",0.00135211382619696
"US National",2017-11-12,2,2017-11-26,"pmf","[10.6,10.7)",0.00135211215676606
"US National",2017-11-12,2,2017-11-26,"pmf","[10.7,10.8)",0.00135210815597318
"US National",2017-11-12,2,2017-11-26,"pmf","[10.8,10.9)",0.00135209904804213
"US National",2017-11-12,2,2017-11-26,"pmf","[10.9,11.0)",0.0013520783948742
"US National",2017-11-12,2,2017-11-26,"pmf","[11.0,11.1)",0.00135203417101698
"US National",2017-11-12,2,2017-11-26,"pmf","[11.1,11.2)",0.00135194349348477
"US National",2017-11-12,2,2017-11-26,"pmf","[11.2,11.3)",0.00135176343842883
"US National",2017-11-12,2,2017-11-26,"pmf","[11.3,11.4)",0.00135141600526076
"US National",2017-11-12,2,2017-11-26,"pmf","[11.4,11.5)",0.00135077781289351
"US National",2017-11-12,2,2017-11-26,"pmf","[11.5,11.6)",0.00134961087990679
"US National",2017-11-12,2,2017-11-26,"pmf","[11.6,11.7)",0.0013475948872631
"US National",2017-11-12,2,2017-11-26,"pmf","[11.7,11.8)",0.00134426223110452
"US National",2017-11-12,2,2017-11-26,"pmf","[11.8,11.9)",0.00133889677313083
"US National",2017-11-12,2,2017-11-26,"pmf","[11.9,12.0)",0.00133056534733361
"US National",2017-11-12,2,2017-11-26,"pmf","[12.0,12.1)",0.00131815341706635
"US National",2017-11-12,2,2017-11-26,"pmf","[12.1,12.2)",0.00129993615025132
"US National",2017-11-12,2,2017-11-26,"pmf","[12.2,12.3)",0.00127451638714895
"US National",2017-11-12,2,2017-11-26,"pmf","[12.3,12.4)",0.0012405799764984
"US National",2017-11-12,2,2017-11-26,"pmf","[12.4,12.5)",0.00119642987391208
"US National",2017-11-12,2,2017-11-26,"pmf","[12.5,12.6)",0.00114115462438233
"US National",2017-11-12,2,2017-11-26,"pmf","[12.6,12.7)",0.0010744029226966
"US National",2017-11-12,2,2017-11-26,"pmf","[12.7,12.8)",0.000995766673106135
"US National",2017-11-12,2,2017-11-26,"pmf","[12.8,12.9)",0.000906931520030472
"US National",2017-11-12,2,2017-11-26,"pmf","[12.9,13.0)",0.000811238763297874
"US National",2017-11-12,2,2017-11-26,"pmf","[13.0,100.0)",0.0034494722008932
"US National",2017-11-12,3,2017-12-03,"pmf","[0.0,0.1)",0.00124450150099397
"US National",2017-11-12,3,2017-12-03,"pmf","[0.1,0.2)",0.00165295518654956
"US National",2017-11-12,3,2017-12-03,"pmf","[0.2,0.3)",0.00221207102528789
"US National",2017-11-12,3,2017-12-03,"pmf","[0.3,0.4)",0.00297015858603766
"US National",2017-11-12,3,2017-12-03,"pmf","[0.4,0.5)",0.00399036484499138
"US National",2017-11-12,3,2017-12-03,"pmf","[0.5,0.6)",0.00536018082393393
"US National",2017-11-12,3,2017-12-03,"pmf","[0.6,0.7)",0.00711624615263566
"US National",2017-11-12,3,2017-12-03,"pmf","[0.7,0.8)",0.00931759902815563
"US National",2017-11-12,3,2017-12-03,"pmf","[0.8,0.9)",0.0120037092829957
"US National",2017-11-12,3,2017-12-03,"pmf","[0.9,1.0)",0.0151679135936201
"US National",2017-11-12,3,2017-12-03,"pmf","[1.0,1.1)",0.0187789731432205
"US National",2017-11-12,3,2017-12-03,"pmf","[1.1,1.2)",0.0227499254219795
"US National",2017-11-12,3,2017-12-03,"pmf","[1.2,1.3)",0.0269966421940797
"US National",2017-11-12,3,2017-12-03,"pmf","[1.3,1.4)",0.031222271941505
"US National",2017-11-12,3,2017-12-03,"pmf","[1.4,1.5)",0.0352705201694574
"US National",2017-11-12,3,2017-12-03,"pmf","[1.5,1.6)",0.0389293192322668
"US National",2017-11-12,3,2017-12-03,"pmf","[1.6,1.7)",0.0419826513696093
"US National",2017-11-12,3,2017-12-03,"pmf","[1.7,1.8)",0.044258085260771
"US National",2017-11-12,3,2017-12-03,"pmf","[1.8,1.9)",0.0456482211355308
"US National",2017-11-12,3,2017-12-03,"pmf","[1.9,2.0)",0.046059864443264
"US National",2017-11-12,3,2017-12-03,"pmf","[2.0,2.1)",0.0455153148201431
"US National",2017-11-12,3,2017-12-03,"pmf","[2.1,2.2)",0.0441076562057331
"US National",2017-11-12,3,2017-12-03,"pmf","[2.2,2.3)",0.0419419316936134
"US National",2017-11-12,3,2017-12-03,"pmf","[2.3,2.4)",0.0391776025730118
"US National",2017-11-12,3,2017-12-03,"pmf","[2.4,2.5)",0.0359779447364029
"US National",2017-11-12,3,2017-12-03,"pmf","[2.5,2.6)",0.0324626146547625
"US National",2017-11-12,3,2017-12-03,"pmf","[2.6,2.7)",0.0288379125365356
"US National",2017-11-12,3,2017-12-03,"pmf","[2.7,2.8)",0.0252349314532357
"US National",2017-11-12,3,2017-12-03,"pmf","[2.8,2.9)",0.021743665735904
"US National",2017-11-12,3,2017-12-03,"pmf","[2.9,3.0)",0.0184485439239812
"US National",2017-11-12,3,2017-12-03,"pmf","[3.0,3.1)",0.0154125294000107
"US National",2017-11-12,3,2017-12-03,"pmf","[3.1,3.2)",0.0126862000455764
"US National",2017-11-12,3,2017-12-03,"pmf","[3.2,3.3)",0.0102638318748461
"US National",2017-11-12,3,2017-12-03,"pmf","[3.3,3.4)",0.00822595307237786
"US National",2017-11-12,3,2017-12-03,"pmf","[3.4,3.5)",0.006534537325014
"US National",2017-11-12,3,2017-12-03,"pmf","[3.5,3.6)",0.00516572175175572
"US National",2017-11-12,3,2017-12-03,"pmf","[3.6,3.7)",0.00409261984784766
"US National",2017-11-12,3,2017-12-03,"pmf","[3.7,3.8)",0.0032829441732835
"US National",2017-11-12,3,2017-12-03,"pmf","[3.8,3.9)",0.00269378376052863
"US National",2017-11-12,3,2017-12-03,"pmf","[3.9,4.0)",0.00229250317616168
"US National",2017-11-12,3,2017-12-03,"pmf","[4.0,4.1)",0.0020536679882147
"US National",2017-11-12,3,2017-12-03,"pmf","[4.1,4.2)",0.00194368235015034
"US National",2017-11-12,3,2017-12-03,"pmf","[4.2,4.3)",0.00194576970205967
"US National",2017-11-12,3,2017-12-03,"pmf","[4.3,4.4)",0.00204882345585663
"US National",2017-11-12,3,2017-12-03,"pmf","[4.4,4.5)",0.00224356780370276
"US National",2017-11-12,3,2017-12-03,"pmf","[4.5,4.6)",0.00252783783358667
"US National",2017-11-12,3,2017-12-03,"pmf","[4.6,4.7)",0.00289141599666166
"US National",2017-11-12,3,2017-12-03,"pmf","[4.7,4.8)",0.00331690423092829
"US National",2017-11-12,3,2017-12-03,"pmf","[4.8,4.9)",0.00378677246566664
"US National",2017-11-12,3,2017-12-03,"pmf","[4.9,5.0)",0.00427263893613824
"US National",2017-11-12,3,2017-12-03,"pmf","[5.0,5.1)",0.004740329221998
"US National",2017-11-12,3,2017-12-03,"pmf","[5.1,5.2)",0.0051522833607392
"US National",2017-11-12,3,2017-12-03,"pmf","[5.2,5.3)",0.00547362057397388
"US National",2017-11-12,3,2017-12-03,"pmf","[5.3,5.4)",0.00566726278601405
"US National",2017-11-12,3,2017-12-03,"pmf","[5.4,5.5)",0.00571723332685415
