"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-04-05,1,2015-04-12,"pmf","[3.1,3.2)",0.00163999796341559
"US National",2015-04-05,1,2015-04-12,"pmf","[3.2,3.3)",0.00163994746822877
"US National",2015-04-05,1,2015-04-12,"pmf","[3.3,3.4)",0.00163992642332687
"US National",2015-04-05,1,2015-04-12,"pmf","[3.4,3.5)",0.00163991708167039
"US National",2015-04-05,1,2015-04-12,"pmf","[3.5,3.6)",0.00163991358094893
"US National",2015-04-05,1,2015-04-12,"pmf","[3.6,3.7)",0.00163991232040985
"US National",2015-04-05,1,2015-04-12,"pmf","[3.7,3.8)",0.00163991194505227
"US National",2015-04-05,1,2015-04-12,"pmf","[3.8,3.9)",0.00163991188845937
"US National",2015-04-05,1,2015-04-12,"pmf","[3.9,4.0)",0.00163991207417774
"US National",2015-04-05,1,2015-04-12,"pmf","[4.0,4.1)",0.00163991274955174
"US National",2015-04-05,1,2015-04-12,"pmf","[4.1,4.2)",0.00163991493475249
"US National",2015-04-05,1,2015-04-12,"pmf","[4.2,4.3)",0.0016399205084891
"US National",2015-04-05,1,2015-04-12,"pmf","[4.3,4.4)",0.00163993446448149
"US National",2015-04-05,1,2015-04-12,"pmf","[4.4,4.5)",0.00163996314747769
"US National",2015-04-05,1,2015-04-12,"pmf","[4.5,4.6)",0.00164001825755249
"US National",2015-04-05,1,2015-04-12,"pmf","[4.6,4.7)",0.00164010848442968
"US National",2015-04-05,1,2015-04-12,"pmf","[4.7,4.8)",0.00164023886650976
"US National",2015-04-05,1,2015-04-12,"pmf","[4.8,4.9)",0.00164040272442333
"US National",2015-04-05,1,2015-04-12,"pmf","[4.9,5.0)",0.00164057025059589
"US National",2015-04-05,1,2015-04-12,"pmf","[5.0,5.1)",0.00164071144817963
"US National",2015-04-05,1,2015-04-12,"pmf","[5.1,5.2)",0.00164078093890599
"US National",2015-04-05,1,2015-04-12,"pmf","[5.2,5.3)",0.00164076251882653
"US National",2015-04-05,1,2015-04-12,"pmf","[5.3,5.4)",0.00164066195136051
"US National",2015-04-05,1,2015-04-12,"pmf","[5.4,5.5)",0.0016405048408757
"US National",2015-04-05,1,2015-04-12,"pmf","[5.5,5.6)",0.00164033481744701
"US National",2015-04-05,1,2015-04-12,"pmf","[5.6,5.7)",0.00164018302266606
"US National",2015-04-05,1,2015-04-12,"pmf","[5.7,5.8)",0.0016400675594394
"US National",2015-04-05,1,2015-04-12,"pmf","[5.8,5.9)",0.00163999313366605
"US National",2015-04-05,1,2015-04-12,"pmf","[5.9,6.0)",0.00163994919845129
"US National",2015-04-05,1,2015-04-12,"pmf","[6.0,6.1)",0.001639927747887
"US National",2015-04-05,1,2015-04-12,"pmf","[6.1,6.2)",0.00163991764774127
"US National",2015-04-05,1,2015-04-12,"pmf","[6.2,6.3)",0.00163991382142351
"US National",2015-04-05,1,2015-04-12,"pmf","[6.3,6.4)",0.00163991239276377
"US National",2015-04-05,1,2015-04-12,"pmf","[6.4,6.5)",0.001639911966451
"US National",2015-04-05,1,2015-04-12,"pmf","[6.5,6.6)",0.0016399118861178
"US National",2015-04-05,1,2015-04-12,"pmf","[6.6,6.7)",0.00163991204122637
"US National",2015-04-05,1,2015-04-12,"pmf","[6.7,6.8)",0.00163991265211892
"US National",2015-04-05,1,2015-04-12,"pmf","[6.8,6.9)",0.00163991460357814
"US National",2015-04-05,1,2015-04-12,"pmf","[6.9,7.0)",0.00163991965578792
"US National",2015-04-05,1,2015-04-12,"pmf","[7.0,7.1)",0.00163993255815428
"US National",2015-04-05,1,2015-04-12,"pmf","[7.1,7.2)",0.00163995897864463
"US National",2015-04-05,1,2015-04-12,"pmf","[7.2,7.3)",0.00164001132244381
"US National",2015-04-05,1,2015-04-12,"pmf","[7.3,7.4)",0.00164009651971644
"US National",2015-04-05,1,2015-04-12,"pmf","[7.4,7.5)",0.00164022383356841
"US National",2015-04-05,1,2015-04-12,"pmf","[7.5,7.6)",0.00164038361364943
"US National",2015-04-05,1,2015-04-12,"pmf","[7.6,7.7)",0.00164055329794823
"US National",2015-04-05,1,2015-04-12,"pmf","[7.7,7.8)",0.00164069873554661
"US National",2015-04-05,1,2015-04-12,"pmf","[7.8,7.9)",0.00164077711345652
"US National",2015-04-05,1,2015-04-12,"pmf","[7.9,8.0)",0.00164076915322782
"US National",2015-04-05,1,2015-04-12,"pmf","[8.0,8.1)",0.00164067666349006
"US National",2015-04-05,1,2015-04-12,"pmf","[8.1,8.2)",0.00164052243546485
"US National",2015-04-05,1,2015-04-12,"pmf","[8.2,8.3)",0.00164035342146688
"US National",2015-04-05,1,2015-04-12,"pmf","[8.3,8.4)",0.00164019690814678
"US National",2015-04-05,1,2015-04-12,"pmf","[8.4,8.5)",0.00164007822515679
"US National",2015-04-05,1,2015-04-12,"pmf","[8.5,8.6)",0.00163999900644831
"US National",2015-04-05,1,2015-04-12,"pmf","[8.6,8.7)",0.00163995266370116
"US National",2015-04-05,1,2015-04-12,"pmf","[8.7,8.8)",0.00163992924141058
"US National",2015-04-05,1,2015-04-12,"pmf","[8.8,8.9)",0.00163991831269224
"US National",2015-04-05,1,2015-04-12,"pmf","[8.9,9.0)",0.00163991406251919
"US National",2015-04-05,1,2015-04-12,"pmf","[9.0,9.1)",0.00163991246393493
"US National",2015-04-05,1,2015-04-12,"pmf","[9.1,9.2)",0.00163991198751617
"US National",2015-04-05,1,2015-04-12,"pmf","[9.2,9.3)",0.00163991188328754
"US National",2015-04-05,1,2015-04-12,"pmf","[9.3,9.4)",0.00163991200786579
"US National",2015-04-05,1,2015-04-12,"pmf","[9.4,9.5)",0.00163991255158946
"US National",2015-04-05,1,2015-04-12,"pmf","[9.5,9.6)",0.00163991426853496
"US National",2015-04-05,1,2015-04-12,"pmf","[9.6,9.7)",0.00163991888356463
"US National",2015-04-05,1,2015-04-12,"pmf","[9.7,9.8)",0.00163993053699955
"US National",2015-04-05,1,2015-04-12,"pmf","[9.8,9.9)",0.00163995490409574
"US National",2015-04-05,1,2015-04-12,"pmf","[9.9,10.0)",0.00164000421321862
"US National",2015-04-05,1,2015-04-12,"pmf","[10.0,10.1)",0.00164008463438277
"US National",2015-04-05,1,2015-04-12,"pmf","[10.1,10.2)",0.00164020867907052
"US National",2015-04-05,1,2015-04-12,"pmf","[10.2,10.3)",0.00164036450793291
"US National",2015-04-05,1,2015-04-12,"pmf","[10.3,10.4)",0.00164053645526124
"US National",2015-04-05,1,2015-04-12,"pmf","[10.4,10.5)",0.00164068590934811
"US National",2015-04-05,1,2015-04-12,"pmf","[10.5,10.6)",0.00164077352721899
"US National",2015-04-05,1,2015-04-12,"pmf","[10.6,10.7)",0.0016407757928737
"US National",2015-04-05,1,2015-04-12,"pmf","[10.7,10.8)",0.00164069085305565
"US National",2015-04-05,1,2015-04-12,"pmf","[10.8,10.9)",0.00164054071008585
"US National",2015-04-05,1,2015-04-12,"pmf","[10.9,11.0)",0.00164037200229252
"US National",2015-04-05,1,2015-04-12,"pmf","[11.0,11.1)",0.00164021071308923
"US National",2015-04-05,1,2015-04-12,"pmf","[11.1,11.2)",0.00164008885560426
"US National",2015-04-05,1,2015-04-12,"pmf","[11.2,11.3)",0.00164000477660187
"US National",2015-04-05,1,2015-04-12,"pmf","[11.3,11.4)",0.00163995611984483
"US National",2015-04-05,1,2015-04-12,"pmf","[11.4,11.5)",0.00163993062281245
"US National",2015-04-05,1,2015-04-12,"pmf","[11.5,11.6)",0.00163991863016693
"US National",2015-04-05,1,2015-04-12,"pmf","[11.6,11.7)",0.00163991240276467
"US National",2015-04-05,1,2015-04-12,"pmf","[11.7,11.8)",0.00163990319939354
"US National",2015-04-05,1,2015-04-12,"pmf","[11.8,11.9)",0.00163987318609154
"US National",2015-04-05,1,2015-04-12,"pmf","[11.9,12.0)",0.00163975553890313
"US National",2015-04-05,1,2015-04-12,"pmf","[12.0,12.1)",0.00163937531268125
"US National",2015-04-05,1,2015-04-12,"pmf","[12.1,12.2)",0.00163818530017805
"US National",2015-04-05,1,2015-04-12,"pmf","[12.2,12.3)",0.00163500066784383
"US National",2015-04-05,1,2015-04-12,"pmf","[12.3,12.4)",0.00162715264117646
"US National",2015-04-05,1,2015-04-12,"pmf","[12.4,12.5)",0.00160982556262563
"US National",2015-04-05,1,2015-04-12,"pmf","[12.5,12.6)",0.00157608162185787
"US National",2015-04-05,1,2015-04-12,"pmf","[12.6,12.7)",0.00151476287583657
"US National",2015-04-05,1,2015-04-12,"pmf","[12.7,12.8)",0.00142009178618475
"US National",2015-04-05,1,2015-04-12,"pmf","[12.8,12.9)",0.0012788261760374
"US National",2015-04-05,1,2015-04-12,"pmf","[12.9,13.0)",0.00110384542167263
"US National",2015-04-05,1,2015-04-12,"pmf","[13.0,100.0)",0.00275829091930218
"US National",2015-04-05,2,2015-04-19,"pmf","[0.0,0.1)",0.00247412510349845
"US National",2015-04-05,2,2015-04-19,"pmf","[0.1,0.2)",0.00400634309929966
"US National",2015-04-05,2,2015-04-19,"pmf","[0.2,0.3)",0.0063442840764314
"US National",2015-04-05,2,2015-04-19,"pmf","[0.3,0.4)",0.00956872867596109
"US National",2015-04-05,2,2015-04-19,"pmf","[0.4,0.5)",0.0141389893860472
"US National",2015-04-05,2,2015-04-19,"pmf","[0.5,0.6)",0.0203573928529266
"US National",2015-04-05,2,2015-04-19,"pmf","[0.6,0.7)",0.028951631063221
"US National",2015-04-05,2,2015-04-19,"pmf","[0.7,0.8)",0.040290923135283
"US National",2015-04-05,2,2015-04-19,"pmf","[0.8,0.9)",0.054089603641242
"US National",2015-04-05,2,2015-04-19,"pmf","[0.9,1.0)",0.0690814797274388
"US National",2015-04-05,2,2015-04-19,"pmf","[1.0,1.1)",0.0822037403866875
"US National",2015-04-05,2,2015-04-19,"pmf","[1.1,1.2)",0.0906802687708892
"US National",2015-04-05,2,2015-04-19,"pmf","[1.2,1.3)",0.0916878772928228
"US National",2015-04-05,2,2015-04-19,"pmf","[1.3,1.4)",0.0846540845879544
"US National",2015-04-05,2,2015-04-19,"pmf","[1.4,1.5)",0.0715977658259624
"US National",2015-04-05,2,2015-04-19,"pmf","[1.5,1.6)",0.0549505716717049
"US National",2015-04-05,2,2015-04-19,"pmf","[1.6,1.7)",0.0388189648728037
"US National",2015-04-05,2,2015-04-19,"pmf","[1.7,1.8)",0.0250221141289802
"US National",2015-04-05,2,2015-04-19,"pmf","[1.8,1.9)",0.0150685497203101
"US National",2015-04-05,2,2015-04-19,"pmf","[1.9,2.0)",0.00860553279105692
"US National",2015-04-05,2,2015-04-19,"pmf","[2.0,2.1)",0.0049175147821366
"US National",2015-04-05,2,2015-04-19,"pmf","[2.1,2.2)",0.00304102354233086
"US National",2015-04-05,2,2015-04-19,"pmf","[2.2,2.3)",0.00217733345729745
"US National",2015-04-05,2,2015-04-19,"pmf","[2.3,2.4)",0.00182952858959833
"US National",2015-04-05,2,2015-04-19,"pmf","[2.4,2.5)",0.00169944108286784
"US National",2015-04-05,2,2015-04-19,"pmf","[2.5,2.6)",0.00165787440950403
"US National",2015-04-05,2,2015-04-19,"pmf","[2.6,2.7)",0.00164528949213468
"US National",2015-04-05,2,2015-04-19,"pmf","[2.7,2.8)",0.00164203394568698
"US National",2015-04-05,2,2015-04-19,"pmf","[2.8,2.9)",0.00164124812370703
"US National",2015-04-05,2,2015-04-19,"pmf","[2.9,3.0)",0.00164108212060736
"US National",2015-04-05,2,2015-04-19,"pmf","[3.0,3.1)",0.00164105066848012
"US National",2015-04-05,2,2015-04-19,"pmf","[3.1,3.2)",0.00164104610304109
"US National",2015-04-05,2,2015-04-19,"pmf","[3.2,3.3)",0.00164104783117975
"US National",2015-04-05,2,2015-04-19,"pmf","[3.3,3.4)",0.0016410542362697
"US National",2015-04-05,2,2015-04-19,"pmf","[3.4,3.5)",0.00164106844834142
"US National",2015-04-05,2,2015-04-19,"pmf","[3.5,3.6)",0.0016410973375499
"US National",2015-04-05,2,2015-04-19,"pmf","[3.6,3.7)",0.00164114545522192
"US National",2015-04-05,2,2015-04-19,"pmf","[3.7,3.8)",0.0016412206018911
"US National",2015-04-05,2,2015-04-19,"pmf","[3.8,3.9)",0.00164131437486017
"US National",2015-04-05,2,2015-04-19,"pmf","[3.9,4.0)",0.00164141844740358
"US National",2015-04-05,2,2015-04-19,"pmf","[4.0,4.1)",0.00164150592625938
"US National",2015-04-05,2,2015-04-19,"pmf","[4.1,4.2)",0.00164155485422274
"US National",2015-04-05,2,2015-04-19,"pmf","[4.2,4.3)",0.00164155024612269
"US National",2015-04-05,2,2015-04-19,"pmf","[4.3,4.4)",0.00164149272589597
"US National",2015-04-05,2,2015-04-19,"pmf","[4.4,4.5)",0.00164139974545623
"US National",2015-04-05,2,2015-04-19,"pmf","[4.5,4.6)",0.00164129764626515
"US National",2015-04-05,2,2015-04-19,"pmf","[4.6,4.7)",0.00164120414221739
"US National",2015-04-05,2,2015-04-19,"pmf","[4.7,4.8)",0.00164113610042528
"US National",2015-04-05,2,2015-04-19,"pmf","[4.8,4.9)",0.00164109006383717
"US National",2015-04-05,2,2015-04-19,"pmf","[4.9,5.0)",0.00164106528547575
"US National",2015-04-05,2,2015-04-19,"pmf","[5.0,5.1)",0.00164105245649797
"US National",2015-04-05,2,2015-04-19,"pmf","[5.1,5.2)",0.00164104704444618
"US National",2015-04-05,2,2015-04-19,"pmf","[5.2,5.3)",0.00164104488850214
"US National",2015-04-05,2,2015-04-19,"pmf","[5.3,5.4)",0.00164104416310603
"US National",2015-04-05,2,2015-04-19,"pmf","[5.4,5.5)",0.00164104393999001
"US National",2015-04-05,2,2015-04-19,"pmf","[5.5,5.6)",0.00164104387944368
"US National",2015-04-05,2,2015-04-19,"pmf","[5.6,5.7)",0.00164104386508457
"US National",2015-04-05,2,2015-04-19,"pmf","[5.7,5.8)",0.0016410438619161
"US National",2015-04-05,2,2015-04-19,"pmf","[5.8,5.9)",0.001641043861339
"US National",2015-04-05,2,2015-04-19,"pmf","[5.9,6.0)",0.00164104386123466
"US National",2015-04-05,2,2015-04-19,"pmf","[6.0,6.1)",0.00164104386122004
"US National",2015-04-05,2,2015-04-19,"pmf","[6.1,6.2)",0.00164104386121808
"US National",2015-04-05,2,2015-04-19,"pmf","[6.2,6.3)",0.00164104386121777
"US National",2015-04-05,2,2015-04-19,"pmf","[6.3,6.4)",0.00164104386121777
"US National",2015-04-05,2,2015-04-19,"pmf","[6.4,6.5)",0.00164104386121767
"US National",2015-04-05,2,2015-04-19,"pmf","[6.5,6.6)",0.00164104386121777
"US National",2015-04-05,2,2015-04-19,"pmf","[6.6,6.7)",0.00164104386121777
"US National",2015-04-05,2,2015-04-19,"pmf","[6.7,6.8)",0.00164104386121767
"US National",2015-04-05,2,2015-04-19,"pmf","[6.8,6.9)",0.00164104386121777
"US National",2015-04-05,2,2015-04-19,"pmf","[6.9,7.0)",0.00164104386121829
"US National",2015-04-05,2,2015-04-19,"pmf","[7.0,7.1)",0.0016410438612221
"US National",2015-04-05,2,2015-04-19,"pmf","[7.1,7.2)",0.00164104386124743
"US National",2015-04-05,2,2015-04-19,"pmf","[7.2,7.3)",0.00164104386142459
"US National",2015-04-05,2,2015-04-19,"pmf","[7.3,7.4)",0.0016410438623588
"US National",2015-04-05,2,2015-04-19,"pmf","[7.4,7.5)",0.00164104386740431
"US National",2015-04-05,2,2015-04-19,"pmf","[7.5,7.6)",0.00164104388911644
"US National",2015-04-05,2,2015-04-19,"pmf","[7.6,7.7)",0.0016410439793013
"US National",2015-04-05,2,2015-04-19,"pmf","[7.7,7.8)",0.0016410442948286
"US National",2015-04-05,2,2015-04-19,"pmf","[7.8,7.9)",0.00164104530360268
"US National",2015-04-05,2,2015-04-19,"pmf","[7.9,8.0)",0.00164104815587007
"US National",2015-04-05,2,2015-04-19,"pmf","[8.0,8.1)",0.00164105516217423
"US National",2015-04-05,2,2015-04-19,"pmf","[8.1,8.2)",0.00164107101247414
"US National",2015-04-05,2,2015-04-19,"pmf","[8.2,8.3)",0.00164110075291129
"US National",2015-04-05,2,2015-04-19,"pmf","[8.3,8.4)",0.00164115358688762
"US National",2015-04-05,2,2015-04-19,"pmf","[8.4,8.5)",0.00164122875433091
"US National",2015-04-05,2,2015-04-19,"pmf","[8.5,8.6)",0.00164132714640097
"US National",2015-04-05,2,2015-04-19,"pmf","[8.6,8.7)",0.00164142872750972
"US National",2015-04-05,2,2015-04-19,"pmf","[8.7,8.8)",0.00164151391326065
"US National",2015-04-05,2,2015-04-19,"pmf","[8.8,8.9)",0.00164155748269905
"US National",2015-04-05,2,2015-04-19,"pmf","[8.9,9.0)",0.00164154585161659
"US National",2015-04-05,2,2015-04-19,"pmf","[9.0,9.1)",0.00164148348385728
"US National",2015-04-05,2,2015-04-19,"pmf","[9.1,9.2)",0.00164138910180898
"US National",2015-04-05,2,2015-04-19,"pmf","[9.2,9.3)",0.00164128522780146
"US National",2015-04-05,2,2015-04-19,"pmf","[9.3,9.4)",0.00164119672283981
"US National",2015-04-05,2,2015-04-19,"pmf","[9.4,9.5)",0.0016411288252478
"US National",2015-04-05,2,2015-04-19,"pmf","[9.5,9.6)",0.0016410872782358
"US National",2015-04-05,2,2015-04-19,"pmf","[9.6,9.7)",0.00164106312522552
"US National",2015-04-05,2,2015-04-19,"pmf","[9.7,9.8)",0.00164105176158437
"US National",2015-04-05,2,2015-04-19,"pmf","[9.8,9.9)",0.00164104667892821
"US National",2015-04-05,2,2015-04-19,"pmf","[9.9,10.0)",0.00164104478164542
"US National",2015-04-05,2,2015-04-19,"pmf","[10.0,10.1)",0.00164104412641525
"US National",2015-04-05,2,2015-04-19,"pmf","[10.1,10.2)",0.00164104392971378
"US National",2015-04-05,2,2015-04-19,"pmf","[10.2,10.3)",0.00164104387724578
"US National",2015-04-05,2,2015-04-19,"pmf","[10.3,10.4)",0.00164104386446441
"US National",2015-04-05,2,2015-04-19,"pmf","[10.4,10.5)",0.00164104386183834
"US National",2015-04-05,2,2015-04-19,"pmf","[10.5,10.6)",0.00164104386131531
"US National",2015-04-05,2,2015-04-19,"pmf","[10.6,10.7)",0.00164104386123312
"US National",2015-04-05,2,2015-04-19,"pmf","[10.7,10.8)",0.00164104386121973
"US National",2015-04-05,2,2015-04-19,"pmf","[10.8,10.9)",0.00164104386121787
"US National",2015-04-05,2,2015-04-19,"pmf","[10.9,11.0)",0.00164104386121726
"US National",2015-04-05,2,2015-04-19,"pmf","[11.0,11.1)",0.00164104386121108
"US National",2015-04-05,2,2015-04-19,"pmf","[11.1,11.2)",0.00164104386115298
"US National",2015-04-05,2,2015-04-19,"pmf","[11.2,11.3)",0.00164104386063552
"US National",2015-04-05,2,2015-04-19,"pmf","[11.3,11.4)",0.0016410438567473
"US National",2015-04-05,2,2015-04-19,"pmf","[11.4,11.5)",0.00164104382839059
"US National",2015-04-05,2,2015-04-19,"pmf","[11.5,11.6)",0.00164104366235054
"US National",2015-04-05,2,2015-04-19,"pmf","[11.6,11.7)",0.00164104267273637
"US National",2015-04-05,2,2015-04-19,"pmf","[11.7,11.8)",0.00164103812293294
"US National",2015-04-05,2,2015-04-19,"pmf","[11.8,11.9)",0.00164101610122928
"US National",2015-04-05,2,2015-04-19,"pmf","[11.9,12.0)",0.00164093412853522
"US National",2015-04-05,2,2015-04-19,"pmf","[12.0,12.1)",0.00164062510001909
"US National",2015-04-05,2,2015-04-19,"pmf","[12.1,12.2)",0.00163968311909031
"US National",2015-04-05,2,2015-04-19,"pmf","[12.2,12.3)",0.00163691482893995
"US National",2015-04-05,2,2015-04-19,"pmf","[12.3,12.4)",0.00163001375388159
"US National",2015-04-05,2,2015-04-19,"pmf","[12.4,12.5)",0.00161415705351407
"US National",2015-04-05,2,2015-04-19,"pmf","[12.5,12.6)",0.00158188804157041
"US National",2015-04-05,2,2015-04-19,"pmf","[12.6,12.7)",0.00152375047268288
"US National",2015-04-05,2,2015-04-19,"pmf","[12.7,12.8)",0.00142736035582341
"US National",2015-04-05,2,2015-04-19,"pmf","[12.8,12.9)",0.00129083056360777
"US National",2015-04-05,2,2015-04-19,"pmf","[12.9,13.0)",0.00110694665063049
"US National",2015-04-05,2,2015-04-19,"pmf","[13.0,100.0)",0.00272090179407071
"US National",2015-04-05,3,2015-04-26,"pmf","[0.0,0.1)",0.0126504872570788
"US National",2015-04-05,3,2015-04-26,"pmf","[0.1,0.2)",0.0158672327002755
"US National",2015-04-05,3,2015-04-26,"pmf","[0.2,0.3)",0.019489448091154
"US National",2015-04-05,3,2015-04-26,"pmf","[0.3,0.4)",0.0234434898414281
"US National",2015-04-05,3,2015-04-26,"pmf","[0.4,0.5)",0.027605260851074
"US National",2015-04-05,3,2015-04-26,"pmf","[0.5,0.6)",0.0318127792621869
"US National",2015-04-05,3,2015-04-26,"pmf","[0.6,0.7)",0.0358754692367044
"US National",2015-04-05,3,2015-04-26,"pmf","[0.7,0.8)",0.0395761270849471
"US National",2015-04-05,3,2015-04-26,"pmf","[0.8,0.9)",0.0427076577420279
"US National",2015-04-05,3,2015-04-26,"pmf","[0.9,1.0)",0.045080343962688
"US National",2015-04-05,3,2015-04-26,"pmf","[1.0,1.1)",0.0465339990394545
"US National",2015-04-05,3,2015-04-26,"pmf","[1.1,1.2)",0.0469782458216917
"US National",2015-04-05,3,2015-04-26,"pmf","[1.2,1.3)",0.0464006830724255
"US National",2015-04-05,3,2015-04-26,"pmf","[1.3,1.4)",0.0448375103373852
"US National",2015-04-05,3,2015-04-26,"pmf","[1.4,1.5)",0.0423988818634513
"US National",2015-04-05,3,2015-04-26,"pmf","[1.5,1.6)",0.0392828547840805
"US National",2015-04-05,3,2015-04-26,"pmf","[1.6,1.7)",0.0356997546845303
"US National",2015-04-05,3,2015-04-26,"pmf","[1.7,1.8)",0.0318750808477639
"US National",2015-04-05,3,2015-04-26,"pmf","[1.8,1.9)",0.0280269245005585
"US National",2015-04-05,3,2015-04-26,"pmf","[1.9,2.0)",0.0243411227651663
"US National",2015-04-05,3,2015-04-26,"pmf","[2.0,2.1)",0.0209666281909605
"US National",2015-04-05,3,2015-04-26,"pmf","[2.1,2.2)",0.0179951386102874
"US National",2015-04-05,3,2015-04-26,"pmf","[2.2,2.3)",0.0154678077791189
"US National",2015-04-05,3,2015-04-26,"pmf","[2.3,2.4)",0.0133881897885437
"US National",2015-04-05,3,2015-04-26,"pmf","[2.4,2.5)",0.0117137939991372
"US National",2015-04-05,3,2015-04-26,"pmf","[2.5,2.6)",0.0103795001564299
"US National",2015-04-05,3,2015-04-26,"pmf","[2.6,2.7)",0.00931587931380583
"US National",2015-04-05,3,2015-04-26,"pmf","[2.7,2.8)",0.00844797688203122
"US National",2015-04-05,3,2015-04-26,"pmf","[2.8,2.9)",0.00770899774785461
"US National",2015-04-05,3,2015-04-26,"pmf","[2.9,3.0)",0.0070493174880334
"US National",2015-04-05,3,2015-04-26,"pmf","[3.0,3.1)",0.00643441168381761
"US National",2015-04-05,3,2015-04-26,"pmf","[3.1,3.2)",0.00584271297176244
"US National",2015-04-05,3,2015-04-26,"pmf","[3.2,3.3)",0.00527119237069566
"US National",2015-04-05,3,2015-04-26,"pmf","[3.3,3.4)",0.00472449511688343
"US National",2015-04-05,3,2015-04-26,"pmf","[3.4,3.5)",0.00420980810858837
"US National",2015-04-05,3,2015-04-26,"pmf","[3.5,3.6)",0.0037367104128236
"US National",2015-04-05,3,2015-04-26,"pmf","[3.6,3.7)",0.00331456053253194
"US National",2015-04-05,3,2015-04-26,"pmf","[3.7,3.8)",0.00294949566806634
"US National",2015-04-05,3,2015-04-26,"pmf","[3.8,3.9)",0.00264274383479206
"US National",2015-04-05,3,2015-04-26,"pmf","[3.9,4.0)",0.00239327830330111
"US National",2015-04-05,3,2015-04-26,"pmf","[4.0,4.1)",0.00219686408035906
"US National",2015-04-05,3,2015-04-26,"pmf","[4.1,4.2)",0.00204658518640088
"US National",2015-04-05,3,2015-04-26,"pmf","[4.2,4.3)",0.00193504374538276
"US National",2015-04-05,3,2015-04-26,"pmf","[4.3,4.4)",0.00185492962464198
"US National",2015-04-05,3,2015-04-26,"pmf","[4.4,4.5)",0.00179897302617185
"US National",2015-04-05,3,2015-04-26,"pmf","[4.5,4.6)",0.00176089944318824
"US National",2015-04-05,3,2015-04-26,"pmf","[4.6,4.7)",0.00173589612305348
"US National",2015-04-05,3,2015-04-26,"pmf","[4.7,4.8)",0.00171991002440748
"US National",2015-04-05,3,2015-04-26,"pmf","[4.8,4.9)",0.001709894605689
"US National",2015-04-05,3,2015-04-26,"pmf","[4.9,5.0)",0.00170387996361639
"US National",2015-04-05,3,2015-04-26,"pmf","[5.0,5.1)",0.00170036549099624
"US National",2015-04-05,3,2015-04-26,"pmf","[5.1,5.2)",0.00169834410247971
"US National",2015-04-05,3,2015-04-26,"pmf","[5.2,5.3)",0.00169721871057859
"US National",2015-04-05,3,2015-04-26,"pmf","[5.3,5.4)",0.00169661306422871
"US National",2015-04-05,3,2015-04-26,"pmf","[5.4,5.5)",0.00169629342056618
