"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-10-02,1,2016-10-09,"pmf","[9.5,9.6)",0.00144328549426274
"US National",2016-10-02,1,2016-10-09,"pmf","[9.6,9.7)",0.00144327503608335
"US National",2016-10-02,1,2016-10-09,"pmf","[9.7,9.8)",0.00144327225977476
"US National",2016-10-02,1,2016-10-09,"pmf","[9.8,9.9)",0.00144327264446031
"US National",2016-10-02,1,2016-10-09,"pmf","[9.9,10.0)",0.00144327431819166
"US National",2016-10-02,1,2016-10-09,"pmf","[10.0,10.1)",0.00144327663703746
"US National",2016-10-02,1,2016-10-09,"pmf","[10.1,10.2)",0.00144327932054652
"US National",2016-10-02,1,2016-10-09,"pmf","[10.2,10.3)",0.00144328221897855
"US National",2016-10-02,1,2016-10-09,"pmf","[10.3,10.4)",0.0014432850103104
"US National",2016-10-02,1,2016-10-09,"pmf","[10.4,10.5)",0.00144328749838965
"US National",2016-10-02,1,2016-10-09,"pmf","[10.5,10.6)",0.00144328942497545
"US National",2016-10-02,1,2016-10-09,"pmf","[10.6,10.7)",0.00144329046560333
"US National",2016-10-02,1,2016-10-09,"pmf","[10.7,10.8)",0.00144329016908729
"US National",2016-10-02,1,2016-10-09,"pmf","[10.8,10.9)",0.00144328789562891
"US National",2016-10-02,1,2016-10-09,"pmf","[10.9,11.0)",0.00144328216923308
"US National",2016-10-02,1,2016-10-09,"pmf","[11.0,11.1)",0.00144326972020497
"US National",2016-10-02,1,2016-10-09,"pmf","[11.1,11.2)",0.00144324223749484
"US National",2016-10-02,1,2016-10-09,"pmf","[11.2,11.3)",0.00144318245354292
"US National",2016-10-02,1,2016-10-09,"pmf","[11.3,11.4)",0.00144305636836485
"US National",2016-10-02,1,2016-10-09,"pmf","[11.4,11.5)",0.00144279496335756
"US National",2016-10-02,1,2016-10-09,"pmf","[11.5,11.6)",0.00144226463163141
"US National",2016-10-02,1,2016-10-09,"pmf","[11.6,11.7)",0.00144122834627947
"US National",2016-10-02,1,2016-10-09,"pmf","[11.7,11.8)",0.00143931514732723
"US National",2016-10-02,1,2016-10-09,"pmf","[11.8,11.9)",0.0014359351375145
"US National",2016-10-02,1,2016-10-09,"pmf","[11.9,12.0)",0.00143021839151747
"US National",2016-10-02,1,2016-10-09,"pmf","[12.0,12.1)",0.00142067629977884
"US National",2016-10-02,1,2016-10-09,"pmf","[12.1,12.2)",0.00140587461087522
"US National",2016-10-02,1,2016-10-09,"pmf","[12.2,12.3)",0.00138384108061596
"US National",2016-10-02,1,2016-10-09,"pmf","[12.3,12.4)",0.00135230568749622
"US National",2016-10-02,1,2016-10-09,"pmf","[12.4,12.5)",0.00130911365634735
"US National",2016-10-02,1,2016-10-09,"pmf","[12.5,12.6)",0.00125100041488695
"US National",2016-10-02,1,2016-10-09,"pmf","[12.6,12.7)",0.00117913393230164
"US National",2016-10-02,1,2016-10-09,"pmf","[12.7,12.8)",0.00109260607992482
"US National",2016-10-02,1,2016-10-09,"pmf","[12.8,12.9)",0.00099260196930651
"US National",2016-10-02,1,2016-10-09,"pmf","[12.9,13.0)",0.000880765500174288
"US National",2016-10-02,1,2016-10-09,"pmf","[13.0,100.0)",0.00340878999671124
"US National",2016-10-02,2,2016-10-16,"pmf","[0.0,0.1)",0.00297999220116734
"US National",2016-10-02,2,2016-10-16,"pmf","[0.1,0.2)",0.00452726502808536
"US National",2016-10-02,2,2016-10-16,"pmf","[0.2,0.3)",0.00675854110352119
"US National",2016-10-02,2,2016-10-16,"pmf","[0.3,0.4)",0.00988446167000583
"US National",2016-10-02,2,2016-10-16,"pmf","[0.4,0.5)",0.014125790821414
"US National",2016-10-02,2,2016-10-16,"pmf","[0.5,0.6)",0.0194338406087218
"US National",2016-10-02,2,2016-10-16,"pmf","[0.6,0.7)",0.0258147970898754
"US National",2016-10-02,2,2016-10-16,"pmf","[0.7,0.8)",0.0330423092456594
"US National",2016-10-02,2,2016-10-16,"pmf","[0.8,0.9)",0.0408383110420396
"US National",2016-10-02,2,2016-10-16,"pmf","[0.9,1.0)",0.0483925382328069
"US National",2016-10-02,2,2016-10-16,"pmf","[1.0,1.1)",0.0550339128748794
"US National",2016-10-02,2,2016-10-16,"pmf","[1.1,1.2)",0.0600835853349169
"US National",2016-10-02,2,2016-10-16,"pmf","[1.2,1.3)",0.0630074528283101
"US National",2016-10-02,2,2016-10-16,"pmf","[1.3,1.4)",0.063333245541824
"US National",2016-10-02,2,2016-10-16,"pmf","[1.4,1.5)",0.0610553460153898
"US National",2016-10-02,2,2016-10-16,"pmf","[1.5,1.6)",0.056503776980496
"US National",2016-10-02,2,2016-10-16,"pmf","[1.6,1.7)",0.0501738120515893
"US National",2016-10-02,2,2016-10-16,"pmf","[1.7,1.8)",0.04262486416353
"US National",2016-10-02,2,2016-10-16,"pmf","[1.8,1.9)",0.0348691197522376
"US National",2016-10-02,2,2016-10-16,"pmf","[1.9,2.0)",0.0274560671512132
"US National",2016-10-02,2,2016-10-16,"pmf","[2.0,2.1)",0.0208279505793276
"US National",2016-10-02,2,2016-10-16,"pmf","[2.1,2.2)",0.015231091309127
"US National",2016-10-02,2,2016-10-16,"pmf","[2.2,2.3)",0.0108353291736782
"US National",2016-10-02,2,2016-10-16,"pmf","[2.3,2.4)",0.00759128354121619
"US National",2016-10-02,2,2016-10-16,"pmf","[2.4,2.5)",0.00530170177417439
"US National",2016-10-02,2,2016-10-16,"pmf","[2.5,2.6)",0.00375291871026575
"US National",2016-10-02,2,2016-10-16,"pmf","[2.6,2.7)",0.00275525520190203
"US National",2016-10-02,2,2016-10-16,"pmf","[2.7,2.8)",0.00216636068422921
"US National",2016-10-02,2,2016-10-16,"pmf","[2.8,2.9)",0.00182201435686691
"US National",2016-10-02,2,2016-10-16,"pmf","[2.9,3.0)",0.00163265994431622
"US National",2016-10-02,2,2016-10-16,"pmf","[3.0,3.1)",0.00153164772148748
"US National",2016-10-02,2,2016-10-16,"pmf","[3.1,3.2)",0.00148176981803305
"US National",2016-10-02,2,2016-10-16,"pmf","[3.2,3.3)",0.00145816906534549
"US National",2016-10-02,2,2016-10-16,"pmf","[3.3,3.4)",0.00144721245305228
"US National",2016-10-02,2,2016-10-16,"pmf","[3.4,3.5)",0.00144242412636216
"US National",2016-10-02,2,2016-10-16,"pmf","[3.5,3.6)",0.00144043512804318
"US National",2016-10-02,2,2016-10-16,"pmf","[3.6,3.7)",0.00143965262581956
"US National",2016-10-02,2,2016-10-16,"pmf","[3.7,3.8)",0.0014393567281828
"US National",2016-10-02,2,2016-10-16,"pmf","[3.8,3.9)",0.00143924820771119
"US National",2016-10-02,2,2016-10-16,"pmf","[3.9,4.0)",0.00143921150651943
"US National",2016-10-02,2,2016-10-16,"pmf","[4.0,4.1)",0.00143920149211672
"US National",2016-10-02,2,2016-10-16,"pmf","[4.1,4.2)",0.00143920012622485
"US National",2016-10-02,2,2016-10-16,"pmf","[4.2,4.3)",0.00143920174371019
"US National",2016-10-02,2,2016-10-16,"pmf","[4.3,4.4)",0.00143920416340463
"US National",2016-10-02,2,2016-10-16,"pmf","[4.4,4.5)",0.00143920642679659
"US National",2016-10-02,2,2016-10-16,"pmf","[4.5,4.6)",0.00143920800223059
"US National",2016-10-02,2,2016-10-16,"pmf","[4.6,4.7)",0.00143920865754462
"US National",2016-10-02,2,2016-10-16,"pmf","[4.7,4.8)",0.00143920829781729
"US National",2016-10-02,2,2016-10-16,"pmf","[4.8,4.9)",0.00143920696651233
"US National",2016-10-02,2,2016-10-16,"pmf","[4.9,5.0)",0.00143920501422436
"US National",2016-10-02,2,2016-10-16,"pmf","[5.0,5.1)",0.0014392029034233
"US National",2016-10-02,2,2016-10-16,"pmf","[5.1,5.2)",0.00143920153804034
"US National",2016-10-02,2,2016-10-16,"pmf","[5.2,5.3)",0.00143920288839314
"US National",2016-10-02,2,2016-10-16,"pmf","[5.3,5.4)",0.00143921215337576
"US National",2016-10-02,2,2016-10-16,"pmf","[5.4,5.5)",0.001439241684638
"US National",2016-10-02,2,2016-10-16,"pmf","[5.5,5.6)",0.00143932157861293
"US National",2016-10-02,2,2016-10-16,"pmf","[5.6,5.7)",0.00143952805551528
"US National",2016-10-02,2,2016-10-16,"pmf","[5.7,5.8)",0.00144002939776915
"US National",2016-10-02,2,2016-10-16,"pmf","[5.8,5.9)",0.00144116999564783
"US National",2016-10-02,2,2016-10-16,"pmf","[5.9,6.0)",0.00144365340030482
"US National",2016-10-02,2,2016-10-16,"pmf","[6.0,6.1)",0.00144874582522006
"US National",2016-10-02,2,2016-10-16,"pmf","[6.1,6.2)",0.00145923367496177
"US National",2016-10-02,2,2016-10-16,"pmf","[6.2,6.3)",0.00147877840423983
"US National",2016-10-02,2,2016-10-16,"pmf","[6.3,6.4)",0.00151381252216722
"US National",2016-10-02,2,2016-10-16,"pmf","[6.4,6.5)",0.00157394948126694
"US National",2016-10-02,2,2016-10-16,"pmf","[6.5,6.6)",0.00167279772521923
"US National",2016-10-02,2,2016-10-16,"pmf","[6.6,6.7)",0.00182754699918243
"US National",2016-10-02,2,2016-10-16,"pmf","[6.7,6.8)",0.00205309648235257
"US National",2016-10-02,2,2016-10-16,"pmf","[6.8,6.9)",0.002366550017464
"US National",2016-10-02,2,2016-10-16,"pmf","[6.9,7.0)",0.00278219342322432
"US National",2016-10-02,2,2016-10-16,"pmf","[7.0,7.1)",0.00330907194287885
"US National",2016-10-02,2,2016-10-16,"pmf","[7.1,7.2)",0.00391489323899095
"US National",2016-10-02,2,2016-10-16,"pmf","[7.2,7.3)",0.00457498070444038
"US National",2016-10-02,2,2016-10-16,"pmf","[7.3,7.4)",0.00524033983516738
"US National",2016-10-02,2,2016-10-16,"pmf","[7.4,7.5)",0.00585664559036907
"US National",2016-10-02,2,2016-10-16,"pmf","[7.5,7.6)",0.00634128244985826
"US National",2016-10-02,2,2016-10-16,"pmf","[7.6,7.7)",0.00664164677132946
"US National",2016-10-02,2,2016-10-16,"pmf","[7.7,7.8)",0.00672130090693616
"US National",2016-10-02,2,2016-10-16,"pmf","[7.8,7.9)",0.00657252187147176
"US National",2016-10-02,2,2016-10-16,"pmf","[7.9,8.0)",0.00620389910886291
"US National",2016-10-02,2,2016-10-16,"pmf","[8.0,8.1)",0.00567430631885569
"US National",2016-10-02,2,2016-10-16,"pmf","[8.1,8.2)",0.00504272356541683
"US National",2016-10-02,2,2016-10-16,"pmf","[8.2,8.3)",0.00437283265706788
"US National",2016-10-02,2,2016-10-16,"pmf","[8.3,8.4)",0.003712560316655
"US National",2016-10-02,2,2016-10-16,"pmf","[8.4,8.5)",0.00313133450128001
"US National",2016-10-02,2,2016-10-16,"pmf","[8.5,8.6)",0.0026459774750602
"US National",2016-10-02,2,2016-10-16,"pmf","[8.6,8.7)",0.00226158154077039
"US National",2016-10-02,2,2016-10-16,"pmf","[8.7,8.8)",0.00197326400433525
"US National",2016-10-02,2,2016-10-16,"pmf","[8.8,8.9)",0.00177110323612134
"US National",2016-10-02,2,2016-10-16,"pmf","[8.9,9.0)",0.00163729194858821
"US National",2016-10-02,2,2016-10-16,"pmf","[9.0,9.1)",0.00155252448159621
"US National",2016-10-02,2,2016-10-16,"pmf","[9.1,9.2)",0.00150094862338201
"US National",2016-10-02,2,2016-10-16,"pmf","[9.2,9.3)",0.00147103667511496
"US National",2016-10-02,2,2016-10-16,"pmf","[9.3,9.4)",0.0014551936570636
"US National",2016-10-02,2,2016-10-16,"pmf","[9.4,9.5)",0.00144682900794248
"US National",2016-10-02,2,2016-10-16,"pmf","[9.5,9.6)",0.00144268813565988
"US National",2016-10-02,2,2016-10-16,"pmf","[9.6,9.7)",0.00144070281886844
"US National",2016-10-02,2,2016-10-16,"pmf","[9.7,9.8)",0.00143981819061071
"US National",2016-10-02,2,2016-10-16,"pmf","[9.8,9.9)",0.00143944261076657
"US National",2016-10-02,2,2016-10-16,"pmf","[9.9,10.0)",0.00143928537299948
"US National",2016-10-02,2,2016-10-16,"pmf","[10.0,10.1)",0.00143922350561771
"US National",2016-10-02,2,2016-10-16,"pmf","[10.1,10.2)",0.00143920044490308
"US National",2016-10-02,2,2016-10-16,"pmf","[10.2,10.3)",0.00143919229142348
"US National",2016-10-02,2,2016-10-16,"pmf","[10.3,10.4)",0.00143918952886106
"US National",2016-10-02,2,2016-10-16,"pmf","[10.4,10.5)",0.00143918863212899
"US National",2016-10-02,2,2016-10-16,"pmf","[10.5,10.6)",0.00143918837295575
"US National",2016-10-02,2,2016-10-16,"pmf","[10.6,10.7)",0.00143918828678643
"US National",2016-10-02,2,2016-10-16,"pmf","[10.7,10.8)",0.001439188087647
"US National",2016-10-02,2,2016-10-16,"pmf","[10.8,10.9)",0.00143918733364755
"US National",2016-10-02,2,2016-10-16,"pmf","[10.9,11.0)",0.00143918483839836
"US National",2016-10-02,2,2016-10-16,"pmf","[11.0,11.1)",0.00143917780061453
"US National",2016-10-02,2,2016-10-16,"pmf","[11.1,11.2)",0.00143915964749189
"US National",2016-10-02,2,2016-10-16,"pmf","[11.2,11.3)",0.00143911591041317
"US National",2016-10-02,2,2016-10-16,"pmf","[11.3,11.4)",0.00143901705566037
"US National",2016-10-02,2,2016-10-16,"pmf","[11.4,11.5)",0.00143879347867557
"US National",2016-10-02,2,2016-10-16,"pmf","[11.5,11.6)",0.00143833864465457
"US National",2016-10-02,2,2016-10-16,"pmf","[11.6,11.7)",0.00143744178897223
"US National",2016-10-02,2,2016-10-16,"pmf","[11.7,11.8)",0.00143574581462062
"US National",2016-10-02,2,2016-10-16,"pmf","[11.8,11.9)",0.00143264018493085
"US National",2016-10-02,2,2016-10-16,"pmf","[11.9,12.0)",0.00142724678923044
"US National",2016-10-02,2,2016-10-16,"pmf","[12.0,12.1)",0.0014184024155934
"US National",2016-10-02,2,2016-10-16,"pmf","[12.1,12.2)",0.00140448265374412
"US National",2016-10-02,2,2016-10-16,"pmf","[12.2,12.3)",0.00138319278427666
"US National",2016-10-02,2,2016-10-16,"pmf","[12.3,12.4)",0.00135205762920794
"US National",2016-10-02,2,2016-10-16,"pmf","[12.4,12.5)",0.00130942022253969
"US National",2016-10-02,2,2016-10-16,"pmf","[12.5,12.6)",0.00125300997864825
"US National",2016-10-02,2,2016-10-16,"pmf","[12.6,12.7)",0.00118176369257925
"US National",2016-10-02,2,2016-10-16,"pmf","[12.7,12.8)",0.00109331223151803
"US National",2016-10-02,2,2016-10-16,"pmf","[12.8,12.9)",0.000992346309123982
"US National",2016-10-02,2,2016-10-16,"pmf","[12.9,13.0)",0.000880654931955127
"US National",2016-10-02,2,2016-10-16,"pmf","[13.0,100.0)",0.00336147971977476
"US National",2016-10-02,3,2016-10-23,"pmf","[0.0,0.1)",0.0027314723510986
"US National",2016-10-02,3,2016-10-23,"pmf","[0.1,0.2)",0.00411916070854616
"US National",2016-10-02,3,2016-10-23,"pmf","[0.2,0.3)",0.00612711833362716
"US National",2016-10-02,3,2016-10-23,"pmf","[0.3,0.4)",0.00899348728394898
"US National",2016-10-02,3,2016-10-23,"pmf","[0.4,0.5)",0.0128305564892395
"US National",2016-10-02,3,2016-10-23,"pmf","[0.5,0.6)",0.0177287007535126
"US National",2016-10-02,3,2016-10-23,"pmf","[0.6,0.7)",0.0236967365771551
"US National",2016-10-02,3,2016-10-23,"pmf","[0.7,0.8)",0.030603211083704
"US National",2016-10-02,3,2016-10-23,"pmf","[0.8,0.9)",0.0382013326499967
"US National",2016-10-02,3,2016-10-23,"pmf","[0.9,1.0)",0.0457013627705052
"US National",2016-10-02,3,2016-10-23,"pmf","[1.0,1.1)",0.0525871161800785
"US National",2016-10-02,3,2016-10-23,"pmf","[1.1,1.2)",0.0581515423755146
"US National",2016-10-02,3,2016-10-23,"pmf","[1.2,1.3)",0.0618345100664983
"US National",2016-10-02,3,2016-10-23,"pmf","[1.3,1.4)",0.0630279905117082
"US National",2016-10-02,3,2016-10-23,"pmf","[1.4,1.5)",0.0616809013954086
"US National",2016-10-02,3,2016-10-23,"pmf","[1.5,1.6)",0.0579717567947272
"US National",2016-10-02,3,2016-10-23,"pmf","[1.6,1.7)",0.052251567086241
"US National",2016-10-02,3,2016-10-23,"pmf","[1.7,1.8)",0.045150932022242
"US National",2016-10-02,3,2016-10-23,"pmf","[1.8,1.9)",0.0375518884947279
"US National",2016-10-02,3,2016-10-23,"pmf","[1.9,2.0)",0.0300446139904439
"US National",2016-10-02,3,2016-10-23,"pmf","[2.0,2.1)",0.0231468817407121
"US National",2016-10-02,3,2016-10-23,"pmf","[2.1,2.2)",0.0171335356632387
"US National",2016-10-02,3,2016-10-23,"pmf","[2.2,2.3)",0.0123648096535591
"US National",2016-10-02,3,2016-10-23,"pmf","[2.3,2.4)",0.00873020585578919
"US National",2016-10-02,3,2016-10-23,"pmf","[2.4,2.5)",0.00610524309433674
"US National",2016-10-02,3,2016-10-23,"pmf","[2.5,2.6)",0.00427969081594549
"US National",2016-10-02,3,2016-10-23,"pmf","[2.6,2.7)",0.00309562109058764
"US National",2016-10-02,3,2016-10-23,"pmf","[2.7,2.8)",0.00237192343220623
"US National",2016-10-02,3,2016-10-23,"pmf","[2.8,2.9)",0.00194011560089641
"US National",2016-10-02,3,2016-10-23,"pmf","[2.9,3.0)",0.00169727289106551
"US National",2016-10-02,3,2016-10-23,"pmf","[3.0,3.1)",0.00156430671051613
"US National",2016-10-02,3,2016-10-23,"pmf","[3.1,3.2)",0.00149818793337886
"US National",2016-10-02,3,2016-10-23,"pmf","[3.2,3.3)",0.00146579729426399
"US National",2016-10-02,3,2016-10-23,"pmf","[3.3,3.4)",0.00145042955267679
"US National",2016-10-02,3,2016-10-23,"pmf","[3.4,3.5)",0.00144356603480085
"US National",2016-10-02,3,2016-10-23,"pmf","[3.5,3.6)",0.00144067517608662
"US National",2016-10-02,3,2016-10-23,"pmf","[3.6,3.7)",0.00143950102463312
"US National",2016-10-02,3,2016-10-23,"pmf","[3.7,3.8)",0.0014390451303169
"US National",2016-10-02,3,2016-10-23,"pmf","[3.8,3.9)",0.00143887247146616
"US National",2016-10-02,3,2016-10-23,"pmf","[3.9,4.0)",0.00143881083336276
"US National",2016-10-02,3,2016-10-23,"pmf","[4.0,4.1)",0.00143879058076646
"US National",2016-10-02,3,2016-10-23,"pmf","[4.1,4.2)",0.00143878375168214
"US National",2016-10-02,3,2016-10-23,"pmf","[4.2,4.3)",0.00143878159896506
"US National",2016-10-02,3,2016-10-23,"pmf","[4.3,4.4)",0.00143878092551526
"US National",2016-10-02,3,2016-10-23,"pmf","[4.4,4.5)",0.00143878072364143
"US National",2016-10-02,3,2016-10-23,"pmf","[4.5,4.6)",0.00143878066528992
"US National",2016-10-02,3,2016-10-23,"pmf","[4.6,4.7)",0.00143878065614861
"US National",2016-10-02,3,2016-10-23,"pmf","[4.7,4.8)",0.00143878068815061
"US National",2016-10-02,3,2016-10-23,"pmf","[4.8,4.9)",0.00143878082527423
"US National",2016-10-02,3,2016-10-23,"pmf","[4.9,5.0)",0.00143878127345413
"US National",2016-10-02,3,2016-10-23,"pmf","[5.0,5.1)",0.00143878267141918
"US National",2016-10-02,3,2016-10-23,"pmf","[5.1,5.2)",0.00143878685969028
"US National",2016-10-02,3,2016-10-23,"pmf","[5.2,5.3)",0.00143879903185102
"US National",2016-10-02,3,2016-10-23,"pmf","[5.3,5.4)",0.00143883268850006
"US National",2016-10-02,3,2016-10-23,"pmf","[5.4,5.5)",0.00143891974381292
