"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-03-15,1,2015-03-22,"pmf","[3.0,3.1)",0.00355521950471852
"US National",2015-03-15,1,2015-03-22,"pmf","[3.1,3.2)",0.00261350678495856
"US National",2015-03-15,1,2015-03-22,"pmf","[3.2,3.3)",0.00210940291067458
"US National",2015-03-15,1,2015-03-22,"pmf","[3.3,3.4)",0.00184778973709062
"US National",2015-03-15,1,2015-03-22,"pmf","[3.4,3.5)",0.00172943933657186
"US National",2015-03-15,1,2015-03-22,"pmf","[3.5,3.6)",0.00167592124303906
"US National",2015-03-15,1,2015-03-22,"pmf","[3.6,3.7)",0.00165383881035277
"US National",2015-03-15,1,2015-03-22,"pmf","[3.7,3.8)",0.00164550978026561
"US National",2015-03-15,1,2015-03-22,"pmf","[3.8,3.9)",0.00164250118777912
"US National",2015-03-15,1,2015-03-22,"pmf","[3.9,4.0)",0.00164149300531512
"US National",2015-03-15,1,2015-03-22,"pmf","[4.0,4.1)",0.00164118598065896
"US National",2015-03-15,1,2015-03-22,"pmf","[4.1,4.2)",0.00164109166014256
"US National",2015-03-15,1,2015-03-22,"pmf","[4.2,4.3)",0.00164107115390046
"US National",2015-03-15,1,2015-03-22,"pmf","[4.3,4.4)",0.00164107108134187
"US National",2015-03-15,1,2015-03-22,"pmf","[4.4,4.5)",0.00164107321401667
"US National",2015-03-15,1,2015-03-22,"pmf","[4.5,4.6)",0.0016410704084132
"US National",2015-03-15,1,2015-03-22,"pmf","[4.6,4.7)",0.00164106441250691
"US National",2015-03-15,1,2015-03-22,"pmf","[4.7,4.8)",0.00164106124317686
"US National",2015-03-15,1,2015-03-22,"pmf","[4.8,4.9)",0.001641064079608
"US National",2015-03-15,1,2015-03-22,"pmf","[4.9,5.0)",0.00164107019649897
"US National",2015-03-15,1,2015-03-22,"pmf","[5.0,5.1)",0.00164107316286652
"US National",2015-03-15,1,2015-03-22,"pmf","[5.1,5.2)",0.00164106993371936
"US National",2015-03-15,1,2015-03-22,"pmf","[5.2,5.3)",0.00164106362897027
"US National",2015-03-15,1,2015-03-22,"pmf","[5.3,5.4)",0.00164106100288153
"US National",2015-03-15,1,2015-03-22,"pmf","[5.4,5.5)",0.00164106464299912
"US National",2015-03-15,1,2015-03-22,"pmf","[5.5,5.6)",0.00164107122387617
"US National",2015-03-15,1,2015-03-22,"pmf","[5.6,5.7)",0.00164107403632896
"US National",2015-03-15,1,2015-03-22,"pmf","[5.7,5.8)",0.00164107058307777
"US National",2015-03-15,1,2015-03-22,"pmf","[5.8,5.9)",0.00164106500298298
"US National",2015-03-15,1,2015-03-22,"pmf","[5.9,6.0)",0.00164106389010872
"US National",2015-03-15,1,2015-03-22,"pmf","[6.0,6.1)",0.00164106985625038
"US National",2015-03-15,1,2015-03-22,"pmf","[6.1,6.2)",0.00164107789547577
"US National",2015-03-15,1,2015-03-22,"pmf","[6.2,6.3)",0.00164108095783881
"US National",2015-03-15,1,2015-03-22,"pmf","[6.3,6.4)",0.00164107645577651
"US National",2015-03-15,1,2015-03-22,"pmf","[6.4,6.5)",0.00164106924194052
"US National",2015-03-15,1,2015-03-22,"pmf","[6.5,6.6)",0.0016410665035386
"US National",2015-03-15,1,2015-03-22,"pmf","[6.6,6.7)",0.00164107122553667
"US National",2015-03-15,1,2015-03-22,"pmf","[6.7,6.8)",0.00164107841460558
"US National",2015-03-15,1,2015-03-22,"pmf","[6.8,6.9)",0.00164108086690439
"US National",2015-03-15,1,2015-03-22,"pmf","[6.9,7.0)",0.00164107571228145
"US National",2015-03-15,1,2015-03-22,"pmf","[7.0,7.1)",0.0016410675352226
"US National",2015-03-15,1,2015-03-22,"pmf","[7.1,7.2)",0.00164106349276815
"US National",2015-03-15,1,2015-03-22,"pmf","[7.2,7.3)",0.00164106645276094
"US National",2015-03-15,1,2015-03-22,"pmf","[7.3,7.4)",0.00164107211797767
"US National",2015-03-15,1,2015-03-22,"pmf","[7.4,7.5)",0.00164107386902157
"US National",2015-03-15,1,2015-03-22,"pmf","[7.5,7.6)",0.00164106939901324
"US National",2015-03-15,1,2015-03-22,"pmf","[7.6,7.7)",0.00164106297513071
"US National",2015-03-15,1,2015-03-22,"pmf","[7.7,7.8)",0.00164106115388677
"US National",2015-03-15,1,2015-03-22,"pmf","[7.8,7.9)",0.00164106537934443
"US National",2015-03-15,1,2015-03-22,"pmf","[7.9,8.0)",0.00164107146474888
"US National",2015-03-15,1,2015-03-22,"pmf","[8.0,8.1)",0.00164107290522787
"US National",2015-03-15,1,2015-03-22,"pmf","[8.1,8.2)",0.00164106844854803
"US National",2015-03-15,1,2015-03-22,"pmf","[8.2,8.3)",0.00164106265803772
"US National",2015-03-15,1,2015-03-22,"pmf","[8.3,8.4)",0.0016410615590389
"US National",2015-03-15,1,2015-03-22,"pmf","[8.4,8.5)",0.00164106616459694
"US National",2015-03-15,1,2015-03-22,"pmf","[8.5,8.6)",0.00164107168676306
"US National",2015-03-15,1,2015-03-22,"pmf","[8.6,8.7)",0.00164107242670909
"US National",2015-03-15,1,2015-03-22,"pmf","[8.7,8.8)",0.00164106766134961
"US National",2015-03-15,1,2015-03-22,"pmf","[8.8,8.9)",0.00164106246118084
"US National",2015-03-15,1,2015-03-22,"pmf","[8.9,9.0)",0.00164106200241191
"US National",2015-03-15,1,2015-03-22,"pmf","[9.0,9.1)",0.00164106693462154
"US National",2015-03-15,1,2015-03-22,"pmf","[9.1,9.2)",0.00164107191837664
"US National",2015-03-15,1,2015-03-22,"pmf","[9.2,9.3)",0.00164107193152539
"US National",2015-03-15,1,2015-03-22,"pmf","[9.3,9.4)",0.00164106695637849
"US National",2015-03-15,1,2015-03-22,"pmf","[9.4,9.5)",0.00164106219777968
"US National",2015-03-15,1,2015-03-22,"pmf","[9.5,9.6)",0.00164106252452268
"US National",2015-03-15,1,2015-03-22,"pmf","[9.6,9.7)",0.0016410676293826
"US National",2015-03-15,1,2015-03-22,"pmf","[9.7,9.8)",0.00164107215675047
"US National",2015-03-15,1,2015-03-22,"pmf","[9.8,9.9)",0.00164107146273248
"US National",2015-03-15,1,2015-03-22,"pmf","[9.9,10.0)",0.00164106626437965
"US National",2015-03-15,1,2015-03-22,"pmf","[10.0,10.1)",0.00164106190036807
"US National",2015-03-15,1,2015-03-22,"pmf","[10.1,10.2)",0.00164106301954101
"US National",2015-03-15,1,2015-03-22,"pmf","[10.2,10.3)",0.001641068319135
"US National",2015-03-15,1,2015-03-22,"pmf","[10.3,10.4)",0.00164107242993551
"US National",2015-03-15,1,2015-03-22,"pmf","[10.4,10.5)",0.0016410710164043
"US National",2015-03-15,1,2015-03-22,"pmf","[10.5,10.6)",0.00164106556299899
"US National",2015-03-15,1,2015-03-22,"pmf","[10.6,10.7)",0.0016410616130656
"US National",2015-03-15,1,2015-03-22,"pmf","[10.7,10.8)",0.00164106345001191
"US National",2015-03-15,1,2015-03-22,"pmf","[10.8,10.9)",0.00164106904082577
"US National",2015-03-15,1,2015-03-22,"pmf","[10.9,11.0)",0.00164107273052093
"US National",2015-03-15,1,2015-03-22,"pmf","[11.0,11.1)",0.00164107055824107
"US National",2015-03-15,1,2015-03-22,"pmf","[11.1,11.2)",0.00164106469830443
"US National",2015-03-15,1,2015-03-22,"pmf","[11.2,11.3)",0.00164106106073148
"US National",2015-03-15,1,2015-03-22,"pmf","[11.3,11.4)",0.00164106253858093
"US National",2015-03-15,1,2015-03-22,"pmf","[11.4,11.5)",0.00164106466222696
"US National",2015-03-15,1,2015-03-22,"pmf","[11.5,11.6)",0.00164105492412997
"US National",2015-03-15,1,2015-03-22,"pmf","[11.6,11.7)",0.00164101073735283
"US National",2015-03-15,1,2015-03-22,"pmf","[11.7,11.8)",0.00164087877654588
"US National",2015-03-15,1,2015-03-22,"pmf","[11.8,11.9)",0.0016405355993815
"US National",2015-03-15,1,2015-03-22,"pmf","[11.9,12.0)",0.0016396700974923
"US National",2015-03-15,1,2015-03-22,"pmf","[12.0,12.1)",0.00163758818904887
"US National",2015-03-15,1,2015-03-22,"pmf","[12.1,12.2)",0.0016331184957984
"US National",2015-03-15,1,2015-03-22,"pmf","[12.2,12.3)",0.00162381803611126
"US National",2015-03-15,1,2015-03-22,"pmf","[12.3,12.4)",0.00160638916519806
"US National",2015-03-15,1,2015-03-22,"pmf","[12.4,12.5)",0.00157660201653068
"US National",2015-03-15,1,2015-03-22,"pmf","[12.5,12.6)",0.00152630813580354
"US National",2015-03-15,1,2015-03-22,"pmf","[12.6,12.7)",0.00145334683993823
"US National",2015-03-15,1,2015-03-22,"pmf","[12.7,12.8)",0.00135085262546695
"US National",2015-03-15,1,2015-03-22,"pmf","[12.8,12.9)",0.00121702920758297
"US National",2015-03-15,1,2015-03-22,"pmf","[12.9,13.0)",0.00106033271565446
"US National",2015-03-15,1,2015-03-22,"pmf","[13.0,100.0)",0.00312192889841907
"US National",2015-03-15,2,2015-03-29,"pmf","[0.0,0.1)",0.00210418409797613
"US National",2015-03-15,2,2015-03-29,"pmf","[0.1,0.2)",0.00312733308425001
"US National",2015-03-15,2,2015-03-29,"pmf","[0.2,0.3)",0.0045063752553961
"US National",2015-03-15,2,2015-03-29,"pmf","[0.3,0.4)",0.00624031910593818
"US National",2015-03-15,2,2015-03-29,"pmf","[0.4,0.5)",0.0082285841956482
"US National",2015-03-15,2,2015-03-29,"pmf","[0.5,0.6)",0.0105076756218078
"US National",2015-03-15,2,2015-03-29,"pmf","[0.6,0.7)",0.0129386882872301
"US National",2015-03-15,2,2015-03-29,"pmf","[0.7,0.8)",0.0157228948173143
"US National",2015-03-15,2,2015-03-29,"pmf","[0.8,0.9)",0.0191869891204919
"US National",2015-03-15,2,2015-03-29,"pmf","[0.9,1.0)",0.0236243790492323
"US National",2015-03-15,2,2015-03-29,"pmf","[1.0,1.1)",0.0297598388691528
"US National",2015-03-15,2,2015-03-29,"pmf","[1.1,1.2)",0.0374338169016959
"US National",2015-03-15,2,2015-03-29,"pmf","[1.2,1.3)",0.0466403155405844
"US National",2015-03-15,2,2015-03-29,"pmf","[1.3,1.4)",0.0565853586954301
"US National",2015-03-15,2,2015-03-29,"pmf","[1.4,1.5)",0.0655926979149735
"US National",2015-03-15,2,2015-03-29,"pmf","[1.5,1.6)",0.0724778637403546
"US National",2015-03-15,2,2015-03-29,"pmf","[1.6,1.7)",0.075323904714429
"US National",2015-03-15,2,2015-03-29,"pmf","[1.7,1.8)",0.0736074862493756
"US National",2015-03-15,2,2015-03-29,"pmf","[1.8,1.9)",0.0671877768531959
"US National",2015-03-15,2,2015-03-29,"pmf","[1.9,2.0)",0.0575104386299302
"US National",2015-03-15,2,2015-03-29,"pmf","[2.0,2.1)",0.0457051725152213
"US National",2015-03-15,2,2015-03-29,"pmf","[2.1,2.2)",0.0341156500218026
"US National",2015-03-15,2,2015-03-29,"pmf","[2.2,2.3)",0.0238694071858916
"US National",2015-03-15,2,2015-03-29,"pmf","[2.3,2.4)",0.0156630417797577
"US National",2015-03-15,2,2015-03-29,"pmf","[2.4,2.5)",0.00995664645786205
"US National",2015-03-15,2,2015-03-29,"pmf","[2.5,2.6)",0.00614572843447597
"US National",2015-03-15,2,2015-03-29,"pmf","[2.6,2.7)",0.00393133686616221
"US National",2015-03-15,2,2015-03-29,"pmf","[2.7,2.8)",0.00272087870680841
"US National",2015-03-15,2,2015-03-29,"pmf","[2.8,2.9)",0.00210584187451894
"US National",2015-03-15,2,2015-03-29,"pmf","[2.9,3.0)",0.00183154224964087
"US National",2015-03-15,2,2015-03-29,"pmf","[3.0,3.1)",0.00171136917235675
"US National",2015-03-15,2,2015-03-29,"pmf","[3.1,3.2)",0.00166578890184357
"US National",2015-03-15,2,2015-03-29,"pmf","[3.2,3.3)",0.00164912126227838
"US National",2015-03-15,2,2015-03-29,"pmf","[3.3,3.4)",0.00164360370629141
"US National",2015-03-15,2,2015-03-29,"pmf","[3.4,3.5)",0.00164204104416451
"US National",2015-03-15,2,2015-03-29,"pmf","[3.5,3.6)",0.00164168999427447
"US National",2015-03-15,2,2015-03-29,"pmf","[3.6,3.7)",0.00164164812066013
"US National",2015-03-15,2,2015-03-29,"pmf","[3.7,3.8)",0.00164161286906779
"US National",2015-03-15,2,2015-03-29,"pmf","[3.8,3.9)",0.00164151593515561
"US National",2015-03-15,2,2015-03-29,"pmf","[3.9,4.0)",0.00164139433772692
"US National",2015-03-15,2,2015-03-29,"pmf","[4.0,4.1)",0.00164130825196381
"US National",2015-03-15,2,2015-03-29,"pmf","[4.1,4.2)",0.00164130992219381
"US National",2015-03-15,2,2015-03-29,"pmf","[4.2,4.3)",0.00164139462377915
"US National",2015-03-15,2,2015-03-29,"pmf","[4.3,4.4)",0.00164151901973979
"US National",2015-03-15,2,2015-03-29,"pmf","[4.4,4.5)",0.00164160708232952
"US National",2015-03-15,2,2015-03-29,"pmf","[4.5,4.6)",0.00164161156828569
"US National",2015-03-15,2,2015-03-29,"pmf","[4.6,4.7)",0.00164152905482751
"US National",2015-03-15,2,2015-03-29,"pmf","[4.7,4.8)",0.00164140677818695
"US National",2015-03-15,2,2015-03-29,"pmf","[4.8,4.9)",0.00164131181186909
"US National",2015-03-15,2,2015-03-29,"pmf","[4.9,5.0)",0.00164130208766047
"US National",2015-03-15,2,2015-03-29,"pmf","[5.0,5.1)",0.0016413817553975
"US National",2015-03-15,2,2015-03-29,"pmf","[5.1,5.2)",0.00164150584989356
"US National",2015-03-15,2,2015-03-29,"pmf","[5.2,5.3)",0.00164160292279155
"US National",2015-03-15,2,2015-03-29,"pmf","[5.3,5.4)",0.00164161918900405
"US National",2015-03-15,2,2015-03-29,"pmf","[5.4,5.5)",0.00164154361390146
"US National",2015-03-15,2,2015-03-29,"pmf","[5.5,5.6)",0.00164141825897828
"US National",2015-03-15,2,2015-03-29,"pmf","[5.6,5.7)",0.00164131642371565
"US National",2015-03-15,2,2015-03-29,"pmf","[5.7,5.8)",0.00164129455250364
"US National",2015-03-15,2,2015-03-29,"pmf","[5.8,5.9)",0.00164136942425887
"US National",2015-03-15,2,2015-03-29,"pmf","[5.9,6.0)",0.00164149428039012
"US National",2015-03-15,2,2015-03-29,"pmf","[6.0,6.1)",0.00164160251564749
"US National",2015-03-15,2,2015-03-29,"pmf","[6.1,6.2)",0.00164163129835215
"US National",2015-03-15,2,2015-03-29,"pmf","[6.2,6.3)",0.00164156422224245
"US National",2015-03-15,2,2015-03-29,"pmf","[6.3,6.4)",0.0016414363575885
"US National",2015-03-15,2,2015-03-29,"pmf","[6.4,6.5)",0.0016413261204512
"US National",2015-03-15,2,2015-03-29,"pmf","[6.5,6.6)",0.00164129034313793
"US National",2015-03-15,2,2015-03-29,"pmf","[6.6,6.7)",0.00164135338602829
"US National",2015-03-15,2,2015-03-29,"pmf","[6.7,6.8)",0.00164147539977506
"US National",2015-03-15,2,2015-03-29,"pmf","[6.8,6.9)",0.00164159273234558
"US National",2015-03-15,2,2015-03-29,"pmf","[6.9,7.0)",0.00164163324556362
"US National",2015-03-15,2,2015-03-29,"pmf","[7.0,7.1)",0.00164157701341258
"US National",2015-03-15,2,2015-03-29,"pmf","[7.1,7.2)",0.00164145557982781
"US National",2015-03-15,2,2015-03-29,"pmf","[7.2,7.3)",0.001641339293359
"US National",2015-03-15,2,2015-03-29,"pmf","[7.3,7.4)",0.00164129096842713
"US National",2015-03-15,2,2015-03-29,"pmf","[7.4,7.5)",0.00164133976652125
"US National",2015-03-15,2,2015-03-29,"pmf","[7.5,7.6)",0.00164145602159651
"US National",2015-03-15,2,2015-03-29,"pmf","[7.6,7.7)",0.00164157392158154
"US National",2015-03-15,2,2015-03-29,"pmf","[7.7,7.8)",0.0016416246888468
"US National",2015-03-15,2,2015-03-29,"pmf","[7.8,7.9)",0.00164158084584988
"US National",2015-03-15,2,2015-03-29,"pmf","[7.9,8.0)",0.00164146876227487
"US National",2015-03-15,2,2015-03-29,"pmf","[8.0,8.1)",0.00164135071864048
"US National",2015-03-15,2,2015-03-29,"pmf","[8.1,8.2)",0.00164129541690854
"US National",2015-03-15,2,2015-03-29,"pmf","[8.2,8.3)",0.00164133199722195
"US National",2015-03-15,2,2015-03-29,"pmf","[8.3,8.4)",0.00164144325238331
"US National",2015-03-15,2,2015-03-29,"pmf","[8.4,8.5)",0.00164156058069705
"US National",2015-03-15,2,2015-03-29,"pmf","[8.5,8.6)",0.00164162011715381
"US National",2015-03-15,2,2015-03-29,"pmf","[8.6,8.7)",0.00164158807617033
"US National",2015-03-15,2,2015-03-29,"pmf","[8.7,8.8)",0.00164148335543367
"US National",2015-03-15,2,2015-03-29,"pmf","[8.8,8.9)",0.00164136263627814
"US National",2015-03-15,2,2015-03-29,"pmf","[8.9,9.0)",0.00164129973493237
"US National",2015-03-15,2,2015-03-29,"pmf","[9.0,9.1)",0.00164132556665838
"US National",2015-03-15,2,2015-03-29,"pmf","[9.1,9.2)",0.00164142908647739
"US National",2015-03-15,2,2015-03-29,"pmf","[9.2,9.3)",0.00164154713843192
"US National",2015-03-15,2,2015-03-29,"pmf","[9.3,9.4)",0.00164161641897988
"US National",2015-03-15,2,2015-03-29,"pmf","[9.4,9.5)",0.0016415953133333
"US National",2015-03-15,2,2015-03-29,"pmf","[9.5,9.6)",0.00164149678383704
"US National",2015-03-15,2,2015-03-29,"pmf","[9.6,9.7)",0.00164137570578253
"US National",2015-03-15,2,2015-03-29,"pmf","[9.7,9.8)",0.00164130356743006
"US National",2015-03-15,2,2015-03-29,"pmf","[9.8,9.9)",0.00164131932135556
"US National",2015-03-15,2,2015-03-29,"pmf","[9.9,10.0)",0.00164141439633436
"US National",2015-03-15,2,2015-03-29,"pmf","[10.0,10.1)",0.001641534453209
"US National",2015-03-15,2,2015-03-29,"pmf","[10.1,10.2)",0.00164161276614011
"US National",2015-03-15,2,2015-03-29,"pmf","[10.2,10.3)",0.00164160252320277
"US National",2015-03-15,2,2015-03-29,"pmf","[10.3,10.4)",0.00164150983118206
"US National",2015-03-15,2,2015-03-29,"pmf","[10.4,10.5)",0.00164138920529912
"US National",2015-03-15,2,2015-03-29,"pmf","[10.5,10.6)",0.00164130724573839
"US National",2015-03-15,2,2015-03-29,"pmf","[10.6,10.7)",0.00164131248446773
"US National",2015-03-15,2,2015-03-29,"pmf","[10.7,10.8)",0.00164139952128093
"US National",2015-03-15,2,2015-03-29,"pmf","[10.8,10.9)",0.0016415227310363
"US National",2015-03-15,2,2015-03-29,"pmf","[10.9,11.0)",0.00164160870758798
"US National",2015-03-15,2,2015-03-29,"pmf","[11.0,11.1)",0.00164160944493244
"US National",2015-03-15,2,2015-03-29,"pmf","[11.1,11.2)",0.00164152377393818
"US National",2015-03-15,2,2015-03-29,"pmf","[11.2,11.3)",0.00164140240332229
"US National",2015-03-15,2,2015-03-29,"pmf","[11.3,11.4)",0.00164131038810365
"US National",2015-03-15,2,2015-03-29,"pmf","[11.4,11.5)",0.00164130372533021
"US National",2015-03-15,2,2015-03-29,"pmf","[11.5,11.6)",0.00164137980362219
"US National",2015-03-15,2,2015-03-29,"pmf","[11.6,11.7)",0.00164148898765278
"US National",2015-03-15,2,2015-03-29,"pmf","[11.7,11.8)",0.00164153032653394
"US National",2015-03-15,2,2015-03-29,"pmf","[11.8,11.9)",0.00164137299968617
"US National",2015-03-15,2,2015-03-29,"pmf","[11.9,12.0)",0.00164081577002046
"US National",2015-03-15,2,2015-03-29,"pmf","[12.0,12.1)",0.0016394485303065
"US National",2015-03-15,2,2015-03-29,"pmf","[12.1,12.2)",0.00163624760031284
"US National",2015-03-15,2,2015-03-29,"pmf","[12.2,12.3)",0.00162955506076931
"US National",2015-03-15,2,2015-03-29,"pmf","[12.3,12.4)",0.00161572551996828
"US National",2015-03-15,2,2015-03-29,"pmf","[12.4,12.5)",0.00159004108874475
"US National",2015-03-15,2,2015-03-29,"pmf","[12.5,12.6)",0.00154629476666301
"US National",2015-03-15,2,2015-03-29,"pmf","[12.6,12.7)",0.00147515080431163
"US National",2015-03-15,2,2015-03-29,"pmf","[12.7,12.8)",0.00137470470022637
"US National",2015-03-15,2,2015-03-29,"pmf","[12.8,12.9)",0.00123876839693035
"US National",2015-03-15,2,2015-03-29,"pmf","[12.9,13.0)",0.00107316889873379
"US National",2015-03-15,2,2015-03-29,"pmf","[13.0,100.0)",0.00299318722143739
"US National",2015-03-15,3,2015-04-05,"pmf","[0.0,0.1)",0.00182440582639546
"US National",2015-03-15,3,2015-04-05,"pmf","[0.1,0.2)",0.00283052838597383
"US National",2015-03-15,3,2015-04-05,"pmf","[0.2,0.3)",0.00420943648840024
"US National",2015-03-15,3,2015-04-05,"pmf","[0.3,0.4)",0.00610989382708747
"US National",2015-03-15,3,2015-04-05,"pmf","[0.4,0.5)",0.0084243934608112
"US National",2015-03-15,3,2015-04-05,"pmf","[0.5,0.6)",0.0112618830682783
"US National",2015-03-15,3,2015-04-05,"pmf","[0.6,0.7)",0.0147099730904247
"US National",2015-03-15,3,2015-04-05,"pmf","[0.7,0.8)",0.0191425690713348
"US National",2015-03-15,3,2015-04-05,"pmf","[0.8,0.9)",0.0253230873422408
"US National",2015-03-15,3,2015-04-05,"pmf","[0.9,1.0)",0.0335834828382686
"US National",2015-03-15,3,2015-04-05,"pmf","[1.0,1.1)",0.044640986416141
"US National",2015-03-15,3,2015-04-05,"pmf","[1.1,1.2)",0.0570872641419077
"US National",2015-03-15,3,2015-04-05,"pmf","[1.2,1.3)",0.0697409156949276
"US National",2015-03-15,3,2015-04-05,"pmf","[1.3,1.4)",0.079713821191334
"US National",2015-03-15,3,2015-04-05,"pmf","[1.4,1.5)",0.0847429180814978
"US National",2015-03-15,3,2015-04-05,"pmf","[1.5,1.6)",0.0833392971399734
"US National",2015-03-15,3,2015-04-05,"pmf","[1.6,1.7)",0.0758317508462652
"US National",2015-03-15,3,2015-04-05,"pmf","[1.7,1.8)",0.063314954780611
"US National",2015-03-15,3,2015-04-05,"pmf","[1.8,1.9)",0.0491626814442143
"US National",2015-03-15,3,2015-04-05,"pmf","[1.9,2.0)",0.0350779073201713
"US National",2015-03-15,3,2015-04-05,"pmf","[2.0,2.1)",0.023372544601697
"US National",2015-03-15,3,2015-04-05,"pmf","[2.1,2.2)",0.0146085647431374
"US National",2015-03-15,3,2015-04-05,"pmf","[2.2,2.3)",0.00870865988219968
"US National",2015-03-15,3,2015-04-05,"pmf","[2.3,2.4)",0.00522125657994803
"US National",2015-03-15,3,2015-04-05,"pmf","[2.4,2.5)",0.0032669565894906
"US National",2015-03-15,3,2015-04-05,"pmf","[2.5,2.6)",0.00233656889804601
"US National",2015-03-15,3,2015-04-05,"pmf","[2.6,2.7)",0.00190708583419566
"US National",2015-03-15,3,2015-04-05,"pmf","[2.7,2.8)",0.00173544233839735
"US National",2015-03-15,3,2015-04-05,"pmf","[2.8,2.9)",0.00167132848752214
"US National",2015-03-15,3,2015-04-05,"pmf","[2.9,3.0)",0.00164937595275764
"US National",2015-03-15,3,2015-04-05,"pmf","[3.0,3.1)",0.00164267376829754
"US National",2015-03-15,3,2015-04-05,"pmf","[3.1,3.2)",0.00164062654408528
"US National",2015-03-15,3,2015-04-05,"pmf","[3.2,3.3)",0.00164007530155203
"US National",2015-03-15,3,2015-04-05,"pmf","[3.3,3.4)",0.00163992647289281
"US National",2015-03-15,3,2015-04-05,"pmf","[3.4,3.5)",0.00163993135048313
"US National",2015-03-15,3,2015-04-05,"pmf","[3.5,3.6)",0.00164002157174891
"US National",2015-03-15,3,2015-04-05,"pmf","[3.6,3.7)",0.00164018714694168
"US National",2015-03-15,3,2015-04-05,"pmf","[3.7,3.8)",0.00164041617329477
"US National",2015-03-15,3,2015-04-05,"pmf","[3.8,3.9)",0.00164069105725037
"US National",2015-03-15,3,2015-04-05,"pmf","[3.9,4.0)",0.00164095068458858
"US National",2015-03-15,3,2015-04-05,"pmf","[4.0,4.1)",0.00164114898226042
"US National",2015-03-15,3,2015-04-05,"pmf","[4.1,4.2)",0.00164122329308036
"US National",2015-03-15,3,2015-04-05,"pmf","[4.2,4.3)",0.00164115659258642
"US National",2015-03-15,3,2015-04-05,"pmf","[4.3,4.4)",0.00164096885372255
"US National",2015-03-15,3,2015-04-05,"pmf","[4.4,4.5)",0.00164070972245659
"US National",2015-03-15,3,2015-04-05,"pmf","[4.5,4.6)",0.00164043491500383
"US National",2015-03-15,3,2015-04-05,"pmf","[4.6,4.7)",0.00164020360104102
"US National",2015-03-15,3,2015-04-05,"pmf","[4.7,4.8)",0.00164002876691674
"US National",2015-03-15,3,2015-04-05,"pmf","[4.8,4.9)",0.00163993054299194
"US National",2015-03-15,3,2015-04-05,"pmf","[4.9,5.0)",0.00163989754301257
"US National",2015-03-15,3,2015-04-05,"pmf","[5.0,5.1)",0.00163993159811477
"US National",2015-03-15,3,2015-04-05,"pmf","[5.1,5.2)",0.00164003338190677
"US National",2015-03-15,3,2015-04-05,"pmf","[5.2,5.3)",0.00164020962414184
"US National",2015-03-15,3,2015-04-05,"pmf","[5.3,5.4)",0.0016404449411513
"US National",2015-03-15,3,2015-04-05,"pmf","[5.4,5.5)",0.00164072595077365
