"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-01-19,1,2014-01-26,"pmf","[9.2,9.3)",0.00179479418518444
"US National",2014-01-19,1,2014-01-26,"pmf","[9.3,9.4)",0.00179407413913633
"US National",2014-01-19,1,2014-01-26,"pmf","[9.4,9.5)",0.00179348294216594
"US National",2014-01-19,1,2014-01-26,"pmf","[9.5,9.6)",0.00179291770595769
"US National",2014-01-19,1,2014-01-26,"pmf","[9.6,9.7)",0.00179237658470326
"US National",2014-01-19,1,2014-01-26,"pmf","[9.7,9.8)",0.00179176534634436
"US National",2014-01-19,1,2014-01-26,"pmf","[9.8,9.9)",0.00179102087225861
"US National",2014-01-19,1,2014-01-26,"pmf","[9.9,10.0)",0.00179013024476609
"US National",2014-01-19,1,2014-01-26,"pmf","[10.0,10.1)",0.00178896400602749
"US National",2014-01-19,1,2014-01-26,"pmf","[10.1,10.2)",0.00178749341478419
"US National",2014-01-19,1,2014-01-26,"pmf","[10.2,10.3)",0.00178566182804982
"US National",2014-01-19,1,2014-01-26,"pmf","[10.3,10.4)",0.00178319973677258
"US National",2014-01-19,1,2014-01-26,"pmf","[10.4,10.5)",0.00178023467556973
"US National",2014-01-19,1,2014-01-26,"pmf","[10.5,10.6)",0.00177649206109382
"US National",2014-01-19,1,2014-01-26,"pmf","[10.6,10.7)",0.00177171809883046
"US National",2014-01-19,1,2014-01-26,"pmf","[10.7,10.8)",0.00176605398008264
"US National",2014-01-19,1,2014-01-26,"pmf","[10.8,10.9)",0.00175891095941327
"US National",2014-01-19,1,2014-01-26,"pmf","[10.9,11.0)",0.00175032430211903
"US National",2014-01-19,1,2014-01-26,"pmf","[11.0,11.1)",0.00174027284529511
"US National",2014-01-19,1,2014-01-26,"pmf","[11.1,11.2)",0.00172766982962916
"US National",2014-01-19,1,2014-01-26,"pmf","[11.2,11.3)",0.00171340663682779
"US National",2014-01-19,1,2014-01-26,"pmf","[11.3,11.4)",0.00169661957509024
"US National",2014-01-19,1,2014-01-26,"pmf","[11.4,11.5)",0.0016765368482833
"US National",2014-01-19,1,2014-01-26,"pmf","[11.5,11.6)",0.00165435345185378
"US National",2014-01-19,1,2014-01-26,"pmf","[11.6,11.7)",0.00162830303673691
"US National",2014-01-19,1,2014-01-26,"pmf","[11.7,11.8)",0.00159897377198832
"US National",2014-01-19,1,2014-01-26,"pmf","[11.8,11.9)",0.00156692501779263
"US National",2014-01-19,1,2014-01-26,"pmf","[11.9,12.0)",0.00152950093690203
"US National",2014-01-19,1,2014-01-26,"pmf","[12.0,12.1)",0.00148986298140875
"US National",2014-01-19,1,2014-01-26,"pmf","[12.1,12.2)",0.00144644294628707
"US National",2014-01-19,1,2014-01-26,"pmf","[12.2,12.3)",0.00139782132972624
"US National",2014-01-19,1,2014-01-26,"pmf","[12.3,12.4)",0.00134777035487942
"US National",2014-01-19,1,2014-01-26,"pmf","[12.4,12.5)",0.00129296605817789
"US National",2014-01-19,1,2014-01-26,"pmf","[12.5,12.6)",0.0012351943301281
"US National",2014-01-19,1,2014-01-26,"pmf","[12.6,12.7)",0.00117632372081915
"US National",2014-01-19,1,2014-01-26,"pmf","[12.7,12.8)",0.00111236471055004
"US National",2014-01-19,1,2014-01-26,"pmf","[12.8,12.9)",0.0010489135167672
"US National",2014-01-19,1,2014-01-26,"pmf","[12.9,13.0)",0.00098418670929752
"US National",2014-01-19,1,2014-01-26,"pmf","[13.0,100.0)",0.00844079480205943
"US National",2014-01-19,2,2014-02-02,"pmf","[0.0,0.1)",0.00394171982981872
"US National",2014-01-19,2,2014-02-02,"pmf","[0.1,0.2)",0.00441076315335227
"US National",2014-01-19,2,2014-02-02,"pmf","[0.2,0.3)",0.0049522103437388
"US National",2014-01-19,2,2014-02-02,"pmf","[0.3,0.4)",0.0054922200932943
"US National",2014-01-19,2,2014-02-02,"pmf","[0.4,0.5)",0.00609816535437313
"US National",2014-01-19,2,2014-02-02,"pmf","[0.5,0.6)",0.00671044695904024
"US National",2014-01-19,2,2014-02-02,"pmf","[0.6,0.7)",0.00737009772810373
"US National",2014-01-19,2,2014-02-02,"pmf","[0.7,0.8)",0.00804527747292124
"US National",2014-01-19,2,2014-02-02,"pmf","[0.8,0.9)",0.00874356382792827
"US National",2014-01-19,2,2014-02-02,"pmf","[0.9,1.0)",0.00946660630618976
"US National",2014-01-19,2,2014-02-02,"pmf","[1.0,1.1)",0.0101836636281437
"US National",2014-01-19,2,2014-02-02,"pmf","[1.1,1.2)",0.0109342532910317
"US National",2014-01-19,2,2014-02-02,"pmf","[1.2,1.3)",0.0116475892260572
"US National",2014-01-19,2,2014-02-02,"pmf","[1.3,1.4)",0.0124014194431015
"US National",2014-01-19,2,2014-02-02,"pmf","[1.4,1.5)",0.0130937827925688
"US National",2014-01-19,2,2014-02-02,"pmf","[1.5,1.6)",0.0138096768664525
"US National",2014-01-19,2,2014-02-02,"pmf","[1.6,1.7)",0.0144653983601269
"US National",2014-01-19,2,2014-02-02,"pmf","[1.7,1.8)",0.0151141657023231
"US National",2014-01-19,2,2014-02-02,"pmf","[1.8,1.9)",0.0157102607649413
"US National",2014-01-19,2,2014-02-02,"pmf","[1.9,2.0)",0.0162700608188769
"US National",2014-01-19,2,2014-02-02,"pmf","[2.0,2.1)",0.0167831385900843
"US National",2014-01-19,2,2014-02-02,"pmf","[2.1,2.2)",0.0172377019066993
"US National",2014-01-19,2,2014-02-02,"pmf","[2.2,2.3)",0.017649386107956
"US National",2014-01-19,2,2014-02-02,"pmf","[2.3,2.4)",0.0179878186032859
"US National",2014-01-19,2,2014-02-02,"pmf","[2.4,2.5)",0.0182839274025911
"US National",2014-01-19,2,2014-02-02,"pmf","[2.5,2.6)",0.0185035438805967
"US National",2014-01-19,2,2014-02-02,"pmf","[2.6,2.7)",0.0186755662361319
"US National",2014-01-19,2,2014-02-02,"pmf","[2.7,2.8)",0.0187793584996476
"US National",2014-01-19,2,2014-02-02,"pmf","[2.8,2.9)",0.018829396760315
"US National",2014-01-19,2,2014-02-02,"pmf","[2.9,3.0)",0.0188218745634384
"US National",2014-01-19,2,2014-02-02,"pmf","[3.0,3.1)",0.0187614529235803
"US National",2014-01-19,2,2014-02-02,"pmf","[3.1,3.2)",0.0186509372175936
"US National",2014-01-19,2,2014-02-02,"pmf","[3.2,3.3)",0.0184970466060309
"US National",2014-01-19,2,2014-02-02,"pmf","[3.3,3.4)",0.0182971205255994
"US National",2014-01-19,2,2014-02-02,"pmf","[3.4,3.5)",0.0180684302067022
"US National",2014-01-19,2,2014-02-02,"pmf","[3.5,3.6)",0.0177946564266068
"US National",2014-01-19,2,2014-02-02,"pmf","[3.6,3.7)",0.0175102601407604
"US National",2014-01-19,2,2014-02-02,"pmf","[3.7,3.8)",0.0171818444419732
"US National",2014-01-19,2,2014-02-02,"pmf","[3.8,3.9)",0.016855499945219
"US National",2014-01-19,2,2014-02-02,"pmf","[3.9,4.0)",0.0164964757298849
"US National",2014-01-19,2,2014-02-02,"pmf","[4.0,4.1)",0.0161393933357266
"US National",2014-01-19,2,2014-02-02,"pmf","[4.1,4.2)",0.0157646407245213
"US National",2014-01-19,2,2014-02-02,"pmf","[4.2,4.3)",0.0153881946753554
"US National",2014-01-19,2,2014-02-02,"pmf","[4.3,4.4)",0.015008395598076
"US National",2014-01-19,2,2014-02-02,"pmf","[4.4,4.5)",0.0146202183384085
"US National",2014-01-19,2,2014-02-02,"pmf","[4.5,4.6)",0.0142413559117076
"US National",2014-01-19,2,2014-02-02,"pmf","[4.6,4.7)",0.0138452430333169
"US National",2014-01-19,2,2014-02-02,"pmf","[4.7,4.8)",0.0134694944201622
"US National",2014-01-19,2,2014-02-02,"pmf","[4.8,4.9)",0.0130659359117396
"US National",2014-01-19,2,2014-02-02,"pmf","[4.9,5.0)",0.0126878485046975
"US National",2014-01-19,2,2014-02-02,"pmf","[5.0,5.1)",0.0122847311028495
"US National",2014-01-19,2,2014-02-02,"pmf","[5.1,5.2)",0.0118968676245811
"US National",2014-01-19,2,2014-02-02,"pmf","[5.2,5.3)",0.0114926704455447
"US National",2014-01-19,2,2014-02-02,"pmf","[5.3,5.4)",0.0110922863117717
"US National",2014-01-19,2,2014-02-02,"pmf","[5.4,5.5)",0.0106854957527634
"US National",2014-01-19,2,2014-02-02,"pmf","[5.5,5.6)",0.0102714518975255
"US National",2014-01-19,2,2014-02-02,"pmf","[5.6,5.7)",0.00986225434106133
"US National",2014-01-19,2,2014-02-02,"pmf","[5.7,5.8)",0.00943552542160468
"US National",2014-01-19,2,2014-02-02,"pmf","[5.8,5.9)",0.00902652459543898
"US National",2014-01-19,2,2014-02-02,"pmf","[5.9,6.0)",0.00859079071373035
"US National",2014-01-19,2,2014-02-02,"pmf","[6.0,6.1)",0.00818323385838991
"US National",2014-01-19,2,2014-02-02,"pmf","[6.1,6.2)",0.00775187266320074
"US National",2014-01-19,2,2014-02-02,"pmf","[6.2,6.3)",0.00734705930001595
"US National",2014-01-19,2,2014-02-02,"pmf","[6.3,6.4)",0.0069319356661929
"US National",2014-01-19,2,2014-02-02,"pmf","[6.4,6.5)",0.00653612909793171
"US National",2014-01-19,2,2014-02-02,"pmf","[6.5,6.6)",0.00614533924379052
"US National",2014-01-19,2,2014-02-02,"pmf","[6.6,6.7)",0.00576731896348386
"US National",2014-01-19,2,2014-02-02,"pmf","[6.7,6.8)",0.00540849676798125
"US National",2014-01-19,2,2014-02-02,"pmf","[6.8,6.9)",0.00505671001493567
"US National",2014-01-19,2,2014-02-02,"pmf","[6.9,7.0)",0.00473578845324887
"US National",2014-01-19,2,2014-02-02,"pmf","[7.0,7.1)",0.00441680655009134
"US National",2014-01-19,2,2014-02-02,"pmf","[7.1,7.2)",0.0041363239502139
"US National",2014-01-19,2,2014-02-02,"pmf","[7.2,7.3)",0.0038579768437577
"US National",2014-01-19,2,2014-02-02,"pmf","[7.3,7.4)",0.00361644509535568
"US National",2014-01-19,2,2014-02-02,"pmf","[7.4,7.5)",0.00338405400614687
"US National",2014-01-19,2,2014-02-02,"pmf","[7.5,7.6)",0.00317991176061636
"US National",2014-01-19,2,2014-02-02,"pmf","[7.6,7.7)",0.00299131873254013
"US National",2014-01-19,2,2014-02-02,"pmf","[7.7,7.8)",0.00282373260634478
"US National",2014-01-19,2,2014-02-02,"pmf","[7.8,7.9)",0.00267522010400664
"US National",2014-01-19,2,2014-02-02,"pmf","[7.9,8.0)",0.00254166510586879
"US National",2014-01-19,2,2014-02-02,"pmf","[8.0,8.1)",0.00242798612020914
"US National",2014-01-19,2,2014-02-02,"pmf","[8.1,8.2)",0.00232444187036631
"US National",2014-01-19,2,2014-02-02,"pmf","[8.2,8.3)",0.00223995499001485
"US National",2014-01-19,2,2014-02-02,"pmf","[8.3,8.4)",0.00216228975294144
"US National",2014-01-19,2,2014-02-02,"pmf","[8.4,8.5)",0.00210053754249184
"US National",2014-01-19,2,2014-02-02,"pmf","[8.5,8.6)",0.00204518266578261
"US National",2014-01-19,2,2014-02-02,"pmf","[8.6,8.7)",0.00200064580315362
"US National",2014-01-19,2,2014-02-02,"pmf","[8.7,8.8)",0.00196231259630138
"US National",2014-01-19,2,2014-02-02,"pmf","[8.8,8.9)",0.00193111063083529
"US National",2014-01-19,2,2014-02-02,"pmf","[8.9,9.0)",0.00190532643455061
"US National",2014-01-19,2,2014-02-02,"pmf","[9.0,9.1)",0.00188404776134846
"US National",2014-01-19,2,2014-02-02,"pmf","[9.1,9.2)",0.00186709479736945
"US National",2014-01-19,2,2014-02-02,"pmf","[9.2,9.3)",0.00185284998690705
"US National",2014-01-19,2,2014-02-02,"pmf","[9.3,9.4)",0.00184190628407115
"US National",2014-01-19,2,2014-02-02,"pmf","[9.4,9.5)",0.0018324716442426
"US National",2014-01-19,2,2014-02-02,"pmf","[9.5,9.6)",0.00182530269684863
"US National",2014-01-19,2,2014-02-02,"pmf","[9.6,9.7)",0.00181901696668051
"US National",2014-01-19,2,2014-02-02,"pmf","[9.7,9.8)",0.00181399056464996
"US National",2014-01-19,2,2014-02-02,"pmf","[9.8,9.9)",0.00180945002233634
"US National",2014-01-19,2,2014-02-02,"pmf","[9.9,10.0)",0.00180542095327623
"US National",2014-01-19,2,2014-02-02,"pmf","[10.0,10.1)",0.00180152251398967
"US National",2014-01-19,2,2014-02-02,"pmf","[10.1,10.2)",0.00179755874630505
"US National",2014-01-19,2,2014-02-02,"pmf","[10.2,10.3)",0.00179342565653659
"US National",2014-01-19,2,2014-02-02,"pmf","[10.3,10.4)",0.00178871064652796
"US National",2014-01-19,2,2014-02-02,"pmf","[10.4,10.5)",0.00178359596149077
"US National",2014-01-19,2,2014-02-02,"pmf","[10.5,10.6)",0.0017773217661905
"US National",2014-01-19,2,2014-02-02,"pmf","[10.6,10.7)",0.0017704670030166
"US National",2014-01-19,2,2014-02-02,"pmf","[10.7,10.8)",0.00176193079994912
"US National",2014-01-19,2,2014-02-02,"pmf","[10.8,10.9)",0.00175249124519551
"US National",2014-01-19,2,2014-02-02,"pmf","[10.9,11.0)",0.00174102480940747
"US National",2014-01-19,2,2014-02-02,"pmf","[11.0,11.1)",0.00172808577847308
"US National",2014-01-19,2,2014-02-02,"pmf","[11.1,11.2)",0.00171294016542827
"US National",2014-01-19,2,2014-02-02,"pmf","[11.2,11.3)",0.00169561383451026
"US National",2014-01-19,2,2014-02-02,"pmf","[11.3,11.4)",0.00167613583981741
"US National",2014-01-19,2,2014-02-02,"pmf","[11.4,11.5)",0.00165355408493
"US National",2014-01-19,2,2014-02-02,"pmf","[11.5,11.6)",0.00162914671473226
"US National",2014-01-19,2,2014-02-02,"pmf","[11.6,11.7)",0.00160048572299729
"US National",2014-01-19,2,2014-02-02,"pmf","[11.7,11.8)",0.0015706455541296
"US National",2014-01-19,2,2014-02-02,"pmf","[11.8,11.9)",0.00153556180854307
"US National",2014-01-19,2,2014-02-02,"pmf","[11.9,12.0)",0.00149960469694274
"US National",2014-01-19,2,2014-02-02,"pmf","[12.0,12.1)",0.00145860902414996
"US National",2014-01-19,2,2014-02-02,"pmf","[12.1,12.2)",0.00141606660213336
"US National",2014-01-19,2,2014-02-02,"pmf","[12.2,12.3)",0.00136953720217574
"US National",2014-01-19,2,2014-02-02,"pmf","[12.3,12.4)",0.00132066608824203
"US National",2014-01-19,2,2014-02-02,"pmf","[12.4,12.5)",0.00126936525031433
"US National",2014-01-19,2,2014-02-02,"pmf","[12.5,12.6)",0.00121480618407705
"US National",2014-01-19,2,2014-02-02,"pmf","[12.6,12.7)",0.0011598110784268
"US National",2014-01-19,2,2014-02-02,"pmf","[12.7,12.8)",0.00110060783510093
"US National",2014-01-19,2,2014-02-02,"pmf","[12.8,12.9)",0.0010433341706118
"US National",2014-01-19,2,2014-02-02,"pmf","[12.9,13.0)",0.000980928613644257
"US National",2014-01-19,2,2014-02-02,"pmf","[13.0,100.0)",0.00926166839585546
"US National",2014-01-19,3,2014-02-09,"pmf","[0.0,0.1)",0.00379492307313974
"US National",2014-01-19,3,2014-02-09,"pmf","[0.1,0.2)",0.00423535511368348
"US National",2014-01-19,3,2014-02-09,"pmf","[0.2,0.3)",0.00473766685777402
"US National",2014-01-19,3,2014-02-09,"pmf","[0.3,0.4)",0.0052378338228827
"US National",2014-01-19,3,2014-02-09,"pmf","[0.4,0.5)",0.0057932425948852
"US National",2014-01-19,3,2014-02-09,"pmf","[0.5,0.6)",0.0063561228833909
"US National",2014-01-19,3,2014-02-09,"pmf","[0.6,0.7)",0.0069516539441389
"US National",2014-01-19,3,2014-02-09,"pmf","[0.7,0.8)",0.00756923003225004
"US National",2014-01-19,3,2014-02-09,"pmf","[0.8,0.9)",0.00819123204886071
"US National",2014-01-19,3,2014-02-09,"pmf","[0.9,1.0)",0.00885078579709013
"US National",2014-01-19,3,2014-02-09,"pmf","[1.0,1.1)",0.00948503909433452
"US National",2014-01-19,3,2014-02-09,"pmf","[1.1,1.2)",0.0101658246021948
"US National",2014-01-19,3,2014-02-09,"pmf","[1.2,1.3)",0.0108068420370857
"US National",2014-01-19,3,2014-02-09,"pmf","[1.3,1.4)",0.0114711580338244
"US National",2014-01-19,3,2014-02-09,"pmf","[1.4,1.5)",0.0121102407820006
"US National",2014-01-19,3,2014-02-09,"pmf","[1.5,1.6)",0.0127398708417668
"US National",2014-01-19,3,2014-02-09,"pmf","[1.6,1.7)",0.0133583674409831
"US National",2014-01-19,3,2014-02-09,"pmf","[1.7,1.8)",0.013937052904674
"US National",2014-01-19,3,2014-02-09,"pmf","[1.8,1.9)",0.0145166132260937
"US National",2014-01-19,3,2014-02-09,"pmf","[1.9,2.0)",0.0150345311146233
"US National",2014-01-19,3,2014-02-09,"pmf","[2.0,2.1)",0.0155490113053651
"US National",2014-01-19,3,2014-02-09,"pmf","[2.1,2.2)",0.0160020617620177
"US National",2014-01-19,3,2014-02-09,"pmf","[2.2,2.3)",0.0164308902932005
"US National",2014-01-19,3,2014-02-09,"pmf","[2.3,2.4)",0.0168111075470838
"US National",2014-01-19,3,2014-02-09,"pmf","[2.4,2.5)",0.0171467128678316
"US National",2014-01-19,3,2014-02-09,"pmf","[2.5,2.6)",0.017442417324969
"US National",2014-01-19,3,2014-02-09,"pmf","[2.6,2.7)",0.0176813138398984
"US National",2014-01-19,3,2014-02-09,"pmf","[2.7,2.8)",0.017884520253292
"US National",2014-01-19,3,2014-02-09,"pmf","[2.8,2.9)",0.0180279950479176
"US National",2014-01-19,3,2014-02-09,"pmf","[2.9,3.0)",0.0181297575636404
"US National",2014-01-19,3,2014-02-09,"pmf","[3.0,3.1)",0.0181794840981059
"US National",2014-01-19,3,2014-02-09,"pmf","[3.1,3.2)",0.018183626922921
"US National",2014-01-19,3,2014-02-09,"pmf","[3.2,3.3)",0.0181412896223455
"US National",2014-01-19,3,2014-02-09,"pmf","[3.3,3.4)",0.0180569196961581
"US National",2014-01-19,3,2014-02-09,"pmf","[3.4,3.5)",0.0179267653434307
"US National",2014-01-19,3,2014-02-09,"pmf","[3.5,3.6)",0.0177656455451317
"US National",2014-01-19,3,2014-02-09,"pmf","[3.6,3.7)",0.0175557772293261
"US National",2014-01-19,3,2014-02-09,"pmf","[3.7,3.8)",0.0173278708637007
"US National",2014-01-19,3,2014-02-09,"pmf","[3.8,3.9)",0.0170598931519442
"US National",2014-01-19,3,2014-02-09,"pmf","[3.9,4.0)",0.0167747626328051
"US National",2014-01-19,3,2014-02-09,"pmf","[4.0,4.1)",0.0164652454569766
"US National",2014-01-19,3,2014-02-09,"pmf","[4.1,4.2)",0.0161360332796273
"US National",2014-01-19,3,2014-02-09,"pmf","[4.2,4.3)",0.015801160358809
"US National",2014-01-19,3,2014-02-09,"pmf","[4.3,4.4)",0.0154407822777619
"US National",2014-01-19,3,2014-02-09,"pmf","[4.4,4.5)",0.0150919136889312
"US National",2014-01-19,3,2014-02-09,"pmf","[4.5,4.6)",0.0147150590479999
"US National",2014-01-19,3,2014-02-09,"pmf","[4.6,4.7)",0.0143552149802055
"US National",2014-01-19,3,2014-02-09,"pmf","[4.7,4.8)",0.0139791083848324
"US National",2014-01-19,3,2014-02-09,"pmf","[4.8,4.9)",0.0136092528448129
"US National",2014-01-19,3,2014-02-09,"pmf","[4.9,5.0)",0.0132378862439984
"US National",2014-01-19,3,2014-02-09,"pmf","[5.0,5.1)",0.0128598669205086
"US National",2014-01-19,3,2014-02-09,"pmf","[5.1,5.2)",0.0124936734446052
"US National",2014-01-19,3,2014-02-09,"pmf","[5.2,5.3)",0.0121064074168846
"US National",2014-01-19,3,2014-02-09,"pmf","[5.3,5.4)",0.0117395168314486
"US National",2014-01-19,3,2014-02-09,"pmf","[5.4,5.5)",0.0113482147170168
