"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-12-02,1,2018-12-09,"pmf","[10.9,11.0)",0.00127986371564595
"US National",2018-12-02,1,2018-12-09,"pmf","[11.0,11.1)",0.00127864868723064
"US National",2018-12-02,1,2018-12-09,"pmf","[11.1,11.2)",0.00127688742636647
"US National",2018-12-02,1,2018-12-09,"pmf","[11.2,11.3)",0.00127436264960224
"US National",2018-12-02,1,2018-12-09,"pmf","[11.3,11.4)",0.00127079999427181
"US National",2018-12-02,1,2018-12-09,"pmf","[11.4,11.5)",0.0012658839709264
"US National",2018-12-02,1,2018-12-09,"pmf","[11.5,11.6)",0.0012592164125158
"US National",2018-12-02,1,2018-12-09,"pmf","[11.6,11.7)",0.001250307004979
"US National",2018-12-02,1,2018-12-09,"pmf","[11.7,11.8)",0.0012385668337228
"US National",2018-12-02,1,2018-12-09,"pmf","[11.8,11.9)",0.00122359033002285
"US National",2018-12-02,1,2018-12-09,"pmf","[11.9,12.0)",0.00120472456311834
"US National",2018-12-02,1,2018-12-09,"pmf","[12.0,12.1)",0.00118137547581302
"US National",2018-12-02,1,2018-12-09,"pmf","[12.1,12.2)",0.00115303496278026
"US National",2018-12-02,1,2018-12-09,"pmf","[12.2,12.3)",0.00111932388833195
"US National",2018-12-02,1,2018-12-09,"pmf","[12.3,12.4)",0.00107991925576702
"US National",2018-12-02,1,2018-12-09,"pmf","[12.4,12.5)",0.00103468856050383
"US National",2018-12-02,1,2018-12-09,"pmf","[12.5,12.6)",0.000983776723089482
"US National",2018-12-02,1,2018-12-09,"pmf","[12.6,12.7)",0.000927549372019238
"US National",2018-12-02,1,2018-12-09,"pmf","[12.7,12.8)",0.000866559265375986
"US National",2018-12-02,1,2018-12-09,"pmf","[12.8,12.9)",0.00080162596015306
"US National",2018-12-02,1,2018-12-09,"pmf","[12.9,13.0)",0.00073380905009979
"US National",2018-12-02,1,2018-12-09,"pmf","[13.0,100.0)",0.00428234211174733
"US National",2018-12-02,2,2018-12-16,"pmf","[0.0,0.1)",0.00242215211657071
"US National",2018-12-02,2,2018-12-16,"pmf","[0.1,0.2)",0.00286981225406258
"US National",2018-12-02,2,2018-12-16,"pmf","[0.2,0.3)",0.00337521053210002
"US National",2018-12-02,2,2018-12-16,"pmf","[0.3,0.4)",0.0039467672258158
"US National",2018-12-02,2,2018-12-16,"pmf","[0.4,0.5)",0.00460969976298407
"US National",2018-12-02,2,2018-12-16,"pmf","[0.5,0.6)",0.00533324373199541
"US National",2018-12-02,2,2018-12-16,"pmf","[0.6,0.7)",0.00612786688190037
"US National",2018-12-02,2,2018-12-16,"pmf","[0.7,0.8)",0.0069968102774227
"US National",2018-12-02,2,2018-12-16,"pmf","[0.8,0.9)",0.00797274490632546
"US National",2018-12-02,2,2018-12-16,"pmf","[0.9,1.0)",0.00898765226536197
"US National",2018-12-02,2,2018-12-16,"pmf","[1.0,1.1)",0.0100651143214668
"US National",2018-12-02,2,2018-12-16,"pmf","[1.1,1.2)",0.0112051024279935
"US National",2018-12-02,2,2018-12-16,"pmf","[1.2,1.3)",0.012417611156779
"US National",2018-12-02,2,2018-12-16,"pmf","[1.3,1.4)",0.0136289494829834
"US National",2018-12-02,2,2018-12-16,"pmf","[1.4,1.5)",0.0148578288259044
"US National",2018-12-02,2,2018-12-16,"pmf","[1.5,1.6)",0.016103030106383
"US National",2018-12-02,2,2018-12-16,"pmf","[1.6,1.7)",0.0173437057830841
"US National",2018-12-02,2,2018-12-16,"pmf","[1.7,1.8)",0.0185204136740774
"US National",2018-12-02,2,2018-12-16,"pmf","[1.8,1.9)",0.0196430252423418
"US National",2018-12-02,2,2018-12-16,"pmf","[1.9,2.0)",0.0207090233642097
"US National",2018-12-02,2,2018-12-16,"pmf","[2.0,2.1)",0.0216766294511714
"US National",2018-12-02,2,2018-12-16,"pmf","[2.1,2.2)",0.0225162702171254
"US National",2018-12-02,2,2018-12-16,"pmf","[2.2,2.3)",0.0232316662419857
"US National",2018-12-02,2,2018-12-16,"pmf","[2.3,2.4)",0.0238204301103467
"US National",2018-12-02,2,2018-12-16,"pmf","[2.4,2.5)",0.0242464168006216
"US National",2018-12-02,2,2018-12-16,"pmf","[2.5,2.6)",0.0245126558645857
"US National",2018-12-02,2,2018-12-16,"pmf","[2.6,2.7)",0.0246242987109095
"US National",2018-12-02,2,2018-12-16,"pmf","[2.7,2.8)",0.0245765069572209
"US National",2018-12-02,2,2018-12-16,"pmf","[2.8,2.9)",0.0243750785076177
"US National",2018-12-02,2,2018-12-16,"pmf","[2.9,3.0)",0.0240355801879778
"US National",2018-12-02,2,2018-12-16,"pmf","[3.0,3.1)",0.0235701201112021
"US National",2018-12-02,2,2018-12-16,"pmf","[3.1,3.2)",0.0229713484345606
"US National",2018-12-02,2,2018-12-16,"pmf","[3.2,3.3)",0.0222971156014658
"US National",2018-12-02,2,2018-12-16,"pmf","[3.3,3.4)",0.0215494987077015
"US National",2018-12-02,2,2018-12-16,"pmf","[3.4,3.5)",0.0207424861932932
"US National",2018-12-02,2,2018-12-16,"pmf","[3.5,3.6)",0.0198794079780047
"US National",2018-12-02,2,2018-12-16,"pmf","[3.6,3.7)",0.0190226810629153
"US National",2018-12-02,2,2018-12-16,"pmf","[3.7,3.8)",0.0181637224620526
"US National",2018-12-02,2,2018-12-16,"pmf","[3.8,3.9)",0.017305451105305
"US National",2018-12-02,2,2018-12-16,"pmf","[3.9,4.0)",0.0164598887174353
"US National",2018-12-02,2,2018-12-16,"pmf","[4.0,4.1)",0.0156622487491051
"US National",2018-12-02,2,2018-12-16,"pmf","[4.1,4.2)",0.0148966131877139
"US National",2018-12-02,2,2018-12-16,"pmf","[4.2,4.3)",0.0141520570318301
"US National",2018-12-02,2,2018-12-16,"pmf","[4.3,4.4)",0.0134427245310706
"US National",2018-12-02,2,2018-12-16,"pmf","[4.4,4.5)",0.0127759448111681
"US National",2018-12-02,2,2018-12-16,"pmf","[4.5,4.6)",0.0121353463701647
"US National",2018-12-02,2,2018-12-16,"pmf","[4.6,4.7)",0.0115027798740185
"US National",2018-12-02,2,2018-12-16,"pmf","[4.7,4.8)",0.0108962816353423
"US National",2018-12-02,2,2018-12-16,"pmf","[4.8,4.9)",0.0103109289780897
"US National",2018-12-02,2,2018-12-16,"pmf","[4.9,5.0)",0.00973694537723821
"US National",2018-12-02,2,2018-12-16,"pmf","[5.0,5.1)",0.00915666826626709
"US National",2018-12-02,2,2018-12-16,"pmf","[5.1,5.2)",0.0086002556047751
"US National",2018-12-02,2,2018-12-16,"pmf","[5.2,5.3)",0.00805861619806871
"US National",2018-12-02,2,2018-12-16,"pmf","[5.3,5.4)",0.00753119928111547
"US National",2018-12-02,2,2018-12-16,"pmf","[5.4,5.5)",0.00700488041458227
"US National",2018-12-02,2,2018-12-16,"pmf","[5.5,5.6)",0.00651974458274412
"US National",2018-12-02,2,2018-12-16,"pmf","[5.6,5.7)",0.00606221870485829
"US National",2018-12-02,2,2018-12-16,"pmf","[5.7,5.8)",0.00563490927818387
"US National",2018-12-02,2,2018-12-16,"pmf","[5.8,5.9)",0.00523731800595693
"US National",2018-12-02,2,2018-12-16,"pmf","[5.9,6.0)",0.00489304074106841
"US National",2018-12-02,2,2018-12-16,"pmf","[6.0,6.1)",0.00459210533274911
"US National",2018-12-02,2,2018-12-16,"pmf","[6.1,6.2)",0.00433369373499388
"US National",2018-12-02,2,2018-12-16,"pmf","[6.2,6.3)",0.00412089282915916
"US National",2018-12-02,2,2018-12-16,"pmf","[6.3,6.4)",0.0039579498194329
"US National",2018-12-02,2,2018-12-16,"pmf","[6.4,6.5)",0.0038364141520201
"US National",2018-12-02,2,2018-12-16,"pmf","[6.5,6.6)",0.00375197578540833
"US National",2018-12-02,2,2018-12-16,"pmf","[6.6,6.7)",0.00370232266854832
"US National",2018-12-02,2,2018-12-16,"pmf","[6.7,6.8)",0.00368139584811928
"US National",2018-12-02,2,2018-12-16,"pmf","[6.8,6.9)",0.00368125873481413
"US National",2018-12-02,2,2018-12-16,"pmf","[6.9,7.0)",0.00369612655628782
"US National",2018-12-02,2,2018-12-16,"pmf","[7.0,7.1)",0.0037190083556781
"US National",2018-12-02,2,2018-12-16,"pmf","[7.1,7.2)",0.00374292337259722
"US National",2018-12-02,2,2018-12-16,"pmf","[7.2,7.3)",0.00376234708258114
"US National",2018-12-02,2,2018-12-16,"pmf","[7.3,7.4)",0.00377222033071616
"US National",2018-12-02,2,2018-12-16,"pmf","[7.4,7.5)",0.00376762345197335
"US National",2018-12-02,2,2018-12-16,"pmf","[7.5,7.6)",0.00374605149888709
"US National",2018-12-02,2,2018-12-16,"pmf","[7.6,7.7)",0.00370566663150002
"US National",2018-12-02,2,2018-12-16,"pmf","[7.7,7.8)",0.00364262975467409
"US National",2018-12-02,2,2018-12-16,"pmf","[7.8,7.9)",0.00356157182003866
"US National",2018-12-02,2,2018-12-16,"pmf","[7.9,8.0)",0.00346231998712754
"US National",2018-12-02,2,2018-12-16,"pmf","[8.0,8.1)",0.0033459476898499
"US National",2018-12-02,2,2018-12-16,"pmf","[8.1,8.2)",0.0032121546344002
"US National",2018-12-02,2,2018-12-16,"pmf","[8.2,8.3)",0.00307140861735679
"US National",2018-12-02,2,2018-12-16,"pmf","[8.3,8.4)",0.00292357802970513
"US National",2018-12-02,2,2018-12-16,"pmf","[8.4,8.5)",0.00277018770421473
"US National",2018-12-02,2,2018-12-16,"pmf","[8.5,8.6)",0.00261454613968875
"US National",2018-12-02,2,2018-12-16,"pmf","[8.6,8.7)",0.002465315228816
"US National",2018-12-02,2,2018-12-16,"pmf","[8.7,8.8)",0.00232147286066853
"US National",2018-12-02,2,2018-12-16,"pmf","[8.8,8.9)",0.00218294363316785
"US National",2018-12-02,2,2018-12-16,"pmf","[8.9,9.0)",0.00205427761792681
"US National",2018-12-02,2,2018-12-16,"pmf","[9.0,9.1)",0.00193859015345015
"US National",2018-12-02,2,2018-12-16,"pmf","[9.1,9.2)",0.00183427329478823
"US National",2018-12-02,2,2018-12-16,"pmf","[9.2,9.3)",0.00173957533946637
"US National",2018-12-02,2,2018-12-16,"pmf","[9.3,9.4)",0.00165783221626892
"US National",2018-12-02,2,2018-12-16,"pmf","[9.4,9.5)",0.00158821792939208
"US National",2018-12-02,2,2018-12-16,"pmf","[9.5,9.6)",0.00152883853671087
"US National",2018-12-02,2,2018-12-16,"pmf","[9.6,9.7)",0.00147775620313005
"US National",2018-12-02,2,2018-12-16,"pmf","[9.7,9.8)",0.00143652636421851
"US National",2018-12-02,2,2018-12-16,"pmf","[9.8,9.9)",0.00140291330867088
"US National",2018-12-02,2,2018-12-16,"pmf","[9.9,10.0)",0.00137568082481933
"US National",2018-12-02,2,2018-12-16,"pmf","[10.0,10.1)",0.00135326420031758
"US National",2018-12-02,2,2018-12-16,"pmf","[10.1,10.2)",0.00133616451436388
"US National",2018-12-02,2,2018-12-16,"pmf","[10.2,10.3)",0.00132261777622712
"US National",2018-12-02,2,2018-12-16,"pmf","[10.3,10.4)",0.00131184735660648
"US National",2018-12-02,2,2018-12-16,"pmf","[10.4,10.5)",0.00130312309875953
"US National",2018-12-02,2,2018-12-16,"pmf","[10.5,10.6)",0.00129625058311275
"US National",2018-12-02,2,2018-12-16,"pmf","[10.6,10.7)",0.00129040233762812
"US National",2018-12-02,2,2018-12-16,"pmf","[10.7,10.8)",0.00128508737566776
"US National",2018-12-02,2,2018-12-16,"pmf","[10.8,10.9)",0.00127989860570012
"US National",2018-12-02,2,2018-12-16,"pmf","[10.9,11.0)",0.00127462735566577
"US National",2018-12-02,2,2018-12-16,"pmf","[11.0,11.1)",0.00126881097489523
"US National",2018-12-02,2,2018-12-16,"pmf","[11.1,11.2)",0.00126200611177042
"US National",2018-12-02,2,2018-12-16,"pmf","[11.2,11.3)",0.00125395495624792
"US National",2018-12-02,2,2018-12-16,"pmf","[11.3,11.4)",0.00124451184333345
"US National",2018-12-02,2,2018-12-16,"pmf","[11.4,11.5)",0.00123328013670146
"US National",2018-12-02,2,2018-12-16,"pmf","[11.5,11.6)",0.00121957524122263
"US National",2018-12-02,2,2018-12-16,"pmf","[11.6,11.7)",0.00120352275448859
"US National",2018-12-02,2,2018-12-16,"pmf","[11.7,11.8)",0.00118498899172529
"US National",2018-12-02,2,2018-12-16,"pmf","[11.8,11.9)",0.00116354255625444
"US National",2018-12-02,2,2018-12-16,"pmf","[11.9,12.0)",0.00113819252595853
"US National",2018-12-02,2,2018-12-16,"pmf","[12.0,12.1)",0.00110998048345334
"US National",2018-12-02,2,2018-12-16,"pmf","[12.1,12.2)",0.0010785819939562
"US National",2018-12-02,2,2018-12-16,"pmf","[12.2,12.3)",0.00104381201464121
"US National",2018-12-02,2,2018-12-16,"pmf","[12.3,12.4)",0.00100423647784162
"US National",2018-12-02,2,2018-12-16,"pmf","[12.4,12.5)",0.000962631817472882
"US National",2018-12-02,2,2018-12-16,"pmf","[12.5,12.6)",0.000918076179682433
"US National",2018-12-02,2,2018-12-16,"pmf","[12.6,12.7)",0.000870576514827545
"US National",2018-12-02,2,2018-12-16,"pmf","[12.7,12.8)",0.000819456179068753
"US National",2018-12-02,2,2018-12-16,"pmf","[12.8,12.9)",0.000767910003379816
"US National",2018-12-02,2,2018-12-16,"pmf","[12.9,13.0)",0.000715041260842049
"US National",2018-12-02,2,2018-12-16,"pmf","[13.0,100.0)",0.00538175431754784
"US National",2018-12-02,3,2018-12-23,"pmf","[0.0,0.1)",0.00337421453394575
"US National",2018-12-02,3,2018-12-23,"pmf","[0.1,0.2)",0.00378960204370832
"US National",2018-12-02,3,2018-12-23,"pmf","[0.2,0.3)",0.00423230339262875
"US National",2018-12-02,3,2018-12-23,"pmf","[0.3,0.4)",0.00472705868608007
"US National",2018-12-02,3,2018-12-23,"pmf","[0.4,0.5)",0.0052284865712362
"US National",2018-12-02,3,2018-12-23,"pmf","[0.5,0.6)",0.00580213871393756
"US National",2018-12-02,3,2018-12-23,"pmf","[0.6,0.7)",0.00636948706840795
"US National",2018-12-02,3,2018-12-23,"pmf","[0.7,0.8)",0.00699583241551199
"US National",2018-12-02,3,2018-12-23,"pmf","[0.8,0.9)",0.00763266792195465
"US National",2018-12-02,3,2018-12-23,"pmf","[0.9,1.0)",0.00829815217850897
"US National",2018-12-02,3,2018-12-23,"pmf","[1.0,1.1)",0.00899382800356585
"US National",2018-12-02,3,2018-12-23,"pmf","[1.1,1.2)",0.00968114257212905
"US National",2018-12-02,3,2018-12-23,"pmf","[1.2,1.3)",0.0104188200081275
"US National",2018-12-02,3,2018-12-23,"pmf","[1.3,1.4)",0.011115218568645
"US National",2018-12-02,3,2018-12-23,"pmf","[1.4,1.5)",0.0118550681043351
"US National",2018-12-02,3,2018-12-23,"pmf","[1.5,1.6)",0.0125513817316863
"US National",2018-12-02,3,2018-12-23,"pmf","[1.6,1.7)",0.0132542082979635
"US National",2018-12-02,3,2018-12-23,"pmf","[1.7,1.8)",0.0139295172857355
"US National",2018-12-02,3,2018-12-23,"pmf","[1.8,1.9)",0.0145688343015494
"US National",2018-12-02,3,2018-12-23,"pmf","[1.9,2.0)",0.0151935196778612
"US National",2018-12-02,3,2018-12-23,"pmf","[2.0,2.1)",0.0157456963186883
"US National",2018-12-02,3,2018-12-23,"pmf","[2.1,2.2)",0.016290027598028
"US National",2018-12-02,3,2018-12-23,"pmf","[2.2,2.3)",0.0167440239379827
"US National",2018-12-02,3,2018-12-23,"pmf","[2.3,2.4)",0.0171635211804217
"US National",2018-12-02,3,2018-12-23,"pmf","[2.4,2.5)",0.017508663812099
"US National",2018-12-02,3,2018-12-23,"pmf","[2.5,2.6)",0.01779257208849
"US National",2018-12-02,3,2018-12-23,"pmf","[2.6,2.7)",0.0180118275877224
"US National",2018-12-02,3,2018-12-23,"pmf","[2.7,2.8)",0.0181577395379072
"US National",2018-12-02,3,2018-12-23,"pmf","[2.8,2.9)",0.0182403897493068
"US National",2018-12-02,3,2018-12-23,"pmf","[2.9,3.0)",0.0182530788326303
"US National",2018-12-02,3,2018-12-23,"pmf","[3.0,3.1)",0.0181991851124967
"US National",2018-12-02,3,2018-12-23,"pmf","[3.1,3.2)",0.0180877761750392
"US National",2018-12-02,3,2018-12-23,"pmf","[3.2,3.3)",0.0179144918616001
"US National",2018-12-02,3,2018-12-23,"pmf","[3.3,3.4)",0.0176900214000371
"US National",2018-12-02,3,2018-12-23,"pmf","[3.4,3.5)",0.0174204697491222
"US National",2018-12-02,3,2018-12-23,"pmf","[3.5,3.6)",0.0171005297827588
"US National",2018-12-02,3,2018-12-23,"pmf","[3.6,3.7)",0.0167624798124763
"US National",2018-12-02,3,2018-12-23,"pmf","[3.7,3.8)",0.0163703418176724
"US National",2018-12-02,3,2018-12-23,"pmf","[3.8,3.9)",0.0159838195072764
"US National",2018-12-02,3,2018-12-23,"pmf","[3.9,4.0)",0.0155601074026724
"US National",2018-12-02,3,2018-12-23,"pmf","[4.0,4.1)",0.0151422454712124
"US National",2018-12-02,3,2018-12-23,"pmf","[4.1,4.2)",0.0147152548422
"US National",2018-12-02,3,2018-12-23,"pmf","[4.2,4.3)",0.0142880599822956
"US National",2018-12-02,3,2018-12-23,"pmf","[4.3,4.4)",0.0138791591126342
"US National",2018-12-02,3,2018-12-23,"pmf","[4.4,4.5)",0.0134620924646827
"US National",2018-12-02,3,2018-12-23,"pmf","[4.5,4.6)",0.0130837265190396
"US National",2018-12-02,3,2018-12-23,"pmf","[4.6,4.7)",0.0126975397414185
"US National",2018-12-02,3,2018-12-23,"pmf","[4.7,4.8)",0.0123515468032047
"US National",2018-12-02,3,2018-12-23,"pmf","[4.8,4.9)",0.0120123553170692
"US National",2018-12-02,3,2018-12-23,"pmf","[4.9,5.0)",0.0116991188399881
"US National",2018-12-02,3,2018-12-23,"pmf","[5.0,5.1)",0.0114068900426732
"US National",2018-12-02,3,2018-12-23,"pmf","[5.1,5.2)",0.011126854967701
"US National",2018-12-02,3,2018-12-23,"pmf","[5.2,5.3)",0.0108762907733101
"US National",2018-12-02,3,2018-12-23,"pmf","[5.3,5.4)",0.0106249773291818
"US National",2018-12-02,3,2018-12-23,"pmf","[5.4,5.5)",0.0104039688394738
