"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-02,1,2011-01-09,"pmf","[5.3,5.4)",0.00276876932593635
"US National",2011-01-02,1,2011-01-09,"pmf","[5.4,5.5)",0.00267012424913691
"US National",2011-01-02,1,2011-01-09,"pmf","[5.5,5.6)",0.00259198923192728
"US National",2011-01-02,1,2011-01-09,"pmf","[5.6,5.7)",0.00252930717627123
"US National",2011-01-02,1,2011-01-09,"pmf","[5.7,5.8)",0.00248328105705414
"US National",2011-01-02,1,2011-01-09,"pmf","[5.8,5.9)",0.00244792151954145
"US National",2011-01-02,1,2011-01-09,"pmf","[5.9,6.0)",0.00242026589751204
"US National",2011-01-02,1,2011-01-09,"pmf","[6.0,6.1)",0.00240037576625135
"US National",2011-01-02,1,2011-01-09,"pmf","[6.1,6.2)",0.00238566909872106
"US National",2011-01-02,1,2011-01-09,"pmf","[6.2,6.3)",0.00237457068684315
"US National",2011-01-02,1,2011-01-09,"pmf","[6.3,6.4)",0.00236669859595475
"US National",2011-01-02,1,2011-01-09,"pmf","[6.4,6.5)",0.00236108135231696
"US National",2011-01-02,1,2011-01-09,"pmf","[6.5,6.6)",0.00235698700302709
"US National",2011-01-02,1,2011-01-09,"pmf","[6.6,6.7)",0.00235412259168087
"US National",2011-01-02,1,2011-01-09,"pmf","[6.7,6.8)",0.00235216480716418
"US National",2011-01-02,1,2011-01-09,"pmf","[6.8,6.9)",0.00235078460662082
"US National",2011-01-02,1,2011-01-09,"pmf","[6.9,7.0)",0.00234982913175191
"US National",2011-01-02,1,2011-01-09,"pmf","[7.0,7.1)",0.00234920049973777
"US National",2011-01-02,1,2011-01-09,"pmf","[7.1,7.2)",0.00234877372855276
"US National",2011-01-02,1,2011-01-09,"pmf","[7.2,7.3)",0.00234848261266887
"US National",2011-01-02,1,2011-01-09,"pmf","[7.3,7.4)",0.00234829873590859
"US National",2011-01-02,1,2011-01-09,"pmf","[7.4,7.5)",0.00234817709344027
"US National",2011-01-02,1,2011-01-09,"pmf","[7.5,7.6)",0.00234809590972537
"US National",2011-01-02,1,2011-01-09,"pmf","[7.6,7.7)",0.00234804633169479
"US National",2011-01-02,1,2011-01-09,"pmf","[7.7,7.8)",0.00234801461760178
"US National",2011-01-02,1,2011-01-09,"pmf","[7.8,7.9)",0.0023479940666975
"US National",2011-01-02,1,2011-01-09,"pmf","[7.9,8.0)",0.00234798154169607
"US National",2011-01-02,1,2011-01-09,"pmf","[8.0,8.1)",0.00234797368946758
"US National",2011-01-02,1,2011-01-09,"pmf","[8.1,8.2)",0.00234796852788166
"US National",2011-01-02,1,2011-01-09,"pmf","[8.2,8.3)",0.00234796500243137
"US National",2011-01-02,1,2011-01-09,"pmf","[8.3,8.4)",0.00234796221657723
"US National",2011-01-02,1,2011-01-09,"pmf","[8.4,8.5)",0.00234795939848402
"US National",2011-01-02,1,2011-01-09,"pmf","[8.5,8.6)",0.00234795588103549
"US National",2011-01-02,1,2011-01-09,"pmf","[8.6,8.7)",0.00234795109045262
"US National",2011-01-02,1,2011-01-09,"pmf","[8.7,8.8)",0.00234794399589485
"US National",2011-01-02,1,2011-01-09,"pmf","[8.8,8.9)",0.00234793286299891
"US National",2011-01-02,1,2011-01-09,"pmf","[8.9,9.0)",0.00234791662043633
"US National",2011-01-02,1,2011-01-09,"pmf","[9.0,9.1)",0.00234789259402333
"US National",2011-01-02,1,2011-01-09,"pmf","[9.1,9.2)",0.00234785492450775
"US National",2011-01-02,1,2011-01-09,"pmf","[9.2,9.3)",0.00234780116317427
"US National",2011-01-02,1,2011-01-09,"pmf","[9.3,9.4)",0.00234772359600514
"US National",2011-01-02,1,2011-01-09,"pmf","[9.4,9.5)",0.00234760752217591
"US National",2011-01-02,1,2011-01-09,"pmf","[9.5,9.6)",0.00234744388434137
"US National",2011-01-02,1,2011-01-09,"pmf","[9.6,9.7)",0.00234721576422199
"US National",2011-01-02,1,2011-01-09,"pmf","[9.7,9.8)",0.00234688695962465
"US National",2011-01-02,1,2011-01-09,"pmf","[9.8,9.9)",0.00234643007155962
"US National",2011-01-02,1,2011-01-09,"pmf","[9.9,10.0)",0.00234581528594364
"US National",2011-01-02,1,2011-01-09,"pmf","[10.0,10.1)",0.00234496647543838
"US National",2011-01-02,1,2011-01-09,"pmf","[10.1,10.2)",0.00234380259958101
"US National",2011-01-02,1,2011-01-09,"pmf","[10.2,10.3)",0.00234228607944175
"US National",2011-01-02,1,2011-01-09,"pmf","[10.3,10.4)",0.00234027341971081
"US National",2011-01-02,1,2011-01-09,"pmf","[10.4,10.5)",0.00233756207595371
"US National",2011-01-02,1,2011-01-09,"pmf","[10.5,10.6)",0.00233415001368492
"US National",2011-01-02,1,2011-01-09,"pmf","[10.6,10.7)",0.00232979572455505
"US National",2011-01-02,1,2011-01-09,"pmf","[10.7,10.8)",0.00232399564253524
"US National",2011-01-02,1,2011-01-09,"pmf","[10.8,10.9)",0.00231696421115573
"US National",2011-01-02,1,2011-01-09,"pmf","[10.9,11.0)",0.00230826084290588
"US National",2011-01-02,1,2011-01-09,"pmf","[11.0,11.1)",0.00229710228179393
"US National",2011-01-02,1,2011-01-09,"pmf","[11.1,11.2)",0.00228378625470962
"US National",2011-01-02,1,2011-01-09,"pmf","[11.2,11.3)",0.0022678390292593
"US National",2011-01-02,1,2011-01-09,"pmf","[11.3,11.4)",0.00224819455170364
"US National",2011-01-02,1,2011-01-09,"pmf","[11.4,11.5)",0.00222511515627428
"US National",2011-01-02,1,2011-01-09,"pmf","[11.5,11.6)",0.00219844779835022
"US National",2011-01-02,1,2011-01-09,"pmf","[11.6,11.7)",0.00216683301607342
"US National",2011-01-02,1,2011-01-09,"pmf","[11.7,11.8)",0.0021301634218811
"US National",2011-01-02,1,2011-01-09,"pmf","[11.8,11.9)",0.00208934392806679
"US National",2011-01-02,1,2011-01-09,"pmf","[11.9,12.0)",0.00204281077771448
"US National",2011-01-02,1,2011-01-09,"pmf","[12.0,12.1)",0.00198959037409057
"US National",2011-01-02,1,2011-01-09,"pmf","[12.1,12.2)",0.00193246014406014
"US National",2011-01-02,1,2011-01-09,"pmf","[12.2,12.3)",0.00186973798868325
"US National",2011-01-02,1,2011-01-09,"pmf","[12.3,12.4)",0.00179901548355053
"US National",2011-01-02,1,2011-01-09,"pmf","[12.4,12.5)",0.00172591636429534
"US National",2011-01-02,1,2011-01-09,"pmf","[12.5,12.6)",0.00164822804947703
"US National",2011-01-02,1,2011-01-09,"pmf","[12.6,12.7)",0.00156308181125122
"US National",2011-01-02,1,2011-01-09,"pmf","[12.7,12.8)",0.00147706652138941
"US National",2011-01-02,1,2011-01-09,"pmf","[12.8,12.9)",0.00138872238747598
"US National",2011-01-02,1,2011-01-09,"pmf","[12.9,13.0)",0.00129555311662025
"US National",2011-01-02,1,2011-01-09,"pmf","[13.0,100.0)",0.0103857149673389
"US National",2011-01-02,2,2011-01-16,"pmf","[0.0,0.1)",0.0042964264908532
"US National",2011-01-02,2,2011-01-16,"pmf","[0.1,0.2)",0.00502253622736631
"US National",2011-01-02,2,2011-01-16,"pmf","[0.2,0.3)",0.00583860859449131
"US National",2011-01-02,2,2011-01-16,"pmf","[0.3,0.4)",0.00678730030337543
"US National",2011-01-02,2,2011-01-16,"pmf","[0.4,0.5)",0.0078060558570967
"US National",2011-01-02,2,2011-01-16,"pmf","[0.5,0.6)",0.00891564864105755
"US National",2011-01-02,2,2011-01-16,"pmf","[0.6,0.7)",0.0101513381104401
"US National",2011-01-02,2,2011-01-16,"pmf","[0.7,0.8)",0.011468663709853
"US National",2011-01-02,2,2011-01-16,"pmf","[0.8,0.9)",0.0128436010368067
"US National",2011-01-02,2,2011-01-16,"pmf","[0.9,1.0)",0.0143051535660389
"US National",2011-01-02,2,2011-01-16,"pmf","[1.0,1.1)",0.015841602105125
"US National",2011-01-02,2,2011-01-16,"pmf","[1.1,1.2)",0.0173666263565602
"US National",2011-01-02,2,2011-01-16,"pmf","[1.2,1.3)",0.0189033488200474
"US National",2011-01-02,2,2011-01-16,"pmf","[1.3,1.4)",0.0204826267275541
"US National",2011-01-02,2,2011-01-16,"pmf","[1.4,1.5)",0.021955259322851
"US National",2011-01-02,2,2011-01-16,"pmf","[1.5,1.6)",0.0233575605006377
"US National",2011-01-02,2,2011-01-16,"pmf","[1.6,1.7)",0.0247002616258432
"US National",2011-01-02,2,2011-01-16,"pmf","[1.7,1.8)",0.0258812968393958
"US National",2011-01-02,2,2011-01-16,"pmf","[1.8,1.9)",0.0268961529014336
"US National",2011-01-02,2,2011-01-16,"pmf","[1.9,2.0)",0.0277487940599527
"US National",2011-01-02,2,2011-01-16,"pmf","[2.0,2.1)",0.0283960392265439
"US National",2011-01-02,2,2011-01-16,"pmf","[2.1,2.2)",0.028815369875726
"US National",2011-01-02,2,2011-01-16,"pmf","[2.2,2.3)",0.0290129823171327
"US National",2011-01-02,2,2011-01-16,"pmf","[2.3,2.4)",0.0289721864016429
"US National",2011-01-02,2,2011-01-16,"pmf","[2.4,2.5)",0.0287013966288395
"US National",2011-01-02,2,2011-01-16,"pmf","[2.5,2.6)",0.0282147239619333
"US National",2011-01-02,2,2011-01-16,"pmf","[2.6,2.7)",0.0274879284737483
"US National",2011-01-02,2,2011-01-16,"pmf","[2.7,2.8)",0.0265881554636137
"US National",2011-01-02,2,2011-01-16,"pmf","[2.8,2.9)",0.0255247970136307
"US National",2011-01-02,2,2011-01-16,"pmf","[2.9,3.0)",0.0242846661374201
"US National",2011-01-02,2,2011-01-16,"pmf","[3.0,3.1)",0.0229365012638224
"US National",2011-01-02,2,2011-01-16,"pmf","[3.1,3.2)",0.0215232387920941
"US National",2011-01-02,2,2011-01-16,"pmf","[3.2,3.3)",0.0200311488759004
"US National",2011-01-02,2,2011-01-16,"pmf","[3.3,3.4)",0.0184889632320051
"US National",2011-01-02,2,2011-01-16,"pmf","[3.4,3.5)",0.0169884507037052
"US National",2011-01-02,2,2011-01-16,"pmf","[3.5,3.6)",0.0155079468159029
"US National",2011-01-02,2,2011-01-16,"pmf","[3.6,3.7)",0.0140204103731525
"US National",2011-01-02,2,2011-01-16,"pmf","[3.7,3.8)",0.0126567036281629
"US National",2011-01-02,2,2011-01-16,"pmf","[3.8,3.9)",0.0113719949442093
"US National",2011-01-02,2,2011-01-16,"pmf","[3.9,4.0)",0.0101402622384327
"US National",2011-01-02,2,2011-01-16,"pmf","[4.0,4.1)",0.00903753821715386
"US National",2011-01-02,2,2011-01-16,"pmf","[4.1,4.2)",0.00804721633771968
"US National",2011-01-02,2,2011-01-16,"pmf","[4.2,4.3)",0.00714294438745158
"US National",2011-01-02,2,2011-01-16,"pmf","[4.3,4.4)",0.00634467441952772
"US National",2011-01-02,2,2011-01-16,"pmf","[4.4,4.5)",0.00566156075770237
"US National",2011-01-02,2,2011-01-16,"pmf","[4.5,4.6)",0.00506454362396052
"US National",2011-01-02,2,2011-01-16,"pmf","[4.6,4.7)",0.0045433648037058
"US National",2011-01-02,2,2011-01-16,"pmf","[4.7,4.8)",0.00411832778905335
"US National",2011-01-02,2,2011-01-16,"pmf","[4.8,4.9)",0.00376176453247932
"US National",2011-01-02,2,2011-01-16,"pmf","[4.9,5.0)",0.00345608719721189
"US National",2011-01-02,2,2011-01-16,"pmf","[5.0,5.1)",0.00321541309917975
"US National",2011-01-02,2,2011-01-16,"pmf","[5.1,5.2)",0.00302058645750235
"US National",2011-01-02,2,2011-01-16,"pmf","[5.2,5.3)",0.00286056149262949
"US National",2011-01-02,2,2011-01-16,"pmf","[5.3,5.4)",0.0027357875785502
"US National",2011-01-02,2,2011-01-16,"pmf","[5.4,5.5)",0.00263915123496486
"US National",2011-01-02,2,2011-01-16,"pmf","[5.5,5.6)",0.0025628437841699
"US National",2011-01-02,2,2011-01-16,"pmf","[5.6,5.7)",0.00250385212937791
"US National",2011-01-02,2,2011-01-16,"pmf","[5.7,5.8)",0.00246030621855609
"US National",2011-01-02,2,2011-01-16,"pmf","[5.8,5.9)",0.00242725801526032
"US National",2011-01-02,2,2011-01-16,"pmf","[5.9,6.0)",0.00240186057639475
"US National",2011-01-02,2,2011-01-16,"pmf","[6.0,6.1)",0.00238393429489171
"US National",2011-01-02,2,2011-01-16,"pmf","[6.1,6.2)",0.00237078478150515
"US National",2011-01-02,2,2011-01-16,"pmf","[6.2,6.3)",0.00236100544358362
"US National",2011-01-02,2,2011-01-16,"pmf","[6.3,6.4)",0.0023542260937272
"US National",2011-01-02,2,2011-01-16,"pmf","[6.4,6.5)",0.002349439660079
"US National",2011-01-02,2,2011-01-16,"pmf","[6.5,6.6)",0.00234601337862472
"US National",2011-01-02,2,2011-01-16,"pmf","[6.6,6.7)",0.00234365821720976
"US National",2011-01-02,2,2011-01-16,"pmf","[6.7,6.8)",0.00234207655945424
"US National",2011-01-02,2,2011-01-16,"pmf","[6.8,6.9)",0.00234098476696953
"US National",2011-01-02,2,2011-01-16,"pmf","[6.9,7.0)",0.00234023766982945
"US National",2011-01-02,2,2011-01-16,"pmf","[7.0,7.1)",0.00233975818328817
"US National",2011-01-02,2,2011-01-16,"pmf","[7.1,7.2)",0.00233943997359937
"US National",2011-01-02,2,2011-01-16,"pmf","[7.2,7.3)",0.00233922555814905
"US National",2011-01-02,2,2011-01-16,"pmf","[7.3,7.4)",0.00233909308905963
"US National",2011-01-02,2,2011-01-16,"pmf","[7.4,7.5)",0.00233900757877166
"US National",2011-01-02,2,2011-01-16,"pmf","[7.5,7.6)",0.0023389520586315
"US National",2011-01-02,2,2011-01-16,"pmf","[7.6,7.7)",0.00233891804409551
"US National",2011-01-02,2,2011-01-16,"pmf","[7.7,7.8)",0.00233889716091336
"US National",2011-01-02,2,2011-01-16,"pmf","[7.8,7.9)",0.00233888397769831
"US National",2011-01-02,2,2011-01-16,"pmf","[7.9,8.0)",0.00233887583815369
"US National",2011-01-02,2,2011-01-16,"pmf","[8.0,8.1)",0.00233887093228358
"US National",2011-01-02,2,2011-01-16,"pmf","[8.1,8.2)",0.00233886774588291
"US National",2011-01-02,2,2011-01-16,"pmf","[8.2,8.3)",0.00233886543052857
"US National",2011-01-02,2,2011-01-16,"pmf","[8.3,8.4)",0.00233886353925917
"US National",2011-01-02,2,2011-01-16,"pmf","[8.4,8.5)",0.00233886151150399
"US National",2011-01-02,2,2011-01-16,"pmf","[8.5,8.6)",0.0023388587792217
"US National",2011-01-02,2,2011-01-16,"pmf","[8.6,8.7)",0.00233885488442212
"US National",2011-01-02,2,2011-01-16,"pmf","[8.7,8.8)",0.00233884906552913
"US National",2011-01-02,2,2011-01-16,"pmf","[8.8,8.9)",0.00233884000786767
"US National",2011-01-02,2,2011-01-16,"pmf","[8.9,9.0)",0.00233882612784302
"US National",2011-01-02,2,2011-01-16,"pmf","[9.0,9.1)",0.00233880556418438
"US National",2011-01-02,2,2011-01-16,"pmf","[9.1,9.2)",0.00233877461267597
"US National",2011-01-02,2,2011-01-16,"pmf","[9.2,9.3)",0.00233872714285115
"US National",2011-01-02,2,2011-01-16,"pmf","[9.3,9.4)",0.00233865920725464
"US National",2011-01-02,2,2011-01-16,"pmf","[9.4,9.5)",0.00233856138079126
"US National",2011-01-02,2,2011-01-16,"pmf","[9.5,9.6)",0.00233841387172658
"US National",2011-01-02,2,2011-01-16,"pmf","[9.6,9.7)",0.0023382092021686
"US National",2011-01-02,2,2011-01-16,"pmf","[9.7,9.8)",0.00233792238805049
"US National",2011-01-02,2,2011-01-16,"pmf","[9.8,9.9)",0.00233750982834824
"US National",2011-01-02,2,2011-01-16,"pmf","[9.9,10.0)",0.00233694323217414
"US National",2011-01-02,2,2011-01-16,"pmf","[10.0,10.1)",0.00233617864230408
"US National",2011-01-02,2,2011-01-16,"pmf","[10.1,10.2)",0.00233512728299874
"US National",2011-01-02,2,2011-01-16,"pmf","[10.2,10.3)",0.00233368962342883
"US National",2011-01-02,2,2011-01-16,"pmf","[10.3,10.4)",0.00233182544281159
"US National",2011-01-02,2,2011-01-16,"pmf","[10.4,10.5)",0.00232937800435196
"US National",2011-01-02,2,2011-01-16,"pmf","[10.5,10.6)",0.00232606127912941
"US National",2011-01-02,2,2011-01-16,"pmf","[10.6,10.7)",0.00232191539905888
"US National",2011-01-02,2,2011-01-16,"pmf","[10.7,10.8)",0.00231664930483278
"US National",2011-01-02,2,2011-01-16,"pmf","[10.8,10.9)",0.00230974869344873
"US National",2011-01-02,2,2011-01-16,"pmf","[10.9,11.0)",0.00230129687151522
"US National",2011-01-02,2,2011-01-16,"pmf","[11.0,11.1)",0.00229092611616654
"US National",2011-01-02,2,2011-01-16,"pmf","[11.1,11.2)",0.00227792329306218
"US National",2011-01-02,2,2011-01-16,"pmf","[11.2,11.3)",0.00226208439910309
"US National",2011-01-02,2,2011-01-16,"pmf","[11.3,11.4)",0.00224343649907455
"US National",2011-01-02,2,2011-01-16,"pmf","[11.4,11.5)",0.00222107459865224
"US National",2011-01-02,2,2011-01-16,"pmf","[11.5,11.6)",0.00219405641244355
"US National",2011-01-02,2,2011-01-16,"pmf","[11.6,11.7)",0.00216342762648179
"US National",2011-01-02,2,2011-01-16,"pmf","[11.7,11.8)",0.00212818692907508
"US National",2011-01-02,2,2011-01-16,"pmf","[11.8,11.9)",0.00208617010277142
"US National",2011-01-02,2,2011-01-16,"pmf","[11.9,12.0)",0.00204027217408355
"US National",2011-01-02,2,2011-01-16,"pmf","[12.0,12.1)",0.00198903132174648
"US National",2011-01-02,2,2011-01-16,"pmf","[12.1,12.2)",0.0019305160347754
"US National",2011-01-02,2,2011-01-16,"pmf","[12.2,12.3)",0.00186703292248869
"US National",2011-01-02,2,2011-01-16,"pmf","[12.3,12.4)",0.00179903222469153
"US National",2011-01-02,2,2011-01-16,"pmf","[12.4,12.5)",0.0017246611880038
"US National",2011-01-02,2,2011-01-16,"pmf","[12.5,12.6)",0.00164456780291322
"US National",2011-01-02,2,2011-01-16,"pmf","[12.6,12.7)",0.00156215918114957
"US National",2011-01-02,2,2011-01-16,"pmf","[12.7,12.8)",0.00147578516439479
"US National",2011-01-02,2,2011-01-16,"pmf","[12.8,12.9)",0.00138347021340222
"US National",2011-01-02,2,2011-01-16,"pmf","[12.9,13.0)",0.00129238200045383
"US National",2011-01-02,2,2011-01-16,"pmf","[13.0,100.0)",0.0102490656514336
"US National",2011-01-02,3,2011-01-23,"pmf","[0.0,0.1)",0.00451529271928341
"US National",2011-01-02,3,2011-01-23,"pmf","[0.1,0.2)",0.00515833623394143
"US National",2011-01-02,3,2011-01-23,"pmf","[0.2,0.3)",0.00584181826816202
"US National",2011-01-02,3,2011-01-23,"pmf","[0.3,0.4)",0.00658608291094444
"US National",2011-01-02,3,2011-01-23,"pmf","[0.4,0.5)",0.0074022642133462
"US National",2011-01-02,3,2011-01-23,"pmf","[0.5,0.6)",0.00823692913355302
"US National",2011-01-02,3,2011-01-23,"pmf","[0.6,0.7)",0.00917574981592432
"US National",2011-01-02,3,2011-01-23,"pmf","[0.7,0.8)",0.0101028707990273
"US National",2011-01-02,3,2011-01-23,"pmf","[0.8,0.9)",0.011100590520619
"US National",2011-01-02,3,2011-01-23,"pmf","[0.9,1.0)",0.01211407207125
"US National",2011-01-02,3,2011-01-23,"pmf","[1.0,1.1)",0.0131327221003966
"US National",2011-01-02,3,2011-01-23,"pmf","[1.1,1.2)",0.0141946977982131
"US National",2011-01-02,3,2011-01-23,"pmf","[1.2,1.3)",0.015200246706055
"US National",2011-01-02,3,2011-01-23,"pmf","[1.3,1.4)",0.0162421340711411
"US National",2011-01-02,3,2011-01-23,"pmf","[1.4,1.5)",0.0172095372384666
"US National",2011-01-02,3,2011-01-23,"pmf","[1.5,1.6)",0.0181520648625839
"US National",2011-01-02,3,2011-01-23,"pmf","[1.6,1.7)",0.0190415550509072
"US National",2011-01-02,3,2011-01-23,"pmf","[1.7,1.8)",0.0198403785518745
"US National",2011-01-02,3,2011-01-23,"pmf","[1.8,1.9)",0.0205999493660514
"US National",2011-01-02,3,2011-01-23,"pmf","[1.9,2.0)",0.0212300144848656
"US National",2011-01-02,3,2011-01-23,"pmf","[2.0,2.1)",0.0217914186184042
"US National",2011-01-02,3,2011-01-23,"pmf","[2.1,2.2)",0.0222351212061009
"US National",2011-01-02,3,2011-01-23,"pmf","[2.2,2.3)",0.0225758373789636
"US National",2011-01-02,3,2011-01-23,"pmf","[2.3,2.4)",0.0228112187062843
"US National",2011-01-02,3,2011-01-23,"pmf","[2.4,2.5)",0.0229308804232356
"US National",2011-01-02,3,2011-01-23,"pmf","[2.5,2.6)",0.0229444560544905
"US National",2011-01-02,3,2011-01-23,"pmf","[2.6,2.7)",0.0228529682878896
"US National",2011-01-02,3,2011-01-23,"pmf","[2.7,2.8)",0.0226588163361183
"US National",2011-01-02,3,2011-01-23,"pmf","[2.8,2.9)",0.0223692799684463
"US National",2011-01-02,3,2011-01-23,"pmf","[2.9,3.0)",0.0219981881409826
"US National",2011-01-02,3,2011-01-23,"pmf","[3.0,3.1)",0.0215280337774201
"US National",2011-01-02,3,2011-01-23,"pmf","[3.1,3.2)",0.0210111415587813
"US National",2011-01-02,3,2011-01-23,"pmf","[3.2,3.3)",0.020402108625345
"US National",2011-01-02,3,2011-01-23,"pmf","[3.3,3.4)",0.0197608994353746
"US National",2011-01-02,3,2011-01-23,"pmf","[3.4,3.5)",0.0190642664372583
"US National",2011-01-02,3,2011-01-23,"pmf","[3.5,3.6)",0.0183218530529764
"US National",2011-01-02,3,2011-01-23,"pmf","[3.6,3.7)",0.0175749079843079
"US National",2011-01-02,3,2011-01-23,"pmf","[3.7,3.8)",0.0167611489912326
"US National",2011-01-02,3,2011-01-23,"pmf","[3.8,3.9)",0.0159801005474528
"US National",2011-01-02,3,2011-01-23,"pmf","[3.9,4.0)",0.0151570328397779
"US National",2011-01-02,3,2011-01-23,"pmf","[4.0,4.1)",0.0143495985345575
"US National",2011-01-02,3,2011-01-23,"pmf","[4.1,4.2)",0.0135482957855826
"US National",2011-01-02,3,2011-01-23,"pmf","[4.2,4.3)",0.0127357368578154
"US National",2011-01-02,3,2011-01-23,"pmf","[4.3,4.4)",0.0119729302147892
"US National",2011-01-02,3,2011-01-23,"pmf","[4.4,4.5)",0.0111847816962833
"US National",2011-01-02,3,2011-01-23,"pmf","[4.5,4.6)",0.0104595316353426
"US National",2011-01-02,3,2011-01-23,"pmf","[4.6,4.7)",0.00974015032195275
"US National",2011-01-02,3,2011-01-23,"pmf","[4.7,4.8)",0.00905444388097012
"US National",2011-01-02,3,2011-01-23,"pmf","[4.8,4.9)",0.00841379376887158
"US National",2011-01-02,3,2011-01-23,"pmf","[4.9,5.0)",0.00778104346905798
"US National",2011-01-02,3,2011-01-23,"pmf","[5.0,5.1)",0.00721725011665402
"US National",2011-01-02,3,2011-01-23,"pmf","[5.1,5.2)",0.00666390479200752
"US National",2011-01-02,3,2011-01-23,"pmf","[5.2,5.3)",0.00616830591201924
"US National",2011-01-02,3,2011-01-23,"pmf","[5.3,5.4)",0.0057055328941821
"US National",2011-01-02,3,2011-01-23,"pmf","[5.4,5.5)",0.00527658365816938
