"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-02-03,1,2013-02-10,"pmf","[9.9,10.0)",0.00199085504659892
"US National",2013-02-03,1,2013-02-10,"pmf","[10.0,10.1)",0.00198004425371995
"US National",2013-02-03,1,2013-02-10,"pmf","[10.1,10.2)",0.00196963147645617
"US National",2013-02-03,1,2013-02-10,"pmf","[10.2,10.3)",0.00195982112934546
"US National",2013-02-03,1,2013-02-10,"pmf","[10.3,10.4)",0.00194997985622782
"US National",2013-02-03,1,2013-02-10,"pmf","[10.4,10.5)",0.00193981071462938
"US National",2013-02-03,1,2013-02-10,"pmf","[10.5,10.6)",0.001929266353281
"US National",2013-02-03,1,2013-02-10,"pmf","[10.6,10.7)",0.00191751033374762
"US National",2013-02-03,1,2013-02-10,"pmf","[10.7,10.8)",0.0019051960701894
"US National",2013-02-03,1,2013-02-10,"pmf","[10.8,10.9)",0.00189075085095392
"US National",2013-02-03,1,2013-02-10,"pmf","[10.9,11.0)",0.00187571673482131
"US National",2013-02-03,1,2013-02-10,"pmf","[11.0,11.1)",0.00185769545210503
"US National",2013-02-03,1,2013-02-10,"pmf","[11.1,11.2)",0.00183889623602787
"US National",2013-02-03,1,2013-02-10,"pmf","[11.2,11.3)",0.00181679887335858
"US National",2013-02-03,1,2013-02-10,"pmf","[11.3,11.4)",0.00179329470811989
"US National",2013-02-03,1,2013-02-10,"pmf","[11.4,11.5)",0.00176660131515771
"US National",2013-02-03,1,2013-02-10,"pmf","[11.5,11.6)",0.00173769716766502
"US National",2013-02-03,1,2013-02-10,"pmf","[11.6,11.7)",0.00170603801883601
"US National",2013-02-03,1,2013-02-10,"pmf","[11.7,11.8)",0.00167119932013456
"US National",2013-02-03,1,2013-02-10,"pmf","[11.8,11.9)",0.00163445145211863
"US National",2013-02-03,1,2013-02-10,"pmf","[11.9,12.0)",0.00159343046514306
"US National",2013-02-03,1,2013-02-10,"pmf","[12.0,12.1)",0.00155176798571201
"US National",2013-02-03,1,2013-02-10,"pmf","[12.1,12.2)",0.00150454914612703
"US National",2013-02-03,1,2013-02-10,"pmf","[12.2,12.3)",0.00145802447298997
"US National",2013-02-03,1,2013-02-10,"pmf","[12.3,12.4)",0.00140566468795173
"US National",2013-02-03,1,2013-02-10,"pmf","[12.4,12.5)",0.00135424481877058
"US National",2013-02-03,1,2013-02-10,"pmf","[12.5,12.6)",0.00129823118087326
"US National",2013-02-03,1,2013-02-10,"pmf","[12.6,12.7)",0.00124240603963522
"US National",2013-02-03,1,2013-02-10,"pmf","[12.7,12.8)",0.00118387099967122
"US National",2013-02-03,1,2013-02-10,"pmf","[12.8,12.9)",0.00112468724433067
"US National",2013-02-03,1,2013-02-10,"pmf","[12.9,13.0)",0.00106496771233841
"US National",2013-02-03,1,2013-02-10,"pmf","[13.0,100.0)",0.0109972067635338
"US National",2013-02-03,2,2013-02-17,"pmf","[0.0,0.1)",0.00348128653080588
"US National",2013-02-03,2,2013-02-17,"pmf","[0.1,0.2)",0.00394468066109685
"US National",2013-02-03,2,2013-02-17,"pmf","[0.2,0.3)",0.00446562191328551
"US National",2013-02-03,2,2013-02-17,"pmf","[0.3,0.4)",0.00500949612387012
"US National",2013-02-03,2,2013-02-17,"pmf","[0.4,0.5)",0.0055830565240121
"US National",2013-02-03,2,2013-02-17,"pmf","[0.5,0.6)",0.00621301344612251
"US National",2013-02-03,2,2013-02-17,"pmf","[0.6,0.7)",0.00685687657543515
"US National",2013-02-03,2,2013-02-17,"pmf","[0.7,0.8)",0.00752095447505512
"US National",2013-02-03,2,2013-02-17,"pmf","[0.8,0.9)",0.00823379162504247
"US National",2013-02-03,2,2013-02-17,"pmf","[0.9,1.0)",0.0089469265096373
"US National",2013-02-03,2,2013-02-17,"pmf","[1.0,1.1)",0.00966638098247277
"US National",2013-02-03,2,2013-02-17,"pmf","[1.1,1.2)",0.0104214330783841
"US National",2013-02-03,2,2013-02-17,"pmf","[1.2,1.3)",0.0111617451452965
"US National",2013-02-03,2,2013-02-17,"pmf","[1.3,1.4)",0.0118928807307718
"US National",2013-02-03,2,2013-02-17,"pmf","[1.4,1.5)",0.0126438231811465
"US National",2013-02-03,2,2013-02-17,"pmf","[1.5,1.6)",0.0133659215478968
"US National",2013-02-03,2,2013-02-17,"pmf","[1.6,1.7)",0.0140645061612112
"US National",2013-02-03,2,2013-02-17,"pmf","[1.7,1.8)",0.0147669582520406
"US National",2013-02-03,2,2013-02-17,"pmf","[1.8,1.9)",0.015429185257882
"US National",2013-02-03,2,2013-02-17,"pmf","[1.9,2.0)",0.0160562886197493
"US National",2013-02-03,2,2013-02-17,"pmf","[2.0,2.1)",0.0166724757454807
"US National",2013-02-03,2,2013-02-17,"pmf","[2.1,2.2)",0.0172399166723514
"US National",2013-02-03,2,2013-02-17,"pmf","[2.2,2.3)",0.0177626432738573
"US National",2013-02-03,2,2013-02-17,"pmf","[2.3,2.4)",0.0182597677945575
"US National",2013-02-03,2,2013-02-17,"pmf","[2.4,2.5)",0.0187013345466369
"US National",2013-02-03,2,2013-02-17,"pmf","[2.5,2.6)",0.0190901911680699
"US National",2013-02-03,2,2013-02-17,"pmf","[2.6,2.7)",0.0194390156609814
"US National",2013-02-03,2,2013-02-17,"pmf","[2.7,2.8)",0.0197252261847019
"US National",2013-02-03,2,2013-02-17,"pmf","[2.8,2.9)",0.0199516377837686
"US National",2013-02-03,2,2013-02-17,"pmf","[2.9,3.0)",0.02012421956842
"US National",2013-02-03,2,2013-02-17,"pmf","[3.0,3.1)",0.0202300872686678
"US National",2013-02-03,2,2013-02-17,"pmf","[3.1,3.2)",0.0202718256546618
"US National",2013-02-03,2,2013-02-17,"pmf","[3.2,3.3)",0.02024847932121
"US National",2013-02-03,2,2013-02-17,"pmf","[3.3,3.4)",0.020158423777872
"US National",2013-02-03,2,2013-02-17,"pmf","[3.4,3.5)",0.020007028585828
"US National",2013-02-03,2,2013-02-17,"pmf","[3.5,3.6)",0.01978663487467
"US National",2013-02-03,2,2013-02-17,"pmf","[3.6,3.7)",0.0195069123100316
"US National",2013-02-03,2,2013-02-17,"pmf","[3.7,3.8)",0.0191758261685808
"US National",2013-02-03,2,2013-02-17,"pmf","[3.8,3.9)",0.0187805275890013
"US National",2013-02-03,2,2013-02-17,"pmf","[3.9,4.0)",0.0183410778276348
"US National",2013-02-03,2,2013-02-17,"pmf","[4.0,4.1)",0.0178678431958936
"US National",2013-02-03,2,2013-02-17,"pmf","[4.1,4.2)",0.01734348994245
"US National",2013-02-03,2,2013-02-17,"pmf","[4.2,4.3)",0.0167937560918247
"US National",2013-02-03,2,2013-02-17,"pmf","[4.3,4.4)",0.0162306035262923
"US National",2013-02-03,2,2013-02-17,"pmf","[4.4,4.5)",0.0156334177594426
"US National",2013-02-03,2,2013-02-17,"pmf","[4.5,4.6)",0.0150297946113358
"US National",2013-02-03,2,2013-02-17,"pmf","[4.6,4.7)",0.0144308982382574
"US National",2013-02-03,2,2013-02-17,"pmf","[4.7,4.8)",0.0138135719935386
"US National",2013-02-03,2,2013-02-17,"pmf","[4.8,4.9)",0.0132039579844951
"US National",2013-02-03,2,2013-02-17,"pmf","[4.9,5.0)",0.0126117129727266
"US National",2013-02-03,2,2013-02-17,"pmf","[5.0,5.1)",0.012012068342712
"US National",2013-02-03,2,2013-02-17,"pmf","[5.1,5.2)",0.0114276880779126
"US National",2013-02-03,2,2013-02-17,"pmf","[5.2,5.3)",0.0108669070746237
"US National",2013-02-03,2,2013-02-17,"pmf","[5.3,5.4)",0.0103048352241887
"US National",2013-02-03,2,2013-02-17,"pmf","[5.4,5.5)",0.00976033133936446
"US National",2013-02-03,2,2013-02-17,"pmf","[5.5,5.6)",0.0092410825587447
"US National",2013-02-03,2,2013-02-17,"pmf","[5.6,5.7)",0.00872345961719112
"US National",2013-02-03,2,2013-02-17,"pmf","[5.7,5.8)",0.00822369145935762
"US National",2013-02-03,2,2013-02-17,"pmf","[5.8,5.9)",0.00774954003418864
"US National",2013-02-03,2,2013-02-17,"pmf","[5.9,6.0)",0.00727940958936602
"US National",2013-02-03,2,2013-02-17,"pmf","[6.0,6.1)",0.00682757403035813
"US National",2013-02-03,2,2013-02-17,"pmf","[6.1,6.2)",0.00640246259380848
"US National",2013-02-03,2,2013-02-17,"pmf","[6.2,6.3)",0.00598510603702676
"US National",2013-02-03,2,2013-02-17,"pmf","[6.3,6.4)",0.00558799858945952
"US National",2013-02-03,2,2013-02-17,"pmf","[6.4,6.5)",0.00521931461137221
"US National",2013-02-03,2,2013-02-17,"pmf","[6.5,6.6)",0.00486288267866498
"US National",2013-02-03,2,2013-02-17,"pmf","[6.6,6.7)",0.00452901527327581
"US National",2013-02-03,2,2013-02-17,"pmf","[6.7,6.8)",0.00422509550551226
"US National",2013-02-03,2,2013-02-17,"pmf","[6.8,6.9)",0.0039374283700725
"US National",2013-02-03,2,2013-02-17,"pmf","[6.9,7.0)",0.0036734283456801
"US National",2013-02-03,2,2013-02-17,"pmf","[7.0,7.1)",0.00343858374551154
"US National",2013-02-03,2,2013-02-17,"pmf","[7.1,7.2)",0.00322174756071954
"US National",2013-02-03,2,2013-02-17,"pmf","[7.2,7.3)",0.00302775590825646
"US National",2013-02-03,2,2013-02-17,"pmf","[7.3,7.4)",0.00285976142021504
"US National",2013-02-03,2,2013-02-17,"pmf","[7.4,7.5)",0.00270866230318267
"US National",2013-02-03,2,2013-02-17,"pmf","[7.5,7.6)",0.00257697446773872
"US National",2013-02-03,2,2013-02-17,"pmf","[7.6,7.7)",0.00246625865376261
"US National",2013-02-03,2,2013-02-17,"pmf","[7.7,7.8)",0.0023695453445188
"US National",2013-02-03,2,2013-02-17,"pmf","[7.8,7.9)",0.00228762260756871
"US National",2013-02-03,2,2013-02-17,"pmf","[7.9,8.0)",0.00222067485578198
"US National",2013-02-03,2,2013-02-17,"pmf","[8.0,8.1)",0.00216388966751354
"US National",2013-02-03,2,2013-02-17,"pmf","[8.1,8.2)",0.00211713180938118
"US National",2013-02-03,2,2013-02-17,"pmf","[8.2,8.3)",0.0020801295221496
"US National",2013-02-03,2,2013-02-17,"pmf","[8.3,8.4)",0.00204968611926039
"US National",2013-02-03,2,2013-02-17,"pmf","[8.4,8.5)",0.00202530417809841
"US National",2013-02-03,2,2013-02-17,"pmf","[8.5,8.6)",0.00200655735819489
"US National",2013-02-03,2,2013-02-17,"pmf","[8.6,8.7)",0.00199160450337122
"US National",2013-02-03,2,2013-02-17,"pmf","[8.7,8.8)",0.00197999641941275
"US National",2013-02-03,2,2013-02-17,"pmf","[8.8,8.9)",0.001971334860172
"US National",2013-02-03,2,2013-02-17,"pmf","[8.9,9.0)",0.00196460511893523
"US National",2013-02-03,2,2013-02-17,"pmf","[9.0,9.1)",0.00195951618725113
"US National",2013-02-03,2,2013-02-17,"pmf","[9.1,9.2)",0.0019558250533925
"US National",2013-02-03,2,2013-02-17,"pmf","[9.2,9.3)",0.00195301892979709
"US National",2013-02-03,2,2013-02-17,"pmf","[9.3,9.4)",0.00195092040120127
"US National",2013-02-03,2,2013-02-17,"pmf","[9.4,9.5)",0.00194938855538648
"US National",2013-02-03,2,2013-02-17,"pmf","[9.5,9.6)",0.0019481862480895
"US National",2013-02-03,2,2013-02-17,"pmf","[9.6,9.7)",0.00194720758873428
"US National",2013-02-03,2,2013-02-17,"pmf","[9.7,9.8)",0.00194638024779623
"US National",2013-02-03,2,2013-02-17,"pmf","[9.8,9.9)",0.00194556995561557
"US National",2013-02-03,2,2013-02-17,"pmf","[9.9,10.0)",0.00194469094640717
"US National",2013-02-03,2,2013-02-17,"pmf","[10.0,10.1)",0.00194370311586714
"US National",2013-02-03,2,2013-02-17,"pmf","[10.1,10.2)",0.00194247871459062
"US National",2013-02-03,2,2013-02-17,"pmf","[10.2,10.3)",0.00194089879480414
"US National",2013-02-03,2,2013-02-17,"pmf","[10.3,10.4)",0.00193894412643397
"US National",2013-02-03,2,2013-02-17,"pmf","[10.4,10.5)",0.00193642129266212
"US National",2013-02-03,2,2013-02-17,"pmf","[10.5,10.6)",0.00193313000002724
"US National",2013-02-03,2,2013-02-17,"pmf","[10.6,10.7)",0.00192908909870749
"US National",2013-02-03,2,2013-02-17,"pmf","[10.7,10.8)",0.00192396530064441
"US National",2013-02-03,2,2013-02-17,"pmf","[10.8,10.9)",0.00191741592301084
"US National",2013-02-03,2,2013-02-17,"pmf","[10.9,11.0)",0.00190959529383907
"US National",2013-02-03,2,2013-02-17,"pmf","[11.0,11.1)",0.00189994935024627
"US National",2013-02-03,2,2013-02-17,"pmf","[11.1,11.2)",0.00188796659890035
"US National",2013-02-03,2,2013-02-17,"pmf","[11.2,11.3)",0.00187403191665682
"US National",2013-02-03,2,2013-02-17,"pmf","[11.3,11.4)",0.00185731407350947
"US National",2013-02-03,2,2013-02-17,"pmf","[11.4,11.5)",0.00183712248095909
"US National",2013-02-03,2,2013-02-17,"pmf","[11.5,11.6)",0.00181435673523104
"US National",2013-02-03,2,2013-02-17,"pmf","[11.6,11.7)",0.00178779689489454
"US National",2013-02-03,2,2013-02-17,"pmf","[11.7,11.8)",0.00175655140909289
"US National",2013-02-03,2,2013-02-17,"pmf","[11.8,11.9)",0.00172232171371225
"US National",2013-02-03,2,2013-02-17,"pmf","[11.9,12.0)",0.00168356098936713
"US National",2013-02-03,2,2013-02-17,"pmf","[12.0,12.1)",0.00163922206009466
"US National",2013-02-03,2,2013-02-17,"pmf","[12.1,12.2)",0.00159201685226271
"US National",2013-02-03,2,2013-02-17,"pmf","[12.2,12.3)",0.0015400509270347
"US National",2013-02-03,2,2013-02-17,"pmf","[12.3,12.4)",0.00148219967447257
"US National",2013-02-03,2,2013-02-17,"pmf","[12.4,12.5)",0.00142242494632067
"US National",2013-02-03,2,2013-02-17,"pmf","[12.5,12.6)",0.0013584686431682
"US National",2013-02-03,2,2013-02-17,"pmf","[12.6,12.7)",0.00128923737687772
"US National",2013-02-03,2,2013-02-17,"pmf","[12.7,12.8)",0.00121971540176037
"US National",2013-02-03,2,2013-02-17,"pmf","[12.8,12.9)",0.00114741589423617
"US National",2013-02-03,2,2013-02-17,"pmf","[12.9,13.0)",0.00107129539373152
"US National",2013-02-03,2,2013-02-17,"pmf","[13.0,100.0)",0.0087763636821317
"US National",2013-02-03,3,2013-02-24,"pmf","[0.0,0.1)",0.00357060247288303
"US National",2013-02-03,3,2013-02-24,"pmf","[0.1,0.2)",0.004089606203793
"US National",2013-02-03,3,2013-02-24,"pmf","[0.2,0.3)",0.00465283383788648
"US National",2013-02-03,3,2013-02-24,"pmf","[0.3,0.4)",0.00524637815202288
"US National",2013-02-03,3,2013-02-24,"pmf","[0.4,0.5)",0.00587642457610307
"US National",2013-02-03,3,2013-02-24,"pmf","[0.5,0.6)",0.0065446501655545
"US National",2013-02-03,3,2013-02-24,"pmf","[0.6,0.7)",0.00725738147973238
"US National",2013-02-03,3,2013-02-24,"pmf","[0.7,0.8)",0.00798075224987719
"US National",2013-02-03,3,2013-02-24,"pmf","[0.8,0.9)",0.00872719651825964
"US National",2013-02-03,3,2013-02-24,"pmf","[0.9,1.0)",0.00949322094934382
"US National",2013-02-03,3,2013-02-24,"pmf","[1.0,1.1)",0.0102986329165386
"US National",2013-02-03,3,2013-02-24,"pmf","[1.1,1.2)",0.0110963138783105
"US National",2013-02-03,3,2013-02-24,"pmf","[1.2,1.3)",0.0119026613272356
"US National",2013-02-03,3,2013-02-24,"pmf","[1.3,1.4)",0.0127168092330869
"US National",2013-02-03,3,2013-02-24,"pmf","[1.4,1.5)",0.0135540236572448
"US National",2013-02-03,3,2013-02-24,"pmf","[1.5,1.6)",0.0143867842172175
"US National",2013-02-03,3,2013-02-24,"pmf","[1.6,1.7)",0.0152138421282784
"US National",2013-02-03,3,2013-02-24,"pmf","[1.7,1.8)",0.0160418125481879
"US National",2013-02-03,3,2013-02-24,"pmf","[1.8,1.9)",0.0168791594663706
"US National",2013-02-03,3,2013-02-24,"pmf","[1.9,2.0)",0.0177171642163146
"US National",2013-02-03,3,2013-02-24,"pmf","[2.0,2.1)",0.0185325442486847
"US National",2013-02-03,3,2013-02-24,"pmf","[2.1,2.2)",0.0193354023824104
"US National",2013-02-03,3,2013-02-24,"pmf","[2.2,2.3)",0.0201230495559012
"US National",2013-02-03,3,2013-02-24,"pmf","[2.3,2.4)",0.020899825058518
"US National",2013-02-03,3,2013-02-24,"pmf","[2.4,2.5)",0.0216188341065999
"US National",2013-02-03,3,2013-02-24,"pmf","[2.5,2.6)",0.022290249235946
"US National",2013-02-03,3,2013-02-24,"pmf","[2.6,2.7)",0.0229012470589072
"US National",2013-02-03,3,2013-02-24,"pmf","[2.7,2.8)",0.0234518974303361
"US National",2013-02-03,3,2013-02-24,"pmf","[2.8,2.9)",0.0238999550112819
"US National",2013-02-03,3,2013-02-24,"pmf","[2.9,3.0)",0.0242449552991398
"US National",2013-02-03,3,2013-02-24,"pmf","[3.0,3.1)",0.0244772923121509
"US National",2013-02-03,3,2013-02-24,"pmf","[3.1,3.2)",0.0245854522778301
"US National",2013-02-03,3,2013-02-24,"pmf","[3.2,3.3)",0.0245561937618472
"US National",2013-02-03,3,2013-02-24,"pmf","[3.3,3.4)",0.0243885023576313
"US National",2013-02-03,3,2013-02-24,"pmf","[3.4,3.5)",0.0240815925620914
"US National",2013-02-03,3,2013-02-24,"pmf","[3.5,3.6)",0.0236304785562707
"US National",2013-02-03,3,2013-02-24,"pmf","[3.6,3.7)",0.0230362216981691
"US National",2013-02-03,3,2013-02-24,"pmf","[3.7,3.8)",0.0223286138905701
"US National",2013-02-03,3,2013-02-24,"pmf","[3.8,3.9)",0.0215089332087514
"US National",2013-02-03,3,2013-02-24,"pmf","[3.9,4.0)",0.0205891973983182
"US National",2013-02-03,3,2013-02-24,"pmf","[4.0,4.1)",0.0195597822135686
"US National",2013-02-03,3,2013-02-24,"pmf","[4.1,4.2)",0.0184944070367524
"US National",2013-02-03,3,2013-02-24,"pmf","[4.2,4.3)",0.0173846693236901
"US National",2013-02-03,3,2013-02-24,"pmf","[4.3,4.4)",0.0162479252872497
"US National",2013-02-03,3,2013-02-24,"pmf","[4.4,4.5)",0.0150727566868152
"US National",2013-02-03,3,2013-02-24,"pmf","[4.5,4.6)",0.0139282857127673
"US National",2013-02-03,3,2013-02-24,"pmf","[4.6,4.7)",0.012812231310161
"US National",2013-02-03,3,2013-02-24,"pmf","[4.7,4.8)",0.0117306587842811
"US National",2013-02-03,3,2013-02-24,"pmf","[4.8,4.9)",0.0106777471949171
"US National",2013-02-03,3,2013-02-24,"pmf","[4.9,5.0)",0.00968524466447513
"US National",2013-02-03,3,2013-02-24,"pmf","[5.0,5.1)",0.00876757172230525
"US National",2013-02-03,3,2013-02-24,"pmf","[5.1,5.2)",0.00791476188765182
"US National",2013-02-03,3,2013-02-24,"pmf","[5.2,5.3)",0.0071233596407223
"US National",2013-02-03,3,2013-02-24,"pmf","[5.3,5.4)",0.00639527097411841
"US National",2013-02-03,3,2013-02-24,"pmf","[5.4,5.5)",0.00575289703936627
