"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-03-20,1,2011-03-27,"pmf","[6.1,6.2)",0.0024082146253362
"US National",2011-03-20,1,2011-03-27,"pmf","[6.2,6.3)",0.00240477254129612
"US National",2011-03-20,1,2011-03-27,"pmf","[6.3,6.4)",0.00240240154725405
"US National",2011-03-20,1,2011-03-27,"pmf","[6.4,6.5)",0.00240078551968597
"US National",2011-03-20,1,2011-03-27,"pmf","[6.5,6.6)",0.00239965006807329
"US National",2011-03-20,1,2011-03-27,"pmf","[6.6,6.7)",0.00239888675937138
"US National",2011-03-20,1,2011-03-27,"pmf","[6.7,6.8)",0.00239838493775819
"US National",2011-03-20,1,2011-03-27,"pmf","[6.8,6.9)",0.00239804288973819
"US National",2011-03-20,1,2011-03-27,"pmf","[6.9,7.0)",0.00239781764850858
"US National",2011-03-20,1,2011-03-27,"pmf","[7.0,7.1)",0.00239767399624473
"US National",2011-03-20,1,2011-03-27,"pmf","[7.1,7.2)",0.00239757923962211
"US National",2011-03-20,1,2011-03-27,"pmf","[7.2,7.3)",0.00239751848231436
"US National",2011-03-20,1,2011-03-27,"pmf","[7.3,7.4)",0.00239748091069391
"US National",2011-03-20,1,2011-03-27,"pmf","[7.4,7.5)",0.002397456687294
"US National",2011-03-20,1,2011-03-27,"pmf","[7.5,7.6)",0.00239744147484589
"US National",2011-03-20,1,2011-03-27,"pmf","[7.6,7.7)",0.00239743234510648
"US National",2011-03-20,1,2011-03-27,"pmf","[7.7,7.8)",0.00239742655171268
"US National",2011-03-20,1,2011-03-27,"pmf","[7.8,7.9)",0.00239742287175196
"US National",2011-03-20,1,2011-03-27,"pmf","[7.9,8.0)",0.00239742055222759
"US National",2011-03-20,1,2011-03-27,"pmf","[8.0,8.1)",0.00239741887072029
"US National",2011-03-20,1,2011-03-27,"pmf","[8.1,8.2)",0.00239741741364787
"US National",2011-03-20,1,2011-03-27,"pmf","[8.2,8.3)",0.00239741592586726
"US National",2011-03-20,1,2011-03-27,"pmf","[8.3,8.4)",0.0023974140280495
"US National",2011-03-20,1,2011-03-27,"pmf","[8.4,8.5)",0.00239741121729908
"US National",2011-03-20,1,2011-03-27,"pmf","[8.5,8.6)",0.00239740717439101
"US National",2011-03-20,1,2011-03-27,"pmf","[8.6,8.7)",0.00239740109604728
"US National",2011-03-20,1,2011-03-27,"pmf","[8.7,8.8)",0.00239739140398574
"US National",2011-03-20,1,2011-03-27,"pmf","[8.8,8.9)",0.00239737730420321
"US National",2011-03-20,1,2011-03-27,"pmf","[8.9,9.0)",0.00239735648033625
"US National",2011-03-20,1,2011-03-27,"pmf","[9.0,9.1)",0.00239732393311081
"US National",2011-03-20,1,2011-03-27,"pmf","[9.1,9.2)",0.00239727779132407
"US National",2011-03-20,1,2011-03-27,"pmf","[9.2,9.3)",0.0023972113731225
"US National",2011-03-20,1,2011-03-27,"pmf","[9.3,9.4)",0.00239711049562673
"US National",2011-03-20,1,2011-03-27,"pmf","[9.4,9.5)",0.00239697101772752
"US National",2011-03-20,1,2011-03-27,"pmf","[9.5,9.6)",0.00239677642170934
"US National",2011-03-20,1,2011-03-27,"pmf","[9.6,9.7)",0.00239649124692819
"US National",2011-03-20,1,2011-03-27,"pmf","[9.7,9.8)",0.00239610431035488
"US National",2011-03-20,1,2011-03-27,"pmf","[9.8,9.9)",0.00239557966890821
"US National",2011-03-20,1,2011-03-27,"pmf","[9.9,10.0)",0.00239483767286703
"US National",2011-03-20,1,2011-03-27,"pmf","[10.0,10.1)",0.00239385638371455
"US National",2011-03-20,1,2011-03-27,"pmf","[10.1,10.2)",0.00239256379761436
"US National",2011-03-20,1,2011-03-27,"pmf","[10.2,10.3)",0.00239079114589555
"US National",2011-03-20,1,2011-03-27,"pmf","[10.3,10.4)",0.00238849950640527
"US National",2011-03-20,1,2011-03-27,"pmf","[10.4,10.5)",0.00238557552929885
"US National",2011-03-20,1,2011-03-27,"pmf","[10.5,10.6)",0.00238169780337582
"US National",2011-03-20,1,2011-03-27,"pmf","[10.6,10.7)",0.00237680530744498
"US National",2011-03-20,1,2011-03-27,"pmf","[10.7,10.8)",0.00237073675073816
"US National",2011-03-20,1,2011-03-27,"pmf","[10.8,10.9)",0.00236293711530876
"US National",2011-03-20,1,2011-03-27,"pmf","[10.9,11.0)",0.00235333520772596
"US National",2011-03-20,1,2011-03-27,"pmf","[11.0,11.1)",0.00234180957387734
"US National",2011-03-20,1,2011-03-27,"pmf","[11.1,11.2)",0.00232745327099858
"US National",2011-03-20,1,2011-03-27,"pmf","[11.2,11.3)",0.00231016198078477
"US National",2011-03-20,1,2011-03-27,"pmf","[11.3,11.4)",0.00229002552983599
"US National",2011-03-20,1,2011-03-27,"pmf","[11.4,11.5)",0.00226578671136148
"US National",2011-03-20,1,2011-03-27,"pmf","[11.5,11.6)",0.00223727125034522
"US National",2011-03-20,1,2011-03-27,"pmf","[11.6,11.7)",0.00220505996701166
"US National",2011-03-20,1,2011-03-27,"pmf","[11.7,11.8)",0.00216747370069632
"US National",2011-03-20,1,2011-03-27,"pmf","[11.8,11.9)",0.00212427297183151
"US National",2011-03-20,1,2011-03-27,"pmf","[11.9,12.0)",0.00207700541866916
"US National",2011-03-20,1,2011-03-27,"pmf","[12.0,12.1)",0.00202357912223074
"US National",2011-03-20,1,2011-03-27,"pmf","[12.1,12.2)",0.00196364640538293
"US National",2011-03-20,1,2011-03-27,"pmf","[12.2,12.3)",0.00189999547439807
"US National",2011-03-20,1,2011-03-27,"pmf","[12.3,12.4)",0.00183028336695289
"US National",2011-03-20,1,2011-03-27,"pmf","[12.4,12.5)",0.00175393988611683
"US National",2011-03-20,1,2011-03-27,"pmf","[12.5,12.6)",0.00167543048365831
"US National",2011-03-20,1,2011-03-27,"pmf","[12.6,12.7)",0.00159203863044558
"US National",2011-03-20,1,2011-03-27,"pmf","[12.7,12.8)",0.00150280830977407
"US National",2011-03-20,1,2011-03-27,"pmf","[12.8,12.9)",0.00141391471470563
"US National",2011-03-20,1,2011-03-27,"pmf","[12.9,13.0)",0.00132243029461434
"US National",2011-03-20,1,2011-03-27,"pmf","[13.0,100.0)",0.0107485553799954
"US National",2011-03-20,2,2011-04-03,"pmf","[0.0,0.1)",0.0127279635396805
"US National",2011-03-20,2,2011-04-03,"pmf","[0.1,0.2)",0.0141882376801465
"US National",2011-03-20,2,2011-04-03,"pmf","[0.2,0.3)",0.0156183327297932
"US National",2011-03-20,2,2011-04-03,"pmf","[0.3,0.4)",0.0171011480578831
"US National",2011-03-20,2,2011-04-03,"pmf","[0.4,0.5)",0.0186164405536048
"US National",2011-03-20,2,2011-04-03,"pmf","[0.5,0.6)",0.0200637419037184
"US National",2011-03-20,2,2011-04-03,"pmf","[0.6,0.7)",0.0215230508180178
"US National",2011-03-20,2,2011-04-03,"pmf","[0.7,0.8)",0.0228935693864834
"US National",2011-03-20,2,2011-04-03,"pmf","[0.8,0.9)",0.0241539851557603
"US National",2011-03-20,2,2011-04-03,"pmf","[0.9,1.0)",0.0253630931646878
"US National",2011-03-20,2,2011-04-03,"pmf","[1.0,1.1)",0.0263772466683186
"US National",2011-03-20,2,2011-04-03,"pmf","[1.1,1.2)",0.0272510282178618
"US National",2011-03-20,2,2011-04-03,"pmf","[1.2,1.3)",0.0279631964018358
"US National",2011-03-20,2,2011-04-03,"pmf","[1.3,1.4)",0.0284621453353666
"US National",2011-03-20,2,2011-04-03,"pmf","[1.4,1.5)",0.0287755343942076
"US National",2011-03-20,2,2011-04-03,"pmf","[1.5,1.6)",0.0288729543710587
"US National",2011-03-20,2,2011-04-03,"pmf","[1.6,1.7)",0.028765064177317
"US National",2011-03-20,2,2011-04-03,"pmf","[1.7,1.8)",0.028437039342835
"US National",2011-03-20,2,2011-04-03,"pmf","[1.8,1.9)",0.0279239003075792
"US National",2011-03-20,2,2011-04-03,"pmf","[1.9,2.0)",0.0272277348830938
"US National",2011-03-20,2,2011-04-03,"pmf","[2.0,2.1)",0.0263310324721231
"US National",2011-03-20,2,2011-04-03,"pmf","[2.1,2.2)",0.0253219059951469
"US National",2011-03-20,2,2011-04-03,"pmf","[2.2,2.3)",0.0241563034092446
"US National",2011-03-20,2,2011-04-03,"pmf","[2.3,2.4)",0.0228861860489625
"US National",2011-03-20,2,2011-04-03,"pmf","[2.4,2.5)",0.0215721680387577
"US National",2011-03-20,2,2011-04-03,"pmf","[2.5,2.6)",0.0201422780199842
"US National",2011-03-20,2,2011-04-03,"pmf","[2.6,2.7)",0.0187331744548266
"US National",2011-03-20,2,2011-04-03,"pmf","[2.7,2.8)",0.0173217325066247
"US National",2011-03-20,2,2011-04-03,"pmf","[2.8,2.9)",0.0158730970356872
"US National",2011-03-20,2,2011-04-03,"pmf","[2.9,3.0)",0.0145259477921976
"US National",2011-03-20,2,2011-04-03,"pmf","[3.0,3.1)",0.0131984766615598
"US National",2011-03-20,2,2011-04-03,"pmf","[3.1,3.2)",0.0119346888761196
"US National",2011-03-20,2,2011-04-03,"pmf","[3.2,3.3)",0.0107839551686721
"US National",2011-03-20,2,2011-04-03,"pmf","[3.3,3.4)",0.00967307347953318
"US National",2011-03-20,2,2011-04-03,"pmf","[3.4,3.5)",0.00868559615958626
"US National",2011-03-20,2,2011-04-03,"pmf","[3.5,3.6)",0.007797012352012
"US National",2011-03-20,2,2011-04-03,"pmf","[3.6,3.7)",0.00696583873579316
"US National",2011-03-20,2,2011-04-03,"pmf","[3.7,3.8)",0.00626546870110689
"US National",2011-03-20,2,2011-04-03,"pmf","[3.8,3.9)",0.0056356532983391
"US National",2011-03-20,2,2011-04-03,"pmf","[3.9,4.0)",0.00508307281025948
"US National",2011-03-20,2,2011-04-03,"pmf","[4.0,4.1)",0.00462334565181649
"US National",2011-03-20,2,2011-04-03,"pmf","[4.1,4.2)",0.00421667105663926
"US National",2011-03-20,2,2011-04-03,"pmf","[4.2,4.3)",0.0038820472921754
"US National",2011-03-20,2,2011-04-03,"pmf","[4.3,4.4)",0.00360550330372173
"US National",2011-03-20,2,2011-04-03,"pmf","[4.4,4.5)",0.00336487152779496
"US National",2011-03-20,2,2011-04-03,"pmf","[4.5,4.6)",0.00317889376206321
"US National",2011-03-20,2,2011-04-03,"pmf","[4.6,4.7)",0.00302436481885521
"US National",2011-03-20,2,2011-04-03,"pmf","[4.7,4.8)",0.00289825213196504
"US National",2011-03-20,2,2011-04-03,"pmf","[4.8,4.9)",0.00280123701255578
"US National",2011-03-20,2,2011-04-03,"pmf","[4.9,5.0)",0.00272177151488644
"US National",2011-03-20,2,2011-04-03,"pmf","[5.0,5.1)",0.00266088693736644
"US National",2011-03-20,2,2011-04-03,"pmf","[5.1,5.2)",0.00261435999819277
"US National",2011-03-20,2,2011-04-03,"pmf","[5.2,5.3)",0.00257691455196554
"US National",2011-03-20,2,2011-04-03,"pmf","[5.3,5.4)",0.00254985794888218
"US National",2011-03-20,2,2011-04-03,"pmf","[5.4,5.5)",0.00252905198055639
"US National",2011-03-20,2,2011-04-03,"pmf","[5.5,5.6)",0.00251318727034526
"US National",2011-03-20,2,2011-04-03,"pmf","[5.6,5.7)",0.00250190891280561
"US National",2011-03-20,2,2011-04-03,"pmf","[5.7,5.8)",0.00249334128754542
"US National",2011-03-20,2,2011-04-03,"pmf","[5.8,5.9)",0.0024871943822657
"US National",2011-03-20,2,2011-04-03,"pmf","[5.9,6.0)",0.00248283243511053
"US National",2011-03-20,2,2011-04-03,"pmf","[6.0,6.1)",0.00247957335672875
"US National",2011-03-20,2,2011-04-03,"pmf","[6.1,6.2)",0.00247737383807069
"US National",2011-03-20,2,2011-04-03,"pmf","[6.2,6.3)",0.00247580858033969
"US National",2011-03-20,2,2011-04-03,"pmf","[6.3,6.4)",0.00247469216740799
"US National",2011-03-20,2,2011-04-03,"pmf","[6.4,6.5)",0.00247395452932845
"US National",2011-03-20,2,2011-04-03,"pmf","[6.5,6.6)",0.00247343312067325
"US National",2011-03-20,2,2011-04-03,"pmf","[6.6,6.7)",0.00247308293942375
"US National",2011-03-20,2,2011-04-03,"pmf","[6.7,6.8)",0.00247285279342246
"US National",2011-03-20,2,2011-04-03,"pmf","[6.8,6.9)",0.00247269336439646
"US National",2011-03-20,2,2011-04-03,"pmf","[6.9,7.0)",0.00247259211604652
"US National",2011-03-20,2,2011-04-03,"pmf","[7.0,7.1)",0.00247252532808889
"US National",2011-03-20,2,2011-04-03,"pmf","[7.1,7.2)",0.00247248060245472
"US National",2011-03-20,2,2011-04-03,"pmf","[7.2,7.3)",0.00247245334506893
"US National",2011-03-20,2,2011-04-03,"pmf","[7.3,7.4)",0.00247243539736541
"US National",2011-03-20,2,2011-04-03,"pmf","[7.4,7.5)",0.00247242401214267
"US National",2011-03-20,2,2011-04-03,"pmf","[7.5,7.6)",0.0024724169834601
"US National",2011-03-20,2,2011-04-03,"pmf","[7.6,7.7)",0.00247241231639577
"US National",2011-03-20,2,2011-04-03,"pmf","[7.7,7.8)",0.00247240935013689
"US National",2011-03-20,2,2011-04-03,"pmf","[7.8,7.9)",0.0024724072256335
"US National",2011-03-20,2,2011-04-03,"pmf","[7.9,8.0)",0.00247240535518234
"US National",2011-03-20,2,2011-04-03,"pmf","[8.0,8.1)",0.00247240350673494
"US National",2011-03-20,2,2011-04-03,"pmf","[8.1,8.2)",0.00247240116782817
"US National",2011-03-20,2,2011-04-03,"pmf","[8.2,8.3)",0.00247239783531534
"US National",2011-03-20,2,2011-04-03,"pmf","[8.3,8.4)",0.00247239313509288
"US National",2011-03-20,2,2011-04-03,"pmf","[8.4,8.5)",0.00247238591356496
"US National",2011-03-20,2,2011-04-03,"pmf","[8.5,8.6)",0.00247237533048561
"US National",2011-03-20,2,2011-04-03,"pmf","[8.6,8.7)",0.00247236015632626
"US National",2011-03-20,2,2011-04-03,"pmf","[8.7,8.8)",0.00247233645426923
"US National",2011-03-20,2,2011-04-03,"pmf","[8.8,8.9)",0.00247230351930206
"US National",2011-03-20,2,2011-04-03,"pmf","[8.9,9.0)",0.00247225575149043
"US National",2011-03-20,2,2011-04-03,"pmf","[9.0,9.1)",0.00247218564283498
"US National",2011-03-20,2,2011-04-03,"pmf","[9.1,9.2)",0.00247209020175899
"US National",2011-03-20,2,2011-04-03,"pmf","[9.2,9.3)",0.00247195167840634
"US National",2011-03-20,2,2011-04-03,"pmf","[9.3,9.4)",0.00247175977490952
"US National",2011-03-20,2,2011-04-03,"pmf","[9.4,9.5)",0.00247150242996753
"US National",2011-03-20,2,2011-04-03,"pmf","[9.5,9.6)",0.00247113174303618
"US National",2011-03-20,2,2011-04-03,"pmf","[9.6,9.7)",0.00247064883884472
"US National",2011-03-20,2,2011-04-03,"pmf","[9.7,9.8)",0.00246999820271186
"US National",2011-03-20,2,2011-04-03,"pmf","[9.8,9.9)",0.00246910027743571
"US National",2011-03-20,2,2011-04-03,"pmf","[9.9,10.0)",0.00246796157770058
"US National",2011-03-20,2,2011-04-03,"pmf","[10.0,10.1)",0.00246643192910931
"US National",2011-03-20,2,2011-04-03,"pmf","[10.1,10.2)",0.00246444506662586
"US National",2011-03-20,2,2011-04-03,"pmf","[10.2,10.3)",0.00246195834642461
"US National",2011-03-20,2,2011-04-03,"pmf","[10.3,10.4)",0.00245862573371562
"US National",2011-03-20,2,2011-04-03,"pmf","[10.4,10.5)",0.00245454927614789
"US National",2011-03-20,2,2011-04-03,"pmf","[10.5,10.6)",0.0024494615100831
"US National",2011-03-20,2,2011-04-03,"pmf","[10.6,10.7)",0.00244287992300555
"US National",2011-03-20,2,2011-04-03,"pmf","[10.7,10.8)",0.00243510231331037
"US National",2011-03-20,2,2011-04-03,"pmf","[10.8,10.9)",0.00242537299344499
"US National",2011-03-20,2,2011-04-03,"pmf","[10.9,11.0)",0.0024135046155971
"US National",2011-03-20,2,2011-04-03,"pmf","[11.0,11.1)",0.00239967823090949
"US National",2011-03-20,2,2011-04-03,"pmf","[11.1,11.2)",0.00238248535316421
"US National",2011-03-20,2,2011-04-03,"pmf","[11.2,11.3)",0.00236272997753921
"US National",2011-03-20,2,2011-04-03,"pmf","[11.3,11.4)",0.00233982835774146
"US National",2011-03-20,2,2011-04-03,"pmf","[11.4,11.5)",0.00231199035638697
"US National",2011-03-20,2,2011-04-03,"pmf","[11.5,11.6)",0.00228141746420368
"US National",2011-03-20,2,2011-04-03,"pmf","[11.6,11.7)",0.00224584380937081
"US National",2011-03-20,2,2011-04-03,"pmf","[11.7,11.8)",0.00220512231328329
"US National",2011-03-20,2,2011-04-03,"pmf","[11.8,11.9)",0.00216092099064761
"US National",2011-03-20,2,2011-04-03,"pmf","[11.9,12.0)",0.00210979036062123
"US National",2011-03-20,2,2011-04-03,"pmf","[12.0,12.1)",0.00205466025904031
"US National",2011-03-20,2,2011-04-03,"pmf","[12.1,12.2)",0.00199534085540934
"US National",2011-03-20,2,2011-04-03,"pmf","[12.2,12.3)",0.0019277025230777
"US National",2011-03-20,2,2011-04-03,"pmf","[12.3,12.4)",0.00185861051805596
"US National",2011-03-20,2,2011-04-03,"pmf","[12.4,12.5)",0.00178371517131834
"US National",2011-03-20,2,2011-04-03,"pmf","[12.5,12.6)",0.00170324212889607
"US National",2011-03-20,2,2011-04-03,"pmf","[12.6,12.7)",0.00162195603668412
"US National",2011-03-20,2,2011-04-03,"pmf","[12.7,12.8)",0.00153455305615914
"US National",2011-03-20,2,2011-04-03,"pmf","[12.8,12.9)",0.00144607840785501
"US National",2011-03-20,2,2011-04-03,"pmf","[12.9,13.0)",0.00135751572900741
"US National",2011-03-20,2,2011-04-03,"pmf","[13.0,100.0)",0.0116235536500842
"US National",2011-03-20,3,2011-04-10,"pmf","[0.0,0.1)",0.0149945738369939
"US National",2011-03-20,3,2011-04-10,"pmf","[0.1,0.2)",0.0165727256439601
"US National",2011-03-20,3,2011-04-10,"pmf","[0.2,0.3)",0.0181261596222832
"US National",2011-03-20,3,2011-04-10,"pmf","[0.3,0.4)",0.0196688424148726
"US National",2011-03-20,3,2011-04-10,"pmf","[0.4,0.5)",0.0212525867654113
"US National",2011-03-20,3,2011-04-10,"pmf","[0.5,0.6)",0.0227098382830592
"US National",2011-03-20,3,2011-04-10,"pmf","[0.6,0.7)",0.02412222785362
"US National",2011-03-20,3,2011-04-10,"pmf","[0.7,0.8)",0.025436689377406
"US National",2011-03-20,3,2011-04-10,"pmf","[0.8,0.9)",0.0265824118753137
"US National",2011-03-20,3,2011-04-10,"pmf","[0.9,1.0)",0.0276153879853183
"US National",2011-03-20,3,2011-04-10,"pmf","[1.0,1.1)",0.0284400234095576
"US National",2011-03-20,3,2011-04-10,"pmf","[1.1,1.2)",0.0290660869846157
"US National",2011-03-20,3,2011-04-10,"pmf","[1.2,1.3)",0.0295010592451096
"US National",2011-03-20,3,2011-04-10,"pmf","[1.3,1.4)",0.029697174456284
"US National",2011-03-20,3,2011-04-10,"pmf","[1.4,1.5)",0.0296783455876285
"US National",2011-03-20,3,2011-04-10,"pmf","[1.5,1.6)",0.0294279024952816
"US National",2011-03-20,3,2011-04-10,"pmf","[1.6,1.7)",0.0289740019062223
"US National",2011-03-20,3,2011-04-10,"pmf","[1.7,1.8)",0.0282945673725076
"US National",2011-03-20,3,2011-04-10,"pmf","[1.8,1.9)",0.0274394545664211
"US National",2011-03-20,3,2011-04-10,"pmf","[1.9,2.0)",0.0264353456143691
"US National",2011-03-20,3,2011-04-10,"pmf","[2.0,2.1)",0.0252258421051253
"US National",2011-03-20,3,2011-04-10,"pmf","[2.1,2.2)",0.0239586108826997
"US National",2011-03-20,3,2011-04-10,"pmf","[2.2,2.3)",0.0225774008326615
"US National",2011-03-20,3,2011-04-10,"pmf","[2.3,2.4)",0.0211076882568844
"US National",2011-03-20,3,2011-04-10,"pmf","[2.4,2.5)",0.0196525278476389
"US National",2011-03-20,3,2011-04-10,"pmf","[2.5,2.6)",0.0181319807548705
"US National",2011-03-20,3,2011-04-10,"pmf","[2.6,2.7)",0.0166536210671826
"US National",2011-03-20,3,2011-04-10,"pmf","[2.7,2.8)",0.0152350726967298
"US National",2011-03-20,3,2011-04-10,"pmf","[2.8,2.9)",0.0137949738942643
"US National",2011-03-20,3,2011-04-10,"pmf","[2.9,3.0)",0.0124990316968994
"US National",2011-03-20,3,2011-04-10,"pmf","[3.0,3.1)",0.0112607284286649
"US National",2011-03-20,3,2011-04-10,"pmf","[3.1,3.2)",0.0100925458644211
"US National",2011-03-20,3,2011-04-10,"pmf","[3.2,3.3)",0.00906097350156506
"US National",2011-03-20,3,2011-04-10,"pmf","[3.3,3.4)",0.00809262257866538
"US National",2011-03-20,3,2011-04-10,"pmf","[3.4,3.5)",0.00723970256457793
"US National",2011-03-20,3,2011-04-10,"pmf","[3.5,3.6)",0.00649720199675028
"US National",2011-03-20,3,2011-04-10,"pmf","[3.6,3.7)",0.00581298538766014
"US National",2011-03-20,3,2011-04-10,"pmf","[3.7,3.8)",0.00524932157663749
"US National",2011-03-20,3,2011-04-10,"pmf","[3.8,3.9)",0.00475635995479996
"US National",2011-03-20,3,2011-04-10,"pmf","[3.9,4.0)",0.00432827489040101
"US National",2011-03-20,3,2011-04-10,"pmf","[4.0,4.1)",0.00398202710582034
"US National",2011-03-20,3,2011-04-10,"pmf","[4.1,4.2)",0.00368317296677005
"US National",2011-03-20,3,2011-04-10,"pmf","[4.2,4.3)",0.00344010481663816
"US National",2011-03-20,3,2011-04-10,"pmf","[4.3,4.4)",0.00324460207153798
"US National",2011-03-20,3,2011-04-10,"pmf","[4.4,4.5)",0.00307835892582625
"US National",2011-03-20,3,2011-04-10,"pmf","[4.5,4.6)",0.0029517187304062
"US National",2011-03-20,3,2011-04-10,"pmf","[4.6,4.7)",0.00284943467663085
"US National",2011-03-20,3,2011-04-10,"pmf","[4.7,4.8)",0.00276707543894658
"US National",2011-03-20,3,2011-04-10,"pmf","[4.8,4.9)",0.00270535275691126
"US National",2011-03-20,3,2011-04-10,"pmf","[4.9,5.0)",0.00265594979309292
"US National",2011-03-20,3,2011-04-10,"pmf","[5.0,5.1)",0.00261865066154532
"US National",2011-03-20,3,2011-04-10,"pmf","[5.1,5.2)",0.00259085590051629
"US National",2011-03-20,3,2011-04-10,"pmf","[5.2,5.3)",0.00256899110330664
"US National",2011-03-20,3,2011-04-10,"pmf","[5.3,5.4)",0.00255344859198692
