"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-01-05,1,2014-01-12,"pmf","[2.9,3.0)",0.0139
"US National",2014-01-05,1,2014-01-12,"pmf","[3.0,3.1)",0.0221
"US National",2014-01-05,1,2014-01-12,"pmf","[3.1,3.2)",0.0275
"US National",2014-01-05,1,2014-01-12,"pmf","[3.2,3.3)",0.0366
"US National",2014-01-05,1,2014-01-12,"pmf","[3.3,3.4)",0.045
"US National",2014-01-05,1,2014-01-12,"pmf","[3.4,3.5)",0.0566
"US National",2014-01-05,1,2014-01-12,"pmf","[3.5,3.6)",0.0602
"US National",2014-01-05,1,2014-01-12,"pmf","[3.6,3.7)",0.0685
"US National",2014-01-05,1,2014-01-12,"pmf","[3.7,3.8)",0.0692
"US National",2014-01-05,1,2014-01-12,"pmf","[3.8,3.9)",0.0754
"US National",2014-01-05,1,2014-01-12,"pmf","[3.9,4.0)",0.0695
"US National",2014-01-05,1,2014-01-12,"pmf","[4.0,4.1)",0.0675
"US National",2014-01-05,1,2014-01-12,"pmf","[4.1,4.2)",0.0601
"US National",2014-01-05,1,2014-01-12,"pmf","[4.2,4.3)",0.0545
"US National",2014-01-05,1,2014-01-12,"pmf","[4.3,4.4)",0.0452
"US National",2014-01-05,1,2014-01-12,"pmf","[4.4,4.5)",0.0387
"US National",2014-01-05,1,2014-01-12,"pmf","[4.5,4.6)",0.0345
"US National",2014-01-05,1,2014-01-12,"pmf","[4.6,4.7)",0.0309
"US National",2014-01-05,1,2014-01-12,"pmf","[4.7,4.8)",0.0231
"US National",2014-01-05,1,2014-01-12,"pmf","[4.8,4.9)",0.0182
"US National",2014-01-05,1,2014-01-12,"pmf","[4.9,5.0)",0.0132
"US National",2014-01-05,1,2014-01-12,"pmf","[5.0,5.1)",0.0125
"US National",2014-01-05,1,2014-01-12,"pmf","[5.1,5.2)",0.0107
"US National",2014-01-05,1,2014-01-12,"pmf","[5.2,5.3)",0.0059
"US National",2014-01-05,1,2014-01-12,"pmf","[5.3,5.4)",0.005
"US National",2014-01-05,1,2014-01-12,"pmf","[5.4,5.5)",0.0034
"US National",2014-01-05,1,2014-01-12,"pmf","[5.5,5.6)",0.0022
"US National",2014-01-05,1,2014-01-12,"pmf","[5.6,5.7)",0.0022
"US National",2014-01-05,1,2014-01-12,"pmf","[5.7,5.8)",0.0018
"US National",2014-01-05,1,2014-01-12,"pmf","[5.8,5.9)",0.0012
"US National",2014-01-05,1,2014-01-12,"pmf","[5.9,6.0)",9e-04
"US National",2014-01-05,1,2014-01-12,"pmf","[6.0,6.1)",4e-04
"US National",2014-01-05,1,2014-01-12,"pmf","[6.1,6.2)",6e-04
"US National",2014-01-05,1,2014-01-12,"pmf","[6.2,6.3)",2e-04
"US National",2014-01-05,1,2014-01-12,"pmf","[6.3,6.4)",3e-04
"US National",2014-01-05,1,2014-01-12,"pmf","[6.4,6.5)",9.99999999999999e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[6.5,6.6)",2e-04
"US National",2014-01-05,1,2014-01-12,"pmf","[6.6,6.7)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[6.7,6.8)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[6.8,6.9)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[6.9,7.0)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[7.0,7.1)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[7.1,7.2)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[7.2,7.3)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[7.3,7.4)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[7.4,7.5)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[7.5,7.6)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[7.6,7.7)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[7.7,7.8)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[7.8,7.9)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[7.9,8.0)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[8.0,8.1)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[8.1,8.2)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[8.2,8.3)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[8.3,8.4)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[8.4,8.5)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[8.5,8.6)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[8.6,8.7)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[8.7,8.8)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[8.8,8.9)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[8.9,9.0)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[9.0,9.1)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[9.1,9.2)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[9.2,9.3)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[9.3,9.4)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[9.4,9.5)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[9.5,9.6)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[9.6,9.7)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[9.7,9.8)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[9.8,9.9)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[9.9,10.0)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[10.0,10.1)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[10.1,10.2)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[10.2,10.3)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[10.3,10.4)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[10.4,10.5)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[10.5,10.6)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[10.6,10.7)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[10.7,10.8)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[10.8,10.9)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[10.9,11.0)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[11.0,11.1)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[11.1,11.2)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[11.2,11.3)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[11.3,11.4)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[11.4,11.5)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[11.5,11.6)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[11.6,11.7)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[11.7,11.8)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[11.8,11.9)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[11.9,12.0)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[12.0,12.1)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[12.1,12.2)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[12.2,12.3)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[12.3,12.4)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[12.4,12.5)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[12.5,12.6)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[12.6,12.7)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[12.7,12.8)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[12.8,12.9)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[12.9,13.0)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[13.0,100.0)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[0.0,0.1)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[0.1,0.2)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[0.2,0.3)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[0.3,0.4)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[0.4,0.5)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[0.5,0.6)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[0.6,0.7)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[0.7,0.8)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[0.8,0.9)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[0.9,1.0)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[1.0,1.1)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[1.1,1.2)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[1.2,1.3)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[1.3,1.4)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[1.4,1.5)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[1.5,1.6)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[1.6,1.7)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[1.7,1.8)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[1.8,1.9)",2e-04
"US National",2014-01-05,2,2014-01-19,"pmf","[1.9,2.0)",5e-04
"US National",2014-01-05,2,2014-01-19,"pmf","[2.0,2.1)",8e-04
"US National",2014-01-05,2,2014-01-19,"pmf","[2.1,2.2)",9e-04
"US National",2014-01-05,2,2014-01-19,"pmf","[2.2,2.3)",0.0017
"US National",2014-01-05,2,2014-01-19,"pmf","[2.3,2.4)",0.0038
"US National",2014-01-05,2,2014-01-19,"pmf","[2.4,2.5)",0.0063
"US National",2014-01-05,2,2014-01-19,"pmf","[2.5,2.6)",0.0085
"US National",2014-01-05,2,2014-01-19,"pmf","[2.6,2.7)",0.013
"US National",2014-01-05,2,2014-01-19,"pmf","[2.7,2.8)",0.0179
"US National",2014-01-05,2,2014-01-19,"pmf","[2.8,2.9)",0.0226
"US National",2014-01-05,2,2014-01-19,"pmf","[2.9,3.0)",0.0303
"US National",2014-01-05,2,2014-01-19,"pmf","[3.0,3.1)",0.0333
"US National",2014-01-05,2,2014-01-19,"pmf","[3.1,3.2)",0.038
"US National",2014-01-05,2,2014-01-19,"pmf","[3.2,3.3)",0.0412
"US National",2014-01-05,2,2014-01-19,"pmf","[3.3,3.4)",0.0466
"US National",2014-01-05,2,2014-01-19,"pmf","[3.4,3.5)",0.0489
"US National",2014-01-05,2,2014-01-19,"pmf","[3.5,3.6)",0.0482
"US National",2014-01-05,2,2014-01-19,"pmf","[3.6,3.7)",0.0498
"US National",2014-01-05,2,2014-01-19,"pmf","[3.7,3.8)",0.0554
"US National",2014-01-05,2,2014-01-19,"pmf","[3.8,3.9)",0.0546
"US National",2014-01-05,2,2014-01-19,"pmf","[3.9,4.0)",0.051
"US National",2014-01-05,2,2014-01-19,"pmf","[4.0,4.1)",0.0464
"US National",2014-01-05,2,2014-01-19,"pmf","[4.1,4.2)",0.0451
"US National",2014-01-05,2,2014-01-19,"pmf","[4.2,4.3)",0.0441
"US National",2014-01-05,2,2014-01-19,"pmf","[4.3,4.4)",0.0395
"US National",2014-01-05,2,2014-01-19,"pmf","[4.4,4.5)",0.0345
"US National",2014-01-05,2,2014-01-19,"pmf","[4.5,4.6)",0.0307
"US National",2014-01-05,2,2014-01-19,"pmf","[4.6,4.7)",0.0283
"US National",2014-01-05,2,2014-01-19,"pmf","[4.7,4.8)",0.0248
"US National",2014-01-05,2,2014-01-19,"pmf","[4.8,4.9)",0.021
"US National",2014-01-05,2,2014-01-19,"pmf","[4.9,5.0)",0.0183
"US National",2014-01-05,2,2014-01-19,"pmf","[5.0,5.1)",0.0164
"US National",2014-01-05,2,2014-01-19,"pmf","[5.1,5.2)",0.0126
"US National",2014-01-05,2,2014-01-19,"pmf","[5.2,5.3)",0.0119
"US National",2014-01-05,2,2014-01-19,"pmf","[5.3,5.4)",0.0107
"US National",2014-01-05,2,2014-01-19,"pmf","[5.4,5.5)",0.0071
"US National",2014-01-05,2,2014-01-19,"pmf","[5.5,5.6)",0.0066
"US National",2014-01-05,2,2014-01-19,"pmf","[5.6,5.7)",0.0054
"US National",2014-01-05,2,2014-01-19,"pmf","[5.7,5.8)",0.004
"US National",2014-01-05,2,2014-01-19,"pmf","[5.8,5.9)",0.0026
"US National",2014-01-05,2,2014-01-19,"pmf","[5.9,6.0)",0.0026
"US National",2014-01-05,2,2014-01-19,"pmf","[6.0,6.1)",0.0028
"US National",2014-01-05,2,2014-01-19,"pmf","[6.1,6.2)",0.0018
"US National",2014-01-05,2,2014-01-19,"pmf","[6.2,6.3)",0.0017
"US National",2014-01-05,2,2014-01-19,"pmf","[6.3,6.4)",0.0021
"US National",2014-01-05,2,2014-01-19,"pmf","[6.4,6.5)",0.0011
"US National",2014-01-05,2,2014-01-19,"pmf","[6.5,6.6)",0.0011
"US National",2014-01-05,2,2014-01-19,"pmf","[6.6,6.7)",0.0012
"US National",2014-01-05,2,2014-01-19,"pmf","[6.7,6.8)",5e-04
"US National",2014-01-05,2,2014-01-19,"pmf","[6.8,6.9)",3e-04
"US National",2014-01-05,2,2014-01-19,"pmf","[6.9,7.0)",2e-04
"US National",2014-01-05,2,2014-01-19,"pmf","[7.0,7.1)",4e-04
"US National",2014-01-05,2,2014-01-19,"pmf","[7.1,7.2)",5e-04
"US National",2014-01-05,2,2014-01-19,"pmf","[7.2,7.3)",9.99999999999999e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[7.3,7.4)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[7.4,7.5)",9.99999999999999e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[7.5,7.6)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[7.6,7.7)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[7.7,7.8)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[7.8,7.9)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[7.9,8.0)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[8.0,8.1)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[8.1,8.2)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[8.2,8.3)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[8.3,8.4)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[8.4,8.5)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[8.5,8.6)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[8.6,8.7)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[8.7,8.8)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[8.8,8.9)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[8.9,9.0)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[9.0,9.1)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[9.1,9.2)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[9.2,9.3)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[9.3,9.4)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[9.4,9.5)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[9.5,9.6)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[9.6,9.7)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[9.7,9.8)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[9.8,9.9)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[9.9,10.0)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[10.0,10.1)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[10.1,10.2)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[10.2,10.3)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[10.3,10.4)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[10.4,10.5)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[10.5,10.6)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[10.6,10.7)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[10.7,10.8)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[10.8,10.9)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[10.9,11.0)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[11.0,11.1)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[11.1,11.2)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[11.2,11.3)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[11.3,11.4)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[11.4,11.5)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[11.5,11.6)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[11.6,11.7)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[11.7,11.8)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[11.8,11.9)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[11.9,12.0)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[12.0,12.1)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[12.1,12.2)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[12.2,12.3)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[12.3,12.4)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[12.4,12.5)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[12.5,12.6)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[12.6,12.7)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[12.7,12.8)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[12.8,12.9)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[12.9,13.0)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[13.0,100.0)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[0.0,0.1)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[0.1,0.2)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[0.2,0.3)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[0.3,0.4)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[0.4,0.5)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[0.5,0.6)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[0.6,0.7)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[0.7,0.8)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[0.8,0.9)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[0.9,1.0)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[1.0,1.1)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[1.1,1.2)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[1.2,1.3)",1e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[1.3,1.4)",1e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[1.4,1.5)",1e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[1.5,1.6)",2e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[1.6,1.7)",9e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[1.7,1.8)",0.0011
"US National",2014-01-05,3,2014-01-26,"pmf","[1.8,1.9)",0.002
"US National",2014-01-05,3,2014-01-26,"pmf","[1.9,2.0)",0.003
"US National",2014-01-05,3,2014-01-26,"pmf","[2.0,2.1)",0.0049
"US National",2014-01-05,3,2014-01-26,"pmf","[2.1,2.2)",0.0081
"US National",2014-01-05,3,2014-01-26,"pmf","[2.2,2.3)",0.0107
"US National",2014-01-05,3,2014-01-26,"pmf","[2.3,2.4)",0.0132
"US National",2014-01-05,3,2014-01-26,"pmf","[2.4,2.5)",0.0182
"US National",2014-01-05,3,2014-01-26,"pmf","[2.5,2.6)",0.0215
"US National",2014-01-05,3,2014-01-26,"pmf","[2.6,2.7)",0.0249
"US National",2014-01-05,3,2014-01-26,"pmf","[2.7,2.8)",0.032
"US National",2014-01-05,3,2014-01-26,"pmf","[2.8,2.9)",0.0328
"US National",2014-01-05,3,2014-01-26,"pmf","[2.9,3.0)",0.0386
"US National",2014-01-05,3,2014-01-26,"pmf","[3.0,3.1)",0.0393
"US National",2014-01-05,3,2014-01-26,"pmf","[3.1,3.2)",0.043
"US National",2014-01-05,3,2014-01-26,"pmf","[3.2,3.3)",0.0409
"US National",2014-01-05,3,2014-01-26,"pmf","[3.3,3.4)",0.0491
"US National",2014-01-05,3,2014-01-26,"pmf","[3.4,3.5)",0.0449
"US National",2014-01-05,3,2014-01-26,"pmf","[3.5,3.6)",0.0465
"US National",2014-01-05,3,2014-01-26,"pmf","[3.6,3.7)",0.0451
"US National",2014-01-05,3,2014-01-26,"pmf","[3.7,3.8)",0.0398
"US National",2014-01-05,3,2014-01-26,"pmf","[3.8,3.9)",0.0424
"US National",2014-01-05,3,2014-01-26,"pmf","[3.9,4.0)",0.0398
"US National",2014-01-05,3,2014-01-26,"pmf","[4.0,4.1)",0.0344
"US National",2014-01-05,3,2014-01-26,"pmf","[4.1,4.2)",0.0334
"US National",2014-01-05,3,2014-01-26,"pmf","[4.2,4.3)",0.0306
"US National",2014-01-05,3,2014-01-26,"pmf","[4.3,4.4)",0.0288
"US National",2014-01-05,3,2014-01-26,"pmf","[4.4,4.5)",0.0253
"US National",2014-01-05,3,2014-01-26,"pmf","[4.5,4.6)",0.0239
"US National",2014-01-05,3,2014-01-26,"pmf","[4.6,4.7)",0.0213
"US National",2014-01-05,3,2014-01-26,"pmf","[4.7,4.8)",0.0203
"US National",2014-01-05,3,2014-01-26,"pmf","[4.8,4.9)",0.0171
"US National",2014-01-05,3,2014-01-26,"pmf","[4.9,5.0)",0.0165
"US National",2014-01-05,3,2014-01-26,"pmf","[5.0,5.1)",0.0136
"US National",2014-01-05,3,2014-01-26,"pmf","[5.1,5.2)",0.0134
"US National",2014-01-05,3,2014-01-26,"pmf","[5.2,5.3)",0.0098
"US National",2014-01-05,3,2014-01-26,"pmf","[5.3,5.4)",0.0111
"US National",2014-01-05,3,2014-01-26,"pmf","[5.4,5.5)",0.0088
"US National",2014-01-05,3,2014-01-26,"pmf","[5.5,5.6)",0.0076
"US National",2014-01-05,3,2014-01-26,"pmf","[5.6,5.7)",0.0058
"US National",2014-01-05,3,2014-01-26,"pmf","[5.7,5.8)",0.005
"US National",2014-01-05,3,2014-01-26,"pmf","[5.8,5.9)",0.005
"US National",2014-01-05,3,2014-01-26,"pmf","[5.9,6.0)",0.0039
"US National",2014-01-05,3,2014-01-26,"pmf","[6.0,6.1)",0.0033
"US National",2014-01-05,3,2014-01-26,"pmf","[6.1,6.2)",0.0022
"US National",2014-01-05,3,2014-01-26,"pmf","[6.2,6.3)",0.0022
"US National",2014-01-05,3,2014-01-26,"pmf","[6.3,6.4)",0.0035
"US National",2014-01-05,3,2014-01-26,"pmf","[6.4,6.5)",0.0018
"US National",2014-01-05,3,2014-01-26,"pmf","[6.5,6.6)",0.0012
"US National",2014-01-05,3,2014-01-26,"pmf","[6.6,6.7)",9e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[6.7,6.8)",0.0015
"US National",2014-01-05,3,2014-01-26,"pmf","[6.8,6.9)",6e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[6.9,7.0)",0.001
"US National",2014-01-05,3,2014-01-26,"pmf","[7.0,7.1)",3e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[7.1,7.2)",2e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[7.2,7.3)",3e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[7.3,7.4)",3e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[7.4,7.5)",3e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[7.5,7.6)",2e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[7.6,7.7)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[7.7,7.8)",4e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[7.8,7.9)",3e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[7.9,8.0)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[8.0,8.1)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[8.1,8.2)",1e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[8.2,8.3)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[8.3,8.4)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[8.4,8.5)",2e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[8.5,8.6)",1e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[8.6,8.7)",1e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[8.7,8.8)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[8.8,8.9)",1e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[8.9,9.0)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[9.0,9.1)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[9.1,9.2)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[9.2,9.3)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[9.3,9.4)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[9.4,9.5)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[9.5,9.6)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[9.6,9.7)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[9.7,9.8)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[9.8,9.9)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[9.9,10.0)",0
