"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[3.7,3.8)",0.0056
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[3.8,3.9)",0.00666
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[3.9,4.0)",0.00846
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[4.0,4.1)",0.01034
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[4.1,4.2)",0.01182
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[4.2,4.3)",0.01348
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[4.3,4.4)",0.01588
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[4.4,4.5)",0.01844
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[4.5,4.6)",0.02042
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[4.6,4.7)",0.0214
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[4.7,4.8)",0.02492
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[4.8,4.9)",0.02596
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[4.9,5.0)",0.02724
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[5.0,5.1)",0.02866
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[5.1,5.2)",0.02974
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[5.2,5.3)",0.03172
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[5.3,5.4)",0.03302
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[5.4,5.5)",0.03282
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[5.5,5.6)",0.03448
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[5.6,5.7)",0.03396
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[5.7,5.8)",0.03528
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[5.8,5.9)",0.03342
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[5.9,6.0)",0.03402
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[6.0,6.1)",0.03056
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[6.1,6.2)",0.0308
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[6.2,6.3)",0.03076
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[6.3,6.4)",0.02858
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[6.4,6.5)",0.0281
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[6.5,6.6)",0.02642
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[6.6,6.7)",0.02436
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[6.7,6.8)",0.02336
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[6.8,6.9)",0.0224
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[6.9,7.0)",0.02016
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[7.0,7.1)",0.01874
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[7.1,7.2)",0.01688
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[7.2,7.3)",0.01576
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[7.3,7.4)",0.01514
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[7.4,7.5)",0.01236
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[7.5,7.6)",0.01146
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[7.6,7.7)",0.0105
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[7.7,7.8)",0.0096
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[7.8,7.9)",0.00856
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[7.9,8.0)",0.0077
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[8.0,8.1)",0.00686
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[8.1,8.2)",0.00596
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[8.2,8.3)",0.00526
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[8.3,8.4)",0.00506
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[8.4,8.5)",0.00392
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[8.5,8.6)",0.00382
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[8.6,8.7)",0.00278
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[8.7,8.8)",0.00296
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[8.8,8.9)",0.00264
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[8.9,9.0)",0.0018
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[9.0,9.1)",0.00184
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[9.1,9.2)",0.00172
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[9.2,9.3)",0.0013
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[9.3,9.4)",0.00114
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[9.4,9.5)",0.00124
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[9.5,9.6)",0.00094
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[9.6,9.7)",0.00076
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[9.7,9.8)",5e-04
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[9.8,9.9)",0.00064
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[9.9,10.0)",0.00052
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[10.0,10.1)",5e-04
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[10.1,10.2)",0.00026
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[10.2,10.3)",0.00044
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[10.3,10.4)",0.00026
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[10.4,10.5)",0.00022
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[10.5,10.6)",0.00016
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[10.6,10.7)",0.00012
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[10.7,10.8)",0.00018
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[10.8,10.9)",0.00014
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[10.9,11.0)",1e-04
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[11.0,11.1)",8e-05
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[11.1,11.2)",2e-05
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[11.2,11.3)",2e-05
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[11.3,11.4)",6e-05
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[11.4,11.5)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[11.5,11.6)",2e-05
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[11.6,11.7)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[11.7,11.8)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[11.8,11.9)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[11.9,12.0)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[12.0,12.1)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[12.1,12.2)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[12.2,12.3)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[12.3,12.4)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[12.4,12.5)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[12.5,12.6)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[12.6,12.7)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[12.7,12.8)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[12.8,12.9)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[12.9,13.0)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[13.0,100.0)",2e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[0.0,0.1)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[0.1,0.2)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[0.2,0.3)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[0.3,0.4)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[0.4,0.5)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[0.5,0.6)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[0.6,0.7)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[0.7,0.8)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[0.8,0.9)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[0.9,1.0)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[1.0,1.1)",2e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[1.1,1.2)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[1.2,1.3)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[1.3,1.4)",4e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[1.4,1.5)",6e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[1.5,1.6)",0.00014
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[1.6,1.7)",0.00032
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[1.7,1.8)",0.00032
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[1.8,1.9)",0.00044
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[1.9,2.0)",0.00088
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[2.0,2.1)",0.0014
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[2.1,2.2)",0.00204
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[2.2,2.3)",0.0025
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[2.3,2.4)",0.00286
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[2.4,2.5)",0.00462
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[2.5,2.6)",0.00604
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[2.6,2.7)",0.00772
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[2.7,2.8)",0.00984
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[2.8,2.9)",0.01094
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[2.9,3.0)",0.01312
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[3.0,3.1)",0.01498
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[3.1,3.2)",0.0174
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[3.2,3.3)",0.02026
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[3.3,3.4)",0.02244
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[3.4,3.5)",0.02478
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[3.5,3.6)",0.0266
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[3.6,3.7)",0.02568
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[3.7,3.8)",0.02918
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[3.8,3.9)",0.03036
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[3.9,4.0)",0.03332
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[4.0,4.1)",0.03088
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[4.1,4.2)",0.03296
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[4.2,4.3)",0.03288
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[4.3,4.4)",0.0325
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[4.4,4.5)",0.0331
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[4.5,4.6)",0.03428
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[4.6,4.7)",0.03242
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[4.7,4.8)",0.0309
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[4.8,4.9)",0.03142
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[4.9,5.0)",0.03046
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[5.0,5.1)",0.02856
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[5.1,5.2)",0.02648
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[5.2,5.3)",0.02644
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[5.3,5.4)",0.0243
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[5.4,5.5)",0.02316
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[5.5,5.6)",0.02088
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[5.6,5.7)",0.02054
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[5.7,5.8)",0.01816
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[5.8,5.9)",0.0171
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[5.9,6.0)",0.01608
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[6.0,6.1)",0.01382
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[6.1,6.2)",0.01368
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[6.2,6.3)",0.012
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[6.3,6.4)",0.01202
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[6.4,6.5)",0.01098
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[6.5,6.6)",0.00948
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[6.6,6.7)",0.00892
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[6.7,6.8)",0.00716
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[6.8,6.9)",0.00668
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[6.9,7.0)",0.0059
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[7.0,7.1)",0.0059
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[7.1,7.2)",0.00526
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[7.2,7.3)",0.00418
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[7.3,7.4)",0.0039
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[7.4,7.5)",0.00392
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[7.5,7.6)",0.0024
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[7.6,7.7)",0.00248
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[7.7,7.8)",0.00226
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[7.8,7.9)",0.00234
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[7.9,8.0)",0.0016
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[8.0,8.1)",0.00128
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[8.1,8.2)",0.00172
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[8.2,8.3)",0.00132
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[8.3,8.4)",0.00108
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[8.4,8.5)",0.001
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[8.5,8.6)",9e-04
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[8.6,8.7)",0.00102
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[8.7,8.8)",0.00068
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[8.8,8.9)",0.00046
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[8.9,9.0)",5e-04
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[9.0,9.1)",4e-04
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[9.1,9.2)",0.00066
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[9.2,9.3)",0.00038
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[9.3,9.4)",0.00016
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[9.4,9.5)",0.00022
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[9.5,9.6)",0.00022
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[9.6,9.7)",0.00016
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[9.7,9.8)",0.00014
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[9.8,9.9)",0.00012
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[9.9,10.0)",8e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[10.0,10.1)",0.00018
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[10.1,10.2)",8e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[10.2,10.3)",4e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[10.3,10.4)",0.00012
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[10.4,10.5)",1e-04
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[10.5,10.6)",6e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[10.6,10.7)",2e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[10.7,10.8)",2e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[10.8,10.9)",4e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[10.9,11.0)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[11.0,11.1)",6e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[11.1,11.2)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[11.2,11.3)",4e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[11.3,11.4)",2e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[11.4,11.5)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[11.5,11.6)",2e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[11.6,11.7)",2e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[11.7,11.8)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[11.8,11.9)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[11.9,12.0)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[12.0,12.1)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[12.1,12.2)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[12.2,12.3)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[12.3,12.4)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[12.4,12.5)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[12.5,12.6)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[12.6,12.7)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[12.7,12.8)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[12.8,12.9)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[12.9,13.0)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[13.0,100.0)",0
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[0.0,0.1)",0
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[0.1,0.2)",0
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[0.2,0.3)",0
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[0.3,0.4)",0
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[0.4,0.5)",0
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[0.5,0.6)",0
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[0.6,0.7)",0
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[0.7,0.8)",0
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[0.8,0.9)",2e-05
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[0.9,1.0)",4e-05
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[1.0,1.1)",8e-05
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[1.1,1.2)",0.00022
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[1.2,1.3)",0.00036
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[1.3,1.4)",0.00094
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[1.4,1.5)",0.00122
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[1.5,1.6)",0.00164
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[1.6,1.7)",0.00272
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[1.7,1.8)",0.00372
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[1.8,1.9)",0.00514
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[1.9,2.0)",0.00702
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[2.0,2.1)",0.00954
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[2.1,2.2)",0.01074
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[2.2,2.3)",0.01276
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[2.3,2.4)",0.01508
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[2.4,2.5)",0.01776
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[2.5,2.6)",0.01956
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[2.6,2.7)",0.02398
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[2.7,2.8)",0.02324
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[2.8,2.9)",0.02772
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[2.9,3.0)",0.02948
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[3.0,3.1)",0.03122
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[3.1,3.2)",0.03284
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[3.2,3.3)",0.03134
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[3.3,3.4)",0.03252
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[3.4,3.5)",0.035
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[3.5,3.6)",0.0347
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[3.6,3.7)",0.034
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[3.7,3.8)",0.03468
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[3.8,3.9)",0.03384
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[3.9,4.0)",0.03278
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[4.0,4.1)",0.03142
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[4.1,4.2)",0.03032
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[4.2,4.3)",0.0298
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[4.3,4.4)",0.02826
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[4.4,4.5)",0.02788
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[4.5,4.6)",0.02602
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[4.6,4.7)",0.02354
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[4.7,4.8)",0.02282
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[4.8,4.9)",0.0206
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[4.9,5.0)",0.0187
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[5.0,5.1)",0.01778
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[5.1,5.2)",0.01698
