"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-16,1,2011-01-23,"pmf","[9.0,9.1)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[9.1,9.2)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[9.2,9.3)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[9.3,9.4)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[9.4,9.5)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[9.5,9.6)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[9.6,9.7)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[9.7,9.8)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[9.8,9.9)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[9.9,10.0)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[10.0,10.1)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[10.1,10.2)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[10.2,10.3)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[10.3,10.4)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[10.4,10.5)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[10.5,10.6)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[10.6,10.7)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[10.7,10.8)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[10.8,10.9)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[10.9,11.0)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[11.0,11.1)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[11.1,11.2)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[11.2,11.3)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[11.3,11.4)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[11.4,11.5)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[11.5,11.6)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[11.6,11.7)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[11.7,11.8)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[11.8,11.9)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[11.9,12.0)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[12.0,12.1)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[12.1,12.2)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[12.2,12.3)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[12.3,12.4)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[12.4,12.5)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[12.5,12.6)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[12.6,12.7)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[12.7,12.8)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[12.8,12.9)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[12.9,13.0)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[13.0,100.0)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[0.0,0.1)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[0.1,0.2)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[0.2,0.3)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[0.3,0.4)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[0.4,0.5)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[0.5,0.6)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[0.6,0.7)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[0.7,0.8)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[0.8,0.9)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[0.9,1.0)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[1.0,1.1)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[1.1,1.2)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[1.2,1.3)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[1.3,1.4)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[1.4,1.5)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[1.5,1.6)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[1.6,1.7)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[1.7,1.8)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[1.8,1.9)",9.99999999999999e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[1.9,2.0)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[2.0,2.1)",5e-04
"US National",2011-01-16,2,2011-01-30,"pmf","[2.1,2.2)",2e-04
"US National",2011-01-16,2,2011-01-30,"pmf","[2.2,2.3)",7e-04
"US National",2011-01-16,2,2011-01-30,"pmf","[2.3,2.4)",0.0016
"US National",2011-01-16,2,2011-01-30,"pmf","[2.4,2.5)",0.0019
"US National",2011-01-16,2,2011-01-30,"pmf","[2.5,2.6)",0.0035
"US National",2011-01-16,2,2011-01-30,"pmf","[2.6,2.7)",0.005
"US National",2011-01-16,2,2011-01-30,"pmf","[2.7,2.8)",0.007
"US National",2011-01-16,2,2011-01-30,"pmf","[2.8,2.9)",0.0093
"US National",2011-01-16,2,2011-01-30,"pmf","[2.9,3.0)",0.014
"US National",2011-01-16,2,2011-01-30,"pmf","[3.0,3.1)",0.0144
"US National",2011-01-16,2,2011-01-30,"pmf","[3.1,3.2)",0.0192
"US National",2011-01-16,2,2011-01-30,"pmf","[3.2,3.3)",0.0226
"US National",2011-01-16,2,2011-01-30,"pmf","[3.3,3.4)",0.0264
"US National",2011-01-16,2,2011-01-30,"pmf","[3.4,3.5)",0.0272
"US National",2011-01-16,2,2011-01-30,"pmf","[3.5,3.6)",0.0322
"US National",2011-01-16,2,2011-01-30,"pmf","[3.6,3.7)",0.0355
"US National",2011-01-16,2,2011-01-30,"pmf","[3.7,3.8)",0.0349
"US National",2011-01-16,2,2011-01-30,"pmf","[3.8,3.9)",0.0394
"US National",2011-01-16,2,2011-01-30,"pmf","[3.9,4.0)",0.0455
"US National",2011-01-16,2,2011-01-30,"pmf","[4.0,4.1)",0.0395
"US National",2011-01-16,2,2011-01-30,"pmf","[4.1,4.2)",0.0443
"US National",2011-01-16,2,2011-01-30,"pmf","[4.2,4.3)",0.045
"US National",2011-01-16,2,2011-01-30,"pmf","[4.3,4.4)",0.0413
"US National",2011-01-16,2,2011-01-30,"pmf","[4.4,4.5)",0.0398
"US National",2011-01-16,2,2011-01-30,"pmf","[4.5,4.6)",0.0424
"US National",2011-01-16,2,2011-01-30,"pmf","[4.6,4.7)",0.0361
"US National",2011-01-16,2,2011-01-30,"pmf","[4.7,4.8)",0.0373
"US National",2011-01-16,2,2011-01-30,"pmf","[4.8,4.9)",0.0342
"US National",2011-01-16,2,2011-01-30,"pmf","[4.9,5.0)",0.03
"US National",2011-01-16,2,2011-01-30,"pmf","[5.0,5.1)",0.027
"US National",2011-01-16,2,2011-01-30,"pmf","[5.1,5.2)",0.0277
"US National",2011-01-16,2,2011-01-30,"pmf","[5.2,5.3)",0.0227
"US National",2011-01-16,2,2011-01-30,"pmf","[5.3,5.4)",0.0214
"US National",2011-01-16,2,2011-01-30,"pmf","[5.4,5.5)",0.019
"US National",2011-01-16,2,2011-01-30,"pmf","[5.5,5.6)",0.0184
"US National",2011-01-16,2,2011-01-30,"pmf","[5.6,5.7)",0.017
"US National",2011-01-16,2,2011-01-30,"pmf","[5.7,5.8)",0.0158
"US National",2011-01-16,2,2011-01-30,"pmf","[5.8,5.9)",0.0125
"US National",2011-01-16,2,2011-01-30,"pmf","[5.9,6.0)",0.0113
"US National",2011-01-16,2,2011-01-30,"pmf","[6.0,6.1)",0.011
"US National",2011-01-16,2,2011-01-30,"pmf","[6.1,6.2)",0.0086
"US National",2011-01-16,2,2011-01-30,"pmf","[6.2,6.3)",0.0074
"US National",2011-01-16,2,2011-01-30,"pmf","[6.3,6.4)",0.0074
"US National",2011-01-16,2,2011-01-30,"pmf","[6.4,6.5)",0.0061
"US National",2011-01-16,2,2011-01-30,"pmf","[6.5,6.6)",0.0056
"US National",2011-01-16,2,2011-01-30,"pmf","[6.6,6.7)",0.0052
"US National",2011-01-16,2,2011-01-30,"pmf","[6.7,6.8)",0.0027
"US National",2011-01-16,2,2011-01-30,"pmf","[6.8,6.9)",0.0016
"US National",2011-01-16,2,2011-01-30,"pmf","[6.9,7.0)",0.0045
"US National",2011-01-16,2,2011-01-30,"pmf","[7.0,7.1)",0.0026
"US National",2011-01-16,2,2011-01-30,"pmf","[7.1,7.2)",0.0019
"US National",2011-01-16,2,2011-01-30,"pmf","[7.2,7.3)",0.0016
"US National",2011-01-16,2,2011-01-30,"pmf","[7.3,7.4)",0.0019
"US National",2011-01-16,2,2011-01-30,"pmf","[7.4,7.5)",7e-04
"US National",2011-01-16,2,2011-01-30,"pmf","[7.5,7.6)",8e-04
"US National",2011-01-16,2,2011-01-30,"pmf","[7.6,7.7)",0.0014
"US National",2011-01-16,2,2011-01-30,"pmf","[7.7,7.8)",4e-04
"US National",2011-01-16,2,2011-01-30,"pmf","[7.8,7.9)",6e-04
"US National",2011-01-16,2,2011-01-30,"pmf","[7.9,8.0)",6e-04
"US National",2011-01-16,2,2011-01-30,"pmf","[8.0,8.1)",8e-04
"US National",2011-01-16,2,2011-01-30,"pmf","[8.1,8.2)",6e-04
"US National",2011-01-16,2,2011-01-30,"pmf","[8.2,8.3)",3e-04
"US National",2011-01-16,2,2011-01-30,"pmf","[8.3,8.4)",4e-04
"US National",2011-01-16,2,2011-01-30,"pmf","[8.4,8.5)",7e-04
"US National",2011-01-16,2,2011-01-30,"pmf","[8.5,8.6)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[8.6,8.7)",9.99999999999999e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.7,8.8)",9.99999999999999e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.8,8.9)",2e-04
"US National",2011-01-16,2,2011-01-30,"pmf","[8.9,9.0)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[9.0,9.1)",9.99999999999999e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.1,9.2)",9.99999999999999e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.2,9.3)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[9.3,9.4)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[9.4,9.5)",9.99999999999999e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.5,9.6)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[9.6,9.7)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[9.7,9.8)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[9.8,9.9)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[9.9,10.0)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[10.0,10.1)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[10.1,10.2)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[10.2,10.3)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[10.3,10.4)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[10.4,10.5)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[10.5,10.6)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[10.6,10.7)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[10.7,10.8)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[10.8,10.9)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[10.9,11.0)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[11.0,11.1)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[11.1,11.2)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[11.2,11.3)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[11.3,11.4)",9.99999999999999e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.4,11.5)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[11.5,11.6)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[11.6,11.7)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[11.7,11.8)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[11.8,11.9)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[11.9,12.0)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[12.0,12.1)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[12.1,12.2)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[12.2,12.3)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[12.3,12.4)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[12.4,12.5)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[12.5,12.6)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[12.6,12.7)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[12.7,12.8)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[12.8,12.9)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[12.9,13.0)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[13.0,100.0)",0
"US National",2011-01-16,3,2011-02-06,"pmf","[0.0,0.1)",0
"US National",2011-01-16,3,2011-02-06,"pmf","[0.1,0.2)",0
"US National",2011-01-16,3,2011-02-06,"pmf","[0.2,0.3)",0
"US National",2011-01-16,3,2011-02-06,"pmf","[0.3,0.4)",0
"US National",2011-01-16,3,2011-02-06,"pmf","[0.4,0.5)",0
"US National",2011-01-16,3,2011-02-06,"pmf","[0.5,0.6)",0
"US National",2011-01-16,3,2011-02-06,"pmf","[0.6,0.7)",0
"US National",2011-01-16,3,2011-02-06,"pmf","[0.7,0.8)",0
"US National",2011-01-16,3,2011-02-06,"pmf","[0.8,0.9)",0
"US National",2011-01-16,3,2011-02-06,"pmf","[0.9,1.0)",0
"US National",2011-01-16,3,2011-02-06,"pmf","[1.0,1.1)",0
"US National",2011-01-16,3,2011-02-06,"pmf","[1.1,1.2)",0
"US National",2011-01-16,3,2011-02-06,"pmf","[1.2,1.3)",0
"US National",2011-01-16,3,2011-02-06,"pmf","[1.3,1.4)",0
"US National",2011-01-16,3,2011-02-06,"pmf","[1.4,1.5)",1e-04
"US National",2011-01-16,3,2011-02-06,"pmf","[1.5,1.6)",0
"US National",2011-01-16,3,2011-02-06,"pmf","[1.6,1.7)",0
"US National",2011-01-16,3,2011-02-06,"pmf","[1.7,1.8)",0
"US National",2011-01-16,3,2011-02-06,"pmf","[1.8,1.9)",1e-04
"US National",2011-01-16,3,2011-02-06,"pmf","[1.9,2.0)",3e-04
"US National",2011-01-16,3,2011-02-06,"pmf","[2.0,2.1)",2e-04
"US National",2011-01-16,3,2011-02-06,"pmf","[2.1,2.2)",4e-04
"US National",2011-01-16,3,2011-02-06,"pmf","[2.2,2.3)",0.0011
"US National",2011-01-16,3,2011-02-06,"pmf","[2.3,2.4)",0.0024
"US National",2011-01-16,3,2011-02-06,"pmf","[2.4,2.5)",0.003
"US National",2011-01-16,3,2011-02-06,"pmf","[2.5,2.6)",0.0039
"US National",2011-01-16,3,2011-02-06,"pmf","[2.6,2.7)",0.007
"US National",2011-01-16,3,2011-02-06,"pmf","[2.7,2.8)",0.0078
"US National",2011-01-16,3,2011-02-06,"pmf","[2.8,2.9)",0.0108
"US National",2011-01-16,3,2011-02-06,"pmf","[2.9,3.0)",0.011
"US National",2011-01-16,3,2011-02-06,"pmf","[3.0,3.1)",0.0153
"US National",2011-01-16,3,2011-02-06,"pmf","[3.1,3.2)",0.0158
"US National",2011-01-16,3,2011-02-06,"pmf","[3.2,3.3)",0.0189
"US National",2011-01-16,3,2011-02-06,"pmf","[3.3,3.4)",0.0201
"US National",2011-01-16,3,2011-02-06,"pmf","[3.4,3.5)",0.0237
"US National",2011-01-16,3,2011-02-06,"pmf","[3.5,3.6)",0.0264
"US National",2011-01-16,3,2011-02-06,"pmf","[3.6,3.7)",0.0264
"US National",2011-01-16,3,2011-02-06,"pmf","[3.7,3.8)",0.0284
"US National",2011-01-16,3,2011-02-06,"pmf","[3.8,3.9)",0.0302
"US National",2011-01-16,3,2011-02-06,"pmf","[3.9,4.0)",0.0356
"US National",2011-01-16,3,2011-02-06,"pmf","[4.0,4.1)",0.0315
"US National",2011-01-16,3,2011-02-06,"pmf","[4.1,4.2)",0.0344
"US National",2011-01-16,3,2011-02-06,"pmf","[4.2,4.3)",0.0375
"US National",2011-01-16,3,2011-02-06,"pmf","[4.3,4.4)",0.0366
"US National",2011-01-16,3,2011-02-06,"pmf","[4.4,4.5)",0.0344
"US National",2011-01-16,3,2011-02-06,"pmf","[4.5,4.6)",0.0322
"US National",2011-01-16,3,2011-02-06,"pmf","[4.6,4.7)",0.0315
"US National",2011-01-16,3,2011-02-06,"pmf","[4.7,4.8)",0.0314
"US National",2011-01-16,3,2011-02-06,"pmf","[4.8,4.9)",0.0334
"US National",2011-01-16,3,2011-02-06,"pmf","[4.9,5.0)",0.03
"US National",2011-01-16,3,2011-02-06,"pmf","[5.0,5.1)",0.0291
"US National",2011-01-16,3,2011-02-06,"pmf","[5.1,5.2)",0.0252
"US National",2011-01-16,3,2011-02-06,"pmf","[5.2,5.3)",0.0259
"US National",2011-01-16,3,2011-02-06,"pmf","[5.3,5.4)",0.0229
"US National",2011-01-16,3,2011-02-06,"pmf","[5.4,5.5)",0.0237
"US National",2011-01-16,3,2011-02-06,"pmf","[5.5,5.6)",0.0199
"US National",2011-01-16,3,2011-02-06,"pmf","[5.6,5.7)",0.0205
"US National",2011-01-16,3,2011-02-06,"pmf","[5.7,5.8)",0.0196
"US National",2011-01-16,3,2011-02-06,"pmf","[5.8,5.9)",0.0197
"US National",2011-01-16,3,2011-02-06,"pmf","[5.9,6.0)",0.0162
"US National",2011-01-16,3,2011-02-06,"pmf","[6.0,6.1)",0.0143
"US National",2011-01-16,3,2011-02-06,"pmf","[6.1,6.2)",0.0125
"US National",2011-01-16,3,2011-02-06,"pmf","[6.2,6.3)",0.0129
"US National",2011-01-16,3,2011-02-06,"pmf","[6.3,6.4)",0.0106
"US National",2011-01-16,3,2011-02-06,"pmf","[6.4,6.5)",0.011
"US National",2011-01-16,3,2011-02-06,"pmf","[6.5,6.6)",0.0085
"US National",2011-01-16,3,2011-02-06,"pmf","[6.6,6.7)",0.0087
"US National",2011-01-16,3,2011-02-06,"pmf","[6.7,6.8)",0.0065
"US National",2011-01-16,3,2011-02-06,"pmf","[6.8,6.9)",0.0076
"US National",2011-01-16,3,2011-02-06,"pmf","[6.9,7.0)",0.0062
"US National",2011-01-16,3,2011-02-06,"pmf","[7.0,7.1)",0.0065
"US National",2011-01-16,3,2011-02-06,"pmf","[7.1,7.2)",0.0049
"US National",2011-01-16,3,2011-02-06,"pmf","[7.2,7.3)",0.0056
"US National",2011-01-16,3,2011-02-06,"pmf","[7.3,7.4)",0.0042
"US National",2011-01-16,3,2011-02-06,"pmf","[7.4,7.5)",0.0041
"US National",2011-01-16,3,2011-02-06,"pmf","[7.5,7.6)",0.0031
"US National",2011-01-16,3,2011-02-06,"pmf","[7.6,7.7)",0.0022
"US National",2011-01-16,3,2011-02-06,"pmf","[7.7,7.8)",0.0029
"US National",2011-01-16,3,2011-02-06,"pmf","[7.8,7.9)",0.0019
"US National",2011-01-16,3,2011-02-06,"pmf","[7.9,8.0)",0.0018
"US National",2011-01-16,3,2011-02-06,"pmf","[8.0,8.1)",0.0017
"US National",2011-01-16,3,2011-02-06,"pmf","[8.1,8.2)",0.0031
"US National",2011-01-16,3,2011-02-06,"pmf","[8.2,8.3)",0.0016
"US National",2011-01-16,3,2011-02-06,"pmf","[8.3,8.4)",0.0012
"US National",2011-01-16,3,2011-02-06,"pmf","[8.4,8.5)",0.0012
"US National",2011-01-16,3,2011-02-06,"pmf","[8.5,8.6)",9e-04
"US National",2011-01-16,3,2011-02-06,"pmf","[8.6,8.7)",9e-04
"US National",2011-01-16,3,2011-02-06,"pmf","[8.7,8.8)",0.0011
"US National",2011-01-16,3,2011-02-06,"pmf","[8.8,8.9)",7e-04
"US National",2011-01-16,3,2011-02-06,"pmf","[8.9,9.0)",0.0011
"US National",2011-01-16,3,2011-02-06,"pmf","[9.0,9.1)",9e-04
"US National",2011-01-16,3,2011-02-06,"pmf","[9.1,9.2)",9e-04
"US National",2011-01-16,3,2011-02-06,"pmf","[9.2,9.3)",8e-04
"US National",2011-01-16,3,2011-02-06,"pmf","[9.3,9.4)",3e-04
"US National",2011-01-16,3,2011-02-06,"pmf","[9.4,9.5)",4e-04
"US National",2011-01-16,3,2011-02-06,"pmf","[9.5,9.6)",1e-04
