"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-23,1,2011-01-30,"pmf","[10.7,10.8)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[10.8,10.9)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[10.9,11.0)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[11.0,11.1)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[11.1,11.2)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[11.2,11.3)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[11.3,11.4)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[11.4,11.5)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[11.5,11.6)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[11.6,11.7)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[11.7,11.8)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[11.8,11.9)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[11.9,12.0)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[12.0,12.1)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[12.1,12.2)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[12.2,12.3)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[12.3,12.4)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[12.4,12.5)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[12.5,12.6)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[12.6,12.7)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[12.7,12.8)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[12.8,12.9)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[12.9,13.0)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[13.0,100.0)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[0.0,0.1)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[0.1,0.2)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[0.2,0.3)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[0.3,0.4)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[0.4,0.5)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[0.5,0.6)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[0.6,0.7)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[0.7,0.8)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[0.8,0.9)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[0.9,1.0)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[1.0,1.1)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[1.1,1.2)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[1.2,1.3)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[1.3,1.4)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[1.4,1.5)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[1.5,1.6)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[1.6,1.7)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[1.7,1.8)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[1.8,1.9)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[1.9,2.0)",2e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[2.0,2.1)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[2.1,2.2)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[2.2,2.3)",3e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[2.3,2.4)",7e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[2.4,2.5)",0.0011
"US National",2011-01-23,2,2011-02-06,"pmf","[2.5,2.6)",0.0021
"US National",2011-01-23,2,2011-02-06,"pmf","[2.6,2.7)",0.0022
"US National",2011-01-23,2,2011-02-06,"pmf","[2.7,2.8)",0.0046
"US National",2011-01-23,2,2011-02-06,"pmf","[2.8,2.9)",0.0044
"US National",2011-01-23,2,2011-02-06,"pmf","[2.9,3.0)",0.0066
"US National",2011-01-23,2,2011-02-06,"pmf","[3.0,3.1)",0.0093
"US National",2011-01-23,2,2011-02-06,"pmf","[3.1,3.2)",0.0123
"US National",2011-01-23,2,2011-02-06,"pmf","[3.2,3.3)",0.0153
"US National",2011-01-23,2,2011-02-06,"pmf","[3.3,3.4)",0.0174
"US National",2011-01-23,2,2011-02-06,"pmf","[3.4,3.5)",0.0216
"US National",2011-01-23,2,2011-02-06,"pmf","[3.5,3.6)",0.0252
"US National",2011-01-23,2,2011-02-06,"pmf","[3.6,3.7)",0.0296
"US National",2011-01-23,2,2011-02-06,"pmf","[3.7,3.8)",0.0311
"US National",2011-01-23,2,2011-02-06,"pmf","[3.8,3.9)",0.0309
"US National",2011-01-23,2,2011-02-06,"pmf","[3.9,4.0)",0.0371
"US National",2011-01-23,2,2011-02-06,"pmf","[4.0,4.1)",0.0346
"US National",2011-01-23,2,2011-02-06,"pmf","[4.1,4.2)",0.0356
"US National",2011-01-23,2,2011-02-06,"pmf","[4.2,4.3)",0.0347
"US National",2011-01-23,2,2011-02-06,"pmf","[4.3,4.4)",0.0387
"US National",2011-01-23,2,2011-02-06,"pmf","[4.4,4.5)",0.0421
"US National",2011-01-23,2,2011-02-06,"pmf","[4.5,4.6)",0.0394
"US National",2011-01-23,2,2011-02-06,"pmf","[4.6,4.7)",0.0422
"US National",2011-01-23,2,2011-02-06,"pmf","[4.7,4.8)",0.0352
"US National",2011-01-23,2,2011-02-06,"pmf","[4.8,4.9)",0.0369
"US National",2011-01-23,2,2011-02-06,"pmf","[4.9,5.0)",0.035
"US National",2011-01-23,2,2011-02-06,"pmf","[5.0,5.1)",0.032
"US National",2011-01-23,2,2011-02-06,"pmf","[5.1,5.2)",0.0306
"US National",2011-01-23,2,2011-02-06,"pmf","[5.2,5.3)",0.0332
"US National",2011-01-23,2,2011-02-06,"pmf","[5.3,5.4)",0.0278
"US National",2011-01-23,2,2011-02-06,"pmf","[5.4,5.5)",0.0244
"US National",2011-01-23,2,2011-02-06,"pmf","[5.5,5.6)",0.0218
"US National",2011-01-23,2,2011-02-06,"pmf","[5.6,5.7)",0.0248
"US National",2011-01-23,2,2011-02-06,"pmf","[5.7,5.8)",0.0203
"US National",2011-01-23,2,2011-02-06,"pmf","[5.8,5.9)",0.0166
"US National",2011-01-23,2,2011-02-06,"pmf","[5.9,6.0)",0.0166
"US National",2011-01-23,2,2011-02-06,"pmf","[6.0,6.1)",0.0134
"US National",2011-01-23,2,2011-02-06,"pmf","[6.1,6.2)",0.014
"US National",2011-01-23,2,2011-02-06,"pmf","[6.2,6.3)",0.0133
"US National",2011-01-23,2,2011-02-06,"pmf","[6.3,6.4)",0.0117
"US National",2011-01-23,2,2011-02-06,"pmf","[6.4,6.5)",0.0082
"US National",2011-01-23,2,2011-02-06,"pmf","[6.5,6.6)",0.008
"US National",2011-01-23,2,2011-02-06,"pmf","[6.6,6.7)",0.0072
"US National",2011-01-23,2,2011-02-06,"pmf","[6.7,6.8)",0.007
"US National",2011-01-23,2,2011-02-06,"pmf","[6.8,6.9)",0.0049
"US National",2011-01-23,2,2011-02-06,"pmf","[6.9,7.0)",0.0059
"US National",2011-01-23,2,2011-02-06,"pmf","[7.0,7.1)",0.0039
"US National",2011-01-23,2,2011-02-06,"pmf","[7.1,7.2)",0.0038
"US National",2011-01-23,2,2011-02-06,"pmf","[7.2,7.3)",0.0038
"US National",2011-01-23,2,2011-02-06,"pmf","[7.3,7.4)",0.0033
"US National",2011-01-23,2,2011-02-06,"pmf","[7.4,7.5)",0.0024
"US National",2011-01-23,2,2011-02-06,"pmf","[7.5,7.6)",0.0014
"US National",2011-01-23,2,2011-02-06,"pmf","[7.6,7.7)",0.0021
"US National",2011-01-23,2,2011-02-06,"pmf","[7.7,7.8)",0.0013
"US National",2011-01-23,2,2011-02-06,"pmf","[7.8,7.9)",6e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[7.9,8.0)",0.0015
"US National",2011-01-23,2,2011-02-06,"pmf","[8.0,8.1)",0.0013
"US National",2011-01-23,2,2011-02-06,"pmf","[8.1,8.2)",0.001
"US National",2011-01-23,2,2011-02-06,"pmf","[8.2,8.3)",6e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[8.3,8.4)",3e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[8.4,8.5)",9e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[8.5,8.6)",9e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[8.6,8.7)",3e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[8.7,8.8)",6e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[8.8,8.9)",1e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[8.9,9.0)",4e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[9.0,9.1)",3e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[9.1,9.2)",1e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[9.2,9.3)",1e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[9.3,9.4)",2e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[9.4,9.5)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[9.5,9.6)",2e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[9.6,9.7)",1e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[9.7,9.8)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[9.8,9.9)",1e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[9.9,10.0)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[10.0,10.1)",1e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[10.1,10.2)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[10.2,10.3)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[10.3,10.4)",2e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[10.4,10.5)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[10.5,10.6)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[10.6,10.7)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[10.7,10.8)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[10.8,10.9)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[10.9,11.0)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[11.0,11.1)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[11.1,11.2)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[11.2,11.3)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[11.3,11.4)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[11.4,11.5)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[11.5,11.6)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[11.6,11.7)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[11.7,11.8)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[11.8,11.9)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[11.9,12.0)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[12.0,12.1)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[12.1,12.2)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[12.2,12.3)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[12.3,12.4)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[12.4,12.5)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[12.5,12.6)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[12.6,12.7)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[12.7,12.8)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[12.8,12.9)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[12.9,13.0)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[13.0,100.0)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[0.0,0.1)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[0.1,0.2)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[0.2,0.3)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[0.3,0.4)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[0.4,0.5)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[0.5,0.6)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[0.6,0.7)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[0.7,0.8)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[0.8,0.9)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[0.9,1.0)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[1.0,1.1)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[1.1,1.2)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[1.2,1.3)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[1.3,1.4)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[1.4,1.5)",9.99999999999999e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[1.5,1.6)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[1.6,1.7)",4e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[1.7,1.8)",3e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[1.8,1.9)",7e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[1.9,2.0)",0.0013
"US National",2011-01-23,3,2011-02-13,"pmf","[2.0,2.1)",0.002
"US National",2011-01-23,3,2011-02-13,"pmf","[2.1,2.2)",0.003
"US National",2011-01-23,3,2011-02-13,"pmf","[2.2,2.3)",0.0033
"US National",2011-01-23,3,2011-02-13,"pmf","[2.3,2.4)",0.0034
"US National",2011-01-23,3,2011-02-13,"pmf","[2.4,2.5)",0.0085
"US National",2011-01-23,3,2011-02-13,"pmf","[2.5,2.6)",0.0093
"US National",2011-01-23,3,2011-02-13,"pmf","[2.6,2.7)",0.0149
"US National",2011-01-23,3,2011-02-13,"pmf","[2.7,2.8)",0.0191
"US National",2011-01-23,3,2011-02-13,"pmf","[2.8,2.9)",0.0188
"US National",2011-01-23,3,2011-02-13,"pmf","[2.9,3.0)",0.0191
"US National",2011-01-23,3,2011-02-13,"pmf","[3.0,3.1)",0.027
"US National",2011-01-23,3,2011-02-13,"pmf","[3.1,3.2)",0.0284
"US National",2011-01-23,3,2011-02-13,"pmf","[3.2,3.3)",0.0295
"US National",2011-01-23,3,2011-02-13,"pmf","[3.3,3.4)",0.0327
"US National",2011-01-23,3,2011-02-13,"pmf","[3.4,3.5)",0.0369
"US National",2011-01-23,3,2011-02-13,"pmf","[3.5,3.6)",0.0358
"US National",2011-01-23,3,2011-02-13,"pmf","[3.6,3.7)",0.0403
"US National",2011-01-23,3,2011-02-13,"pmf","[3.7,3.8)",0.0355
"US National",2011-01-23,3,2011-02-13,"pmf","[3.8,3.9)",0.0368
"US National",2011-01-23,3,2011-02-13,"pmf","[3.9,4.0)",0.038
"US National",2011-01-23,3,2011-02-13,"pmf","[4.0,4.1)",0.0383
"US National",2011-01-23,3,2011-02-13,"pmf","[4.1,4.2)",0.0382
"US National",2011-01-23,3,2011-02-13,"pmf","[4.2,4.3)",0.034
"US National",2011-01-23,3,2011-02-13,"pmf","[4.3,4.4)",0.0327
"US National",2011-01-23,3,2011-02-13,"pmf","[4.4,4.5)",0.0313
"US National",2011-01-23,3,2011-02-13,"pmf","[4.5,4.6)",0.0335
"US National",2011-01-23,3,2011-02-13,"pmf","[4.6,4.7)",0.0314
"US National",2011-01-23,3,2011-02-13,"pmf","[4.7,4.8)",0.0271
"US National",2011-01-23,3,2011-02-13,"pmf","[4.8,4.9)",0.027
"US National",2011-01-23,3,2011-02-13,"pmf","[4.9,5.0)",0.0278
"US National",2011-01-23,3,2011-02-13,"pmf","[5.0,5.1)",0.0229
"US National",2011-01-23,3,2011-02-13,"pmf","[5.1,5.2)",0.0208
"US National",2011-01-23,3,2011-02-13,"pmf","[5.2,5.3)",0.02
"US National",2011-01-23,3,2011-02-13,"pmf","[5.3,5.4)",0.0178
"US National",2011-01-23,3,2011-02-13,"pmf","[5.4,5.5)",0.0144
"US National",2011-01-23,3,2011-02-13,"pmf","[5.5,5.6)",0.0198
"US National",2011-01-23,3,2011-02-13,"pmf","[5.6,5.7)",0.0142
"US National",2011-01-23,3,2011-02-13,"pmf","[5.7,5.8)",0.0118
"US National",2011-01-23,3,2011-02-13,"pmf","[5.8,5.9)",0.0114
"US National",2011-01-23,3,2011-02-13,"pmf","[5.9,6.0)",0.0082
"US National",2011-01-23,3,2011-02-13,"pmf","[6.0,6.1)",0.0084
"US National",2011-01-23,3,2011-02-13,"pmf","[6.1,6.2)",0.0079
"US National",2011-01-23,3,2011-02-13,"pmf","[6.2,6.3)",0.0063
"US National",2011-01-23,3,2011-02-13,"pmf","[6.3,6.4)",0.0059
"US National",2011-01-23,3,2011-02-13,"pmf","[6.4,6.5)",0.0054
"US National",2011-01-23,3,2011-02-13,"pmf","[6.5,6.6)",0.0041
"US National",2011-01-23,3,2011-02-13,"pmf","[6.6,6.7)",0.0044
"US National",2011-01-23,3,2011-02-13,"pmf","[6.7,6.8)",0.0045
"US National",2011-01-23,3,2011-02-13,"pmf","[6.8,6.9)",0.0032
"US National",2011-01-23,3,2011-02-13,"pmf","[6.9,7.0)",0.0035
"US National",2011-01-23,3,2011-02-13,"pmf","[7.0,7.1)",0.0024
"US National",2011-01-23,3,2011-02-13,"pmf","[7.1,7.2)",0.0019
"US National",2011-01-23,3,2011-02-13,"pmf","[7.2,7.3)",0.0016
"US National",2011-01-23,3,2011-02-13,"pmf","[7.3,7.4)",0.0013
"US National",2011-01-23,3,2011-02-13,"pmf","[7.4,7.5)",0.0012
"US National",2011-01-23,3,2011-02-13,"pmf","[7.5,7.6)",0.0013
"US National",2011-01-23,3,2011-02-13,"pmf","[7.6,7.7)",0.0013
"US National",2011-01-23,3,2011-02-13,"pmf","[7.7,7.8)",6e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[7.8,7.9)",0.001
"US National",2011-01-23,3,2011-02-13,"pmf","[7.9,8.0)",0.001
"US National",2011-01-23,3,2011-02-13,"pmf","[8.0,8.1)",9e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[8.1,8.2)",4e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[8.2,8.3)",9e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[8.3,8.4)",4e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[8.4,8.5)",3e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[8.5,8.6)",2e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[8.6,8.7)",3e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[8.7,8.8)",2e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[8.8,8.9)",3e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[8.9,9.0)",9.99999999999999e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[9.0,9.1)",4e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[9.1,9.2)",2e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[9.2,9.3)",9.99999999999999e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[9.3,9.4)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[9.4,9.5)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[9.5,9.6)",2e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[9.6,9.7)",9.99999999999999e-05
