"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-02-03,1,2019-02-10,"pmf","[4.4,4.5)",0.0414
"US National",2019-02-03,1,2019-02-10,"pmf","[4.5,4.6)",0.0475
"US National",2019-02-03,1,2019-02-10,"pmf","[4.6,4.7)",0.047
"US National",2019-02-03,1,2019-02-10,"pmf","[4.7,4.8)",0.0458
"US National",2019-02-03,1,2019-02-10,"pmf","[4.8,4.9)",0.0452
"US National",2019-02-03,1,2019-02-10,"pmf","[4.9,5.0)",0.0391
"US National",2019-02-03,1,2019-02-10,"pmf","[5.0,5.1)",0.0387
"US National",2019-02-03,1,2019-02-10,"pmf","[5.1,5.2)",0.0382
"US National",2019-02-03,1,2019-02-10,"pmf","[5.2,5.3)",0.0374
"US National",2019-02-03,1,2019-02-10,"pmf","[5.3,5.4)",0.0316
"US National",2019-02-03,1,2019-02-10,"pmf","[5.4,5.5)",0.0285
"US National",2019-02-03,1,2019-02-10,"pmf","[5.5,5.6)",0.0257
"US National",2019-02-03,1,2019-02-10,"pmf","[5.6,5.7)",0.0253
"US National",2019-02-03,1,2019-02-10,"pmf","[5.7,5.8)",0.0208
"US National",2019-02-03,1,2019-02-10,"pmf","[5.8,5.9)",0.0184
"US National",2019-02-03,1,2019-02-10,"pmf","[5.9,6.0)",0.0177
"US National",2019-02-03,1,2019-02-10,"pmf","[6.0,6.1)",0.0165
"US National",2019-02-03,1,2019-02-10,"pmf","[6.1,6.2)",0.0143
"US National",2019-02-03,1,2019-02-10,"pmf","[6.2,6.3)",0.0134
"US National",2019-02-03,1,2019-02-10,"pmf","[6.3,6.4)",0.0132
"US National",2019-02-03,1,2019-02-10,"pmf","[6.4,6.5)",0.0104
"US National",2019-02-03,1,2019-02-10,"pmf","[6.5,6.6)",0.0094
"US National",2019-02-03,1,2019-02-10,"pmf","[6.6,6.7)",0.0082
"US National",2019-02-03,1,2019-02-10,"pmf","[6.7,6.8)",0.0061
"US National",2019-02-03,1,2019-02-10,"pmf","[6.8,6.9)",0.0049
"US National",2019-02-03,1,2019-02-10,"pmf","[6.9,7.0)",0.0051
"US National",2019-02-03,1,2019-02-10,"pmf","[7.0,7.1)",0.0053
"US National",2019-02-03,1,2019-02-10,"pmf","[7.1,7.2)",0.0042
"US National",2019-02-03,1,2019-02-10,"pmf","[7.2,7.3)",0.0038
"US National",2019-02-03,1,2019-02-10,"pmf","[7.3,7.4)",0.003
"US National",2019-02-03,1,2019-02-10,"pmf","[7.4,7.5)",0.003
"US National",2019-02-03,1,2019-02-10,"pmf","[7.5,7.6)",0.0015
"US National",2019-02-03,1,2019-02-10,"pmf","[7.6,7.7)",0.0019
"US National",2019-02-03,1,2019-02-10,"pmf","[7.7,7.8)",0.0026
"US National",2019-02-03,1,2019-02-10,"pmf","[7.8,7.9)",0.0019
"US National",2019-02-03,1,2019-02-10,"pmf","[7.9,8.0)",0.0017
"US National",2019-02-03,1,2019-02-10,"pmf","[8.0,8.1)",0.0014
"US National",2019-02-03,1,2019-02-10,"pmf","[8.1,8.2)",0.001
"US National",2019-02-03,1,2019-02-10,"pmf","[8.2,8.3)",9e-04
"US National",2019-02-03,1,2019-02-10,"pmf","[8.3,8.4)",7e-04
"US National",2019-02-03,1,2019-02-10,"pmf","[8.4,8.5)",3e-04
"US National",2019-02-03,1,2019-02-10,"pmf","[8.5,8.6)",2e-04
"US National",2019-02-03,1,2019-02-10,"pmf","[8.6,8.7)",6e-04
"US National",2019-02-03,1,2019-02-10,"pmf","[8.7,8.8)",5e-04
"US National",2019-02-03,1,2019-02-10,"pmf","[8.8,8.9)",4e-04
"US National",2019-02-03,1,2019-02-10,"pmf","[8.9,9.0)",6e-04
"US National",2019-02-03,1,2019-02-10,"pmf","[9.0,9.1)",4e-04
"US National",2019-02-03,1,2019-02-10,"pmf","[9.1,9.2)",2e-04
"US National",2019-02-03,1,2019-02-10,"pmf","[9.2,9.3)",2e-04
"US National",2019-02-03,1,2019-02-10,"pmf","[9.3,9.4)",9.99999999999999e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[9.4,9.5)",9.99999999999999e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[9.5,9.6)",9.99999999999999e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[9.6,9.7)",2e-04
"US National",2019-02-03,1,2019-02-10,"pmf","[9.7,9.8)",2e-04
"US National",2019-02-03,1,2019-02-10,"pmf","[9.8,9.9)",2e-04
"US National",2019-02-03,1,2019-02-10,"pmf","[9.9,10.0)",9.99999999999999e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[10.0,10.1)",2e-04
"US National",2019-02-03,1,2019-02-10,"pmf","[10.1,10.2)",2e-04
"US National",2019-02-03,1,2019-02-10,"pmf","[10.2,10.3)",9.99999999999999e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[10.3,10.4)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[10.4,10.5)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[10.5,10.6)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[10.6,10.7)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[10.7,10.8)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[10.8,10.9)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[10.9,11.0)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[11.0,11.1)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[11.1,11.2)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[11.2,11.3)",2e-04
"US National",2019-02-03,1,2019-02-10,"pmf","[11.3,11.4)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[11.4,11.5)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[11.5,11.6)",9.99999999999999e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[11.6,11.7)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[11.7,11.8)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[11.8,11.9)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[11.9,12.0)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[12.0,12.1)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[12.1,12.2)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[12.2,12.3)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[12.3,12.4)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[12.4,12.5)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[12.5,12.6)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[12.6,12.7)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[12.7,12.8)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[12.8,12.9)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[12.9,13.0)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[13.0,100.0)",9.99999999999999e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[0.0,0.1)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[0.1,0.2)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[0.2,0.3)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[0.3,0.4)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[0.4,0.5)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[0.5,0.6)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[0.6,0.7)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[0.7,0.8)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[0.8,0.9)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[0.9,1.0)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[1.0,1.1)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[1.1,1.2)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[1.2,1.3)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[1.3,1.4)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[1.4,1.5)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[1.5,1.6)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[1.6,1.7)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[1.7,1.8)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[1.8,1.9)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[1.9,2.0)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[2.0,2.1)",9.99999999999999e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[2.1,2.2)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[2.2,2.3)",6e-04
"US National",2019-02-03,2,2019-02-17,"pmf","[2.3,2.4)",0.0015
"US National",2019-02-03,2,2019-02-17,"pmf","[2.4,2.5)",0.0018
"US National",2019-02-03,2,2019-02-17,"pmf","[2.5,2.6)",0.0041
"US National",2019-02-03,2,2019-02-17,"pmf","[2.6,2.7)",0.0057
"US National",2019-02-03,2,2019-02-17,"pmf","[2.7,2.8)",0.0085
"US National",2019-02-03,2,2019-02-17,"pmf","[2.8,2.9)",0.012
"US National",2019-02-03,2,2019-02-17,"pmf","[2.9,3.0)",0.0149
"US National",2019-02-03,2,2019-02-17,"pmf","[3.0,3.1)",0.0182
"US National",2019-02-03,2,2019-02-17,"pmf","[3.1,3.2)",0.023
"US National",2019-02-03,2,2019-02-17,"pmf","[3.2,3.3)",0.0255
"US National",2019-02-03,2,2019-02-17,"pmf","[3.3,3.4)",0.0295
"US National",2019-02-03,2,2019-02-17,"pmf","[3.4,3.5)",0.0306
"US National",2019-02-03,2,2019-02-17,"pmf","[3.5,3.6)",0.0351
"US National",2019-02-03,2,2019-02-17,"pmf","[3.6,3.7)",0.0375
"US National",2019-02-03,2,2019-02-17,"pmf","[3.7,3.8)",0.0397
"US National",2019-02-03,2,2019-02-17,"pmf","[3.8,3.9)",0.0383
"US National",2019-02-03,2,2019-02-17,"pmf","[3.9,4.0)",0.0429
"US National",2019-02-03,2,2019-02-17,"pmf","[4.0,4.1)",0.0384
"US National",2019-02-03,2,2019-02-17,"pmf","[4.1,4.2)",0.0396
"US National",2019-02-03,2,2019-02-17,"pmf","[4.2,4.3)",0.0418
"US National",2019-02-03,2,2019-02-17,"pmf","[4.3,4.4)",0.0356
"US National",2019-02-03,2,2019-02-17,"pmf","[4.4,4.5)",0.0365
"US National",2019-02-03,2,2019-02-17,"pmf","[4.5,4.6)",0.0322
"US National",2019-02-03,2,2019-02-17,"pmf","[4.6,4.7)",0.029
"US National",2019-02-03,2,2019-02-17,"pmf","[4.7,4.8)",0.0316
"US National",2019-02-03,2,2019-02-17,"pmf","[4.8,4.9)",0.0277
"US National",2019-02-03,2,2019-02-17,"pmf","[4.9,5.0)",0.0289
"US National",2019-02-03,2,2019-02-17,"pmf","[5.0,5.1)",0.0251
"US National",2019-02-03,2,2019-02-17,"pmf","[5.1,5.2)",0.0237
"US National",2019-02-03,2,2019-02-17,"pmf","[5.2,5.3)",0.0222
"US National",2019-02-03,2,2019-02-17,"pmf","[5.3,5.4)",0.0186
"US National",2019-02-03,2,2019-02-17,"pmf","[5.4,5.5)",0.0189
"US National",2019-02-03,2,2019-02-17,"pmf","[5.5,5.6)",0.0169
"US National",2019-02-03,2,2019-02-17,"pmf","[5.6,5.7)",0.0145
"US National",2019-02-03,2,2019-02-17,"pmf","[5.7,5.8)",0.0139
"US National",2019-02-03,2,2019-02-17,"pmf","[5.8,5.9)",0.0125
"US National",2019-02-03,2,2019-02-17,"pmf","[5.9,6.0)",0.0122
"US National",2019-02-03,2,2019-02-17,"pmf","[6.0,6.1)",0.0094
"US National",2019-02-03,2,2019-02-17,"pmf","[6.1,6.2)",0.0097
"US National",2019-02-03,2,2019-02-17,"pmf","[6.2,6.3)",0.0094
"US National",2019-02-03,2,2019-02-17,"pmf","[6.3,6.4)",0.0068
"US National",2019-02-03,2,2019-02-17,"pmf","[6.4,6.5)",0.0067
"US National",2019-02-03,2,2019-02-17,"pmf","[6.5,6.6)",0.0062
"US National",2019-02-03,2,2019-02-17,"pmf","[6.6,6.7)",0.0062
"US National",2019-02-03,2,2019-02-17,"pmf","[6.7,6.8)",0.0044
"US National",2019-02-03,2,2019-02-17,"pmf","[6.8,6.9)",0.0047
"US National",2019-02-03,2,2019-02-17,"pmf","[6.9,7.0)",0.0047
"US National",2019-02-03,2,2019-02-17,"pmf","[7.0,7.1)",0.0037
"US National",2019-02-03,2,2019-02-17,"pmf","[7.1,7.2)",0.0034
"US National",2019-02-03,2,2019-02-17,"pmf","[7.2,7.3)",0.004
"US National",2019-02-03,2,2019-02-17,"pmf","[7.3,7.4)",0.0033
"US National",2019-02-03,2,2019-02-17,"pmf","[7.4,7.5)",0.0024
"US National",2019-02-03,2,2019-02-17,"pmf","[7.5,7.6)",0.0036
"US National",2019-02-03,2,2019-02-17,"pmf","[7.6,7.7)",0.0017
"US National",2019-02-03,2,2019-02-17,"pmf","[7.7,7.8)",0.0027
"US National",2019-02-03,2,2019-02-17,"pmf","[7.8,7.9)",0.0014
"US National",2019-02-03,2,2019-02-17,"pmf","[7.9,8.0)",0.0013
"US National",2019-02-03,2,2019-02-17,"pmf","[8.0,8.1)",0.0011
"US National",2019-02-03,2,2019-02-17,"pmf","[8.1,8.2)",8e-04
"US National",2019-02-03,2,2019-02-17,"pmf","[8.2,8.3)",0.001
"US National",2019-02-03,2,2019-02-17,"pmf","[8.3,8.4)",0.0013
"US National",2019-02-03,2,2019-02-17,"pmf","[8.4,8.5)",0.0011
"US National",2019-02-03,2,2019-02-17,"pmf","[8.5,8.6)",6e-04
"US National",2019-02-03,2,2019-02-17,"pmf","[8.6,8.7)",9e-04
"US National",2019-02-03,2,2019-02-17,"pmf","[8.7,8.8)",0.001
"US National",2019-02-03,2,2019-02-17,"pmf","[8.8,8.9)",0.001
"US National",2019-02-03,2,2019-02-17,"pmf","[8.9,9.0)",5e-04
"US National",2019-02-03,2,2019-02-17,"pmf","[9.0,9.1)",6e-04
"US National",2019-02-03,2,2019-02-17,"pmf","[9.1,9.2)",3e-04
"US National",2019-02-03,2,2019-02-17,"pmf","[9.2,9.3)",3e-04
"US National",2019-02-03,2,2019-02-17,"pmf","[9.3,9.4)",9.99999999999999e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.4,9.5)",2e-04
"US National",2019-02-03,2,2019-02-17,"pmf","[9.5,9.6)",4e-04
"US National",2019-02-03,2,2019-02-17,"pmf","[9.6,9.7)",2e-04
"US National",2019-02-03,2,2019-02-17,"pmf","[9.7,9.8)",4e-04
"US National",2019-02-03,2,2019-02-17,"pmf","[9.8,9.9)",2e-04
"US National",2019-02-03,2,2019-02-17,"pmf","[9.9,10.0)",9.99999999999999e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.0,10.1)",2e-04
"US National",2019-02-03,2,2019-02-17,"pmf","[10.1,10.2)",9.99999999999999e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.2,10.3)",4e-04
"US National",2019-02-03,2,2019-02-17,"pmf","[10.3,10.4)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[10.4,10.5)",3e-04
"US National",2019-02-03,2,2019-02-17,"pmf","[10.5,10.6)",2e-04
"US National",2019-02-03,2,2019-02-17,"pmf","[10.6,10.7)",9.99999999999999e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.7,10.8)",9.99999999999999e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.8,10.9)",9.99999999999999e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.9,11.0)",2e-04
"US National",2019-02-03,2,2019-02-17,"pmf","[11.0,11.1)",9.99999999999999e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.1,11.2)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[11.2,11.3)",9.99999999999999e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.3,11.4)",9.99999999999999e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.4,11.5)",9.99999999999999e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.5,11.6)",9.99999999999999e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.6,11.7)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[11.7,11.8)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[11.8,11.9)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[11.9,12.0)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[12.0,12.1)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[12.1,12.2)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[12.2,12.3)",3e-04
"US National",2019-02-03,2,2019-02-17,"pmf","[12.3,12.4)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[12.4,12.5)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[12.5,12.6)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[12.6,12.7)",9.99999999999999e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.7,12.8)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[12.8,12.9)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[12.9,13.0)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[13.0,100.0)",3e-04
"US National",2019-02-03,3,2019-02-24,"pmf","[0.0,0.1)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[0.1,0.2)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[0.2,0.3)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[0.3,0.4)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[0.4,0.5)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[0.5,0.6)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[0.6,0.7)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[0.7,0.8)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[0.8,0.9)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[0.9,1.0)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[1.0,1.1)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[1.1,1.2)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[1.2,1.3)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[1.3,1.4)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[1.4,1.5)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[1.5,1.6)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[1.6,1.7)",2e-04
"US National",2019-02-03,3,2019-02-24,"pmf","[1.7,1.8)",3e-04
"US National",2019-02-03,3,2019-02-24,"pmf","[1.8,1.9)",8e-04
"US National",2019-02-03,3,2019-02-24,"pmf","[1.9,2.0)",0.0018
"US National",2019-02-03,3,2019-02-24,"pmf","[2.0,2.1)",0.004
"US National",2019-02-03,3,2019-02-24,"pmf","[2.1,2.2)",0.0049
"US National",2019-02-03,3,2019-02-24,"pmf","[2.2,2.3)",0.0092
"US National",2019-02-03,3,2019-02-24,"pmf","[2.3,2.4)",0.0128
"US National",2019-02-03,3,2019-02-24,"pmf","[2.4,2.5)",0.0183
"US National",2019-02-03,3,2019-02-24,"pmf","[2.5,2.6)",0.0237
"US National",2019-02-03,3,2019-02-24,"pmf","[2.6,2.7)",0.0243
"US National",2019-02-03,3,2019-02-24,"pmf","[2.7,2.8)",0.0351
"US National",2019-02-03,3,2019-02-24,"pmf","[2.8,2.9)",0.0303
"US National",2019-02-03,3,2019-02-24,"pmf","[2.9,3.0)",0.0354
"US National",2019-02-03,3,2019-02-24,"pmf","[3.0,3.1)",0.0412
"US National",2019-02-03,3,2019-02-24,"pmf","[3.1,3.2)",0.0418
"US National",2019-02-03,3,2019-02-24,"pmf","[3.2,3.3)",0.0469
"US National",2019-02-03,3,2019-02-24,"pmf","[3.3,3.4)",0.0409
"US National",2019-02-03,3,2019-02-24,"pmf","[3.4,3.5)",0.0387
"US National",2019-02-03,3,2019-02-24,"pmf","[3.5,3.6)",0.0459
"US National",2019-02-03,3,2019-02-24,"pmf","[3.6,3.7)",0.0411
"US National",2019-02-03,3,2019-02-24,"pmf","[3.7,3.8)",0.0402
"US National",2019-02-03,3,2019-02-24,"pmf","[3.8,3.9)",0.0374
"US National",2019-02-03,3,2019-02-24,"pmf","[3.9,4.0)",0.0351
"US National",2019-02-03,3,2019-02-24,"pmf","[4.0,4.1)",0.033
"US National",2019-02-03,3,2019-02-24,"pmf","[4.1,4.2)",0.03
"US National",2019-02-03,3,2019-02-24,"pmf","[4.2,4.3)",0.0277
"US National",2019-02-03,3,2019-02-24,"pmf","[4.3,4.4)",0.0254
"US National",2019-02-03,3,2019-02-24,"pmf","[4.4,4.5)",0.0244
"US National",2019-02-03,3,2019-02-24,"pmf","[4.5,4.6)",0.0249
"US National",2019-02-03,3,2019-02-24,"pmf","[4.6,4.7)",0.0204
"US National",2019-02-03,3,2019-02-24,"pmf","[4.7,4.8)",0.021
"US National",2019-02-03,3,2019-02-24,"pmf","[4.8,4.9)",0.0188
"US National",2019-02-03,3,2019-02-24,"pmf","[4.9,5.0)",0.0161
"US National",2019-02-03,3,2019-02-24,"pmf","[5.0,5.1)",0.0133
"US National",2019-02-03,3,2019-02-24,"pmf","[5.1,5.2)",0.0132
"US National",2019-02-03,3,2019-02-24,"pmf","[5.2,5.3)",0.0115
"US National",2019-02-03,3,2019-02-24,"pmf","[5.3,5.4)",0.0101
"US National",2019-02-03,3,2019-02-24,"pmf","[5.4,5.5)",0.0105
"US National",2019-02-03,3,2019-02-24,"pmf","[5.5,5.6)",0.0075
"US National",2019-02-03,3,2019-02-24,"pmf","[5.6,5.7)",0.0081
"US National",2019-02-03,3,2019-02-24,"pmf","[5.7,5.8)",0.0074
"US National",2019-02-03,3,2019-02-24,"pmf","[5.8,5.9)",0.0075
"US National",2019-02-03,3,2019-02-24,"pmf","[5.9,6.0)",0.0062
"US National",2019-02-03,3,2019-02-24,"pmf","[6.0,6.1)",0.0037
"US National",2019-02-03,3,2019-02-24,"pmf","[6.1,6.2)",0.004
"US National",2019-02-03,3,2019-02-24,"pmf","[6.2,6.3)",0.0039
"US National",2019-02-03,3,2019-02-24,"pmf","[6.3,6.4)",0.0034
"US National",2019-02-03,3,2019-02-24,"pmf","[6.4,6.5)",0.0038
"US National",2019-02-03,3,2019-02-24,"pmf","[6.5,6.6)",0.0028
"US National",2019-02-03,3,2019-02-24,"pmf","[6.6,6.7)",0.0035
"US National",2019-02-03,3,2019-02-24,"pmf","[6.7,6.8)",0.0024
"US National",2019-02-03,3,2019-02-24,"pmf","[6.8,6.9)",0.0029
"US National",2019-02-03,3,2019-02-24,"pmf","[6.9,7.0)",0.0018
"US National",2019-02-03,3,2019-02-24,"pmf","[7.0,7.1)",0.0012
"US National",2019-02-03,3,2019-02-24,"pmf","[7.1,7.2)",0.0026
"US National",2019-02-03,3,2019-02-24,"pmf","[7.2,7.3)",0.002
"US National",2019-02-03,3,2019-02-24,"pmf","[7.3,7.4)",0.0017
"US National",2019-02-03,3,2019-02-24,"pmf","[7.4,7.5)",8e-04
"US National",2019-02-03,3,2019-02-24,"pmf","[7.5,7.6)",0.001
"US National",2019-02-03,3,2019-02-24,"pmf","[7.6,7.7)",9e-04
"US National",2019-02-03,3,2019-02-24,"pmf","[7.7,7.8)",0.0012
"US National",2019-02-03,3,2019-02-24,"pmf","[7.8,7.9)",0.001
"US National",2019-02-03,3,2019-02-24,"pmf","[7.9,8.0)",3e-04
"US National",2019-02-03,3,2019-02-24,"pmf","[8.0,8.1)",6e-04
"US National",2019-02-03,3,2019-02-24,"pmf","[8.1,8.2)",7e-04
"US National",2019-02-03,3,2019-02-24,"pmf","[8.2,8.3)",2e-04
"US National",2019-02-03,3,2019-02-24,"pmf","[8.3,8.4)",7e-04
"US National",2019-02-03,3,2019-02-24,"pmf","[8.4,8.5)",8e-04
"US National",2019-02-03,3,2019-02-24,"pmf","[8.5,8.6)",5e-04
"US National",2019-02-03,3,2019-02-24,"pmf","[8.6,8.7)",3e-04
"US National",2019-02-03,3,2019-02-24,"pmf","[8.7,8.8)",5e-04
"US National",2019-02-03,3,2019-02-24,"pmf","[8.8,8.9)",4e-04
"US National",2019-02-03,3,2019-02-24,"pmf","[8.9,9.0)",9.99999999999999e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[9.0,9.1)",9.99999999999999e-05
