"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[8.4,8.5)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[8.5,8.6)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[8.6,8.7)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[8.7,8.8)",9.99999999999999e-05
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[8.8,8.9)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[8.9,9.0)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[9.0,9.1)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[9.1,9.2)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[9.2,9.3)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[9.4,9.5)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[9.5,9.6)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[9.6,9.7)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[9.7,9.8)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[9.8,9.9)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[9.9,10.0)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[10.0,10.1)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[10.1,10.2)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[10.2,10.3)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[10.3,10.4)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[10.4,10.5)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[10.5,10.6)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[10.6,10.7)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[10.7,10.8)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[10.8,10.9)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[10.9,11.0)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[11.0,11.1)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[11.1,11.2)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[11.2,11.3)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[11.3,11.4)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[11.4,11.5)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[11.5,11.6)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[11.6,11.7)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[11.7,11.8)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[11.8,11.9)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[11.9,12.0)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[12.0,12.1)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[12.1,12.2)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[12.2,12.3)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[12.3,12.4)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[12.4,12.5)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[12.5,12.6)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[12.6,12.7)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[12.7,12.8)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[12.8,12.9)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[12.9,13.0)",0
"HHS Region 3",2016-12-18,2,2017-01-01,"pmf","[13.0,100.0)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[0.0,0.1)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[0.1,0.2)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[0.2,0.3)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[0.3,0.4)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[0.4,0.5)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[0.5,0.6)",0.0013
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[0.6,0.7)",0.0029
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[0.7,0.8)",0.0065
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[0.8,0.9)",0.0089
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[0.9,1.0)",0.0149
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[1.0,1.1)",0.0202
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[1.1,1.2)",0.0268
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[1.2,1.3)",0.0298
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[1.3,1.4)",0.0396
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[1.4,1.5)",0.0422
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[1.5,1.6)",0.0449
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[1.6,1.7)",0.0486
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[1.7,1.8)",0.044
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[1.8,1.9)",0.0432
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[1.9,2.0)",0.0423
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[2.0,2.1)",0.0464
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[2.1,2.2)",0.0403
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[2.2,2.3)",0.0385
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[2.3,2.4)",0.0369
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[2.4,2.5)",0.0351
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[2.5,2.6)",0.0322
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[2.6,2.7)",0.0301
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[2.7,2.8)",0.0284
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[2.8,2.9)",0.0284
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[2.9,3.0)",0.0233
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[3.0,3.1)",0.0208
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[3.1,3.2)",0.0199
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[3.2,3.3)",0.0188
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[3.3,3.4)",0.0165
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[3.4,3.5)",0.0149
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[3.5,3.6)",0.015
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[3.6,3.7)",0.013
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[3.7,3.8)",0.0119
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[3.8,3.9)",0.0115
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[3.9,4.0)",0.0098
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[4.0,4.1)",0.0087
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[4.1,4.2)",0.0072
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[4.2,4.3)",0.0073
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[4.3,4.4)",0.0046
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[4.4,4.5)",0.0071
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[4.5,4.6)",0.0062
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[4.6,4.7)",0.0046
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[4.7,4.8)",0.0045
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[4.8,4.9)",0.0043
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[4.9,5.0)",0.0037
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[5.0,5.1)",0.0037
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[5.1,5.2)",0.0018
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[5.2,5.3)",0.003
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[5.3,5.4)",0.0024
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[5.4,5.5)",0.002
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[5.5,5.6)",0.0018
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[5.6,5.7)",0.002
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[5.7,5.8)",0.0015
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[5.8,5.9)",0.0012
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[5.9,6.0)",9e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[6.0,6.1)",0.0017
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[6.1,6.2)",0.0011
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[6.2,6.3)",0.0014
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[6.3,6.4)",7e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[6.4,6.5)",3e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[6.5,6.6)",4e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[6.6,6.7)",8e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[6.7,6.8)",7e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[6.8,6.9)",0.0011
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[6.9,7.0)",3e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[7.0,7.1)",4e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[7.1,7.2)",5e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[7.2,7.3)",3e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[7.3,7.4)",2e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[7.4,7.5)",1e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[7.5,7.6)",2e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[7.6,7.7)",6e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[7.7,7.8)",2e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[7.8,7.9)",3e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[7.9,8.0)",2e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[8.0,8.1)",1e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[8.1,8.2)",4e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[8.2,8.3)",2e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[8.3,8.4)",1e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[8.4,8.5)",2e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[8.5,8.6)",2e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[8.6,8.7)",1e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[8.7,8.8)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[8.8,8.9)",1e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[8.9,9.0)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[9.0,9.1)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[9.1,9.2)",1e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[9.2,9.3)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[9.3,9.4)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[9.4,9.5)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[9.5,9.6)",1e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[9.6,9.7)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[9.7,9.8)",1e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[9.8,9.9)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[9.9,10.0)",1e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[10.0,10.1)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[10.1,10.2)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[10.2,10.3)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[10.3,10.4)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[10.4,10.5)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[10.5,10.6)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[10.6,10.7)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[10.7,10.8)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[10.8,10.9)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[10.9,11.0)",1e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[11.0,11.1)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[11.1,11.2)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[11.2,11.3)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[11.3,11.4)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[11.4,11.5)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[11.5,11.6)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[11.6,11.7)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[11.7,11.8)",1e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[11.8,11.9)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[11.9,12.0)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[12.0,12.1)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[12.1,12.2)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[12.2,12.3)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[12.3,12.4)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[12.4,12.5)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[12.5,12.6)",1e-04
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[12.6,12.7)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[12.7,12.8)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[12.8,12.9)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[12.9,13.0)",0
"HHS Region 3",2016-12-18,3,2017-01-08,"pmf","[13.0,100.0)",1e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[0.0,0.1)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[0.1,0.2)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[0.2,0.3)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[0.3,0.4)",1e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[0.4,0.5)",3e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[0.5,0.6)",0.0015
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[0.6,0.7)",0.0057
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[0.7,0.8)",0.0086
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[0.8,0.9)",0.0131
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[0.9,1.0)",0.0201
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[1.0,1.1)",0.0274
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[1.1,1.2)",0.0296
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[1.2,1.3)",0.0348
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[1.3,1.4)",0.0379
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[1.4,1.5)",0.0436
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[1.5,1.6)",0.0407
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[1.6,1.7)",0.0428
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[1.7,1.8)",0.0466
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[1.8,1.9)",0.0438
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[1.9,2.0)",0.042
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[2.0,2.1)",0.0398
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[2.1,2.2)",0.0376
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[2.2,2.3)",0.036
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[2.3,2.4)",0.0361
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[2.4,2.5)",0.0313
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[2.5,2.6)",0.0304
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[2.6,2.7)",0.0282
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[2.7,2.8)",0.0258
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[2.8,2.9)",0.0242
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[2.9,3.0)",0.0216
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[3.0,3.1)",0.0205
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[3.1,3.2)",0.0199
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[3.2,3.3)",0.0165
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[3.3,3.4)",0.017
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[3.4,3.5)",0.0146
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[3.5,3.6)",0.0136
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[3.6,3.7)",0.0115
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[3.7,3.8)",0.0109
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[3.8,3.9)",0.0111
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[3.9,4.0)",0.008
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[4.0,4.1)",0.0084
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[4.1,4.2)",0.0101
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[4.2,4.3)",0.0067
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[4.3,4.4)",0.0064
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[4.4,4.5)",0.0072
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[4.5,4.6)",0.0049
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[4.6,4.7)",0.0052
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[4.7,4.8)",0.0052
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[4.8,4.9)",0.0036
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[4.9,5.0)",0.0047
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[5.0,5.1)",0.0046
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[5.1,5.2)",0.0043
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[5.2,5.3)",0.0027
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[5.3,5.4)",0.0022
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[5.4,5.5)",0.003
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[5.5,5.6)",0.0022
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[5.6,5.7)",0.0023
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[5.7,5.8)",0.0018
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[5.8,5.9)",0.0023
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[5.9,6.0)",0.0014
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[6.0,6.1)",0.0014
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[6.1,6.2)",0.0011
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[6.2,6.3)",0.0013
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[6.3,6.4)",8e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[6.4,6.5)",7e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[6.5,6.6)",0.0013
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[6.6,6.7)",0.0014
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[6.7,6.8)",6e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[6.8,6.9)",7e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[6.9,7.0)",4e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[7.0,7.1)",0.0011
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[7.1,7.2)",7e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[7.2,7.3)",3e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[7.3,7.4)",5e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[7.4,7.5)",1e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[7.5,7.6)",5e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[7.6,7.7)",5e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[7.7,7.8)",5e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[7.8,7.9)",6e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[7.9,8.0)",3e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[8.0,8.1)",1e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[8.1,8.2)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[8.2,8.3)",1e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[8.3,8.4)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[8.4,8.5)",2e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[8.5,8.6)",8e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[8.6,8.7)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[8.7,8.8)",2e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[8.8,8.9)",2e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[8.9,9.0)",1e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[9.0,9.1)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[9.1,9.2)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[9.2,9.3)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[9.3,9.4)",1e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[9.4,9.5)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[9.5,9.6)",1e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[9.6,9.7)",1e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[9.7,9.8)",1e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[9.8,9.9)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[9.9,10.0)",1e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[10.0,10.1)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[10.1,10.2)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[10.2,10.3)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[10.3,10.4)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[10.4,10.5)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[10.5,10.6)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[10.6,10.7)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[10.7,10.8)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[10.8,10.9)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[10.9,11.0)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[11.0,11.1)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[11.1,11.2)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[11.2,11.3)",2e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[11.3,11.4)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[11.4,11.5)",1e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[11.5,11.6)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[11.6,11.7)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[11.7,11.8)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[11.8,11.9)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[11.9,12.0)",1e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[12.0,12.1)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[12.1,12.2)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[12.2,12.3)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[12.3,12.4)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[12.4,12.5)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[12.5,12.6)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[12.6,12.7)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[12.7,12.8)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[12.8,12.9)",0
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[12.9,13.0)",1e-04
"HHS Region 3",2016-12-18,4,2017-01-15,"pmf","[13.0,100.0)",1e-04
"HHS Region 4",2016-12-18,1,2016-12-25,"pmf","[0.0,0.1)",0
"HHS Region 4",2016-12-18,1,2016-12-25,"pmf","[0.1,0.2)",0
"HHS Region 4",2016-12-18,1,2016-12-25,"pmf","[0.2,0.3)",0
"HHS Region 4",2016-12-18,1,2016-12-25,"pmf","[0.3,0.4)",0
"HHS Region 4",2016-12-18,1,2016-12-25,"pmf","[0.4,0.5)",0
"HHS Region 4",2016-12-18,1,2016-12-25,"pmf","[0.5,0.6)",0
"HHS Region 4",2016-12-18,1,2016-12-25,"pmf","[0.6,0.7)",0
"HHS Region 4",2016-12-18,1,2016-12-25,"pmf","[0.7,0.8)",0
"HHS Region 4",2016-12-18,1,2016-12-25,"pmf","[0.8,0.9)",0
"HHS Region 4",2016-12-18,1,2016-12-25,"pmf","[0.9,1.0)",0
