"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[0.6,0.7)",0
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[0.7,0.8)",0
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[0.8,0.9)",0
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[0.9,1.0)",0
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[1.0,1.1)",1e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[1.1,1.2)",0
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[1.2,1.3)",6e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[1.3,1.4)",9e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[1.4,1.5)",0.0012
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[1.5,1.6)",0.0025
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[1.6,1.7)",0.0035
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[1.7,1.8)",0.0039
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[1.8,1.9)",0.006
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[1.9,2.0)",0.0067
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[2.0,2.1)",0.0098
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[2.1,2.2)",0.0104
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[2.2,2.3)",0.0138
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[2.3,2.4)",0.0136
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[2.4,2.5)",0.0162
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[2.5,2.6)",0.017
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[2.6,2.7)",0.0198
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[2.7,2.8)",0.0208
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[2.8,2.9)",0.0237
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[2.9,3.0)",0.0241
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[3.0,3.1)",0.0222
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[3.1,3.2)",0.024
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[3.2,3.3)",0.026
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[3.3,3.4)",0.0287
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[3.4,3.5)",0.0248
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[3.5,3.6)",0.0275
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[3.6,3.7)",0.0252
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[3.7,3.8)",0.0268
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[3.8,3.9)",0.0233
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[3.9,4.0)",0.0266
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[4.0,4.1)",0.0252
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[4.1,4.2)",0.0245
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[4.2,4.3)",0.0284
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[4.3,4.4)",0.0233
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[4.4,4.5)",0.0232
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[4.5,4.6)",0.0209
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[4.6,4.7)",0.0243
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[4.7,4.8)",0.0221
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[4.8,4.9)",0.0192
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[4.9,5.0)",0.0182
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[5.0,5.1)",0.0179
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[5.1,5.2)",0.017
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[5.2,5.3)",0.0183
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[5.3,5.4)",0.018
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[5.4,5.5)",0.0152
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[5.5,5.6)",0.0145
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[5.6,5.7)",0.0141
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[5.7,5.8)",0.0139
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[5.8,5.9)",0.0095
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[5.9,6.0)",0.0092
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[6.0,6.1)",0.0111
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[6.1,6.2)",0.0092
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[6.2,6.3)",0.0078
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[6.3,6.4)",0.0094
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[6.4,6.5)",0.0103
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[6.5,6.6)",0.0077
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[6.6,6.7)",0.0078
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[6.7,6.8)",0.006
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[6.8,6.9)",0.0067
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[6.9,7.0)",0.006
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[7.0,7.1)",0.006
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[7.1,7.2)",0.0056
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[7.2,7.3)",0.0043
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[7.3,7.4)",0.004
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[7.4,7.5)",0.0045
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[7.5,7.6)",0.0057
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[7.6,7.7)",0.0035
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[7.7,7.8)",0.0046
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[7.8,7.9)",0.0032
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[7.9,8.0)",0.0032
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[8.0,8.1)",0.0027
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[8.1,8.2)",0.003
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[8.2,8.3)",0.0027
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[8.3,8.4)",0.0032
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[8.4,8.5)",0.0031
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[8.5,8.6)",0.0024
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[8.6,8.7)",0.0018
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[8.7,8.8)",0.002
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[8.8,8.9)",0.002
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[8.9,9.0)",0.0017
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[9.0,9.1)",0.0012
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[9.1,9.2)",0.0015
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[9.2,9.3)",0.001
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[9.3,9.4)",0.0012
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[9.4,9.5)",0.0015
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[9.5,9.6)",6e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[9.6,9.7)",0.0011
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[9.7,9.8)",8e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[9.8,9.9)",8e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[9.9,10.0)",5e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[10.0,10.1)",8e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[10.1,10.2)",2e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[10.2,10.3)",9e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[10.3,10.4)",7e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[10.4,10.5)",8e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[10.5,10.6)",4e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[10.6,10.7)",6e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[10.7,10.8)",6e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[10.8,10.9)",2e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[10.9,11.0)",6e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[11.0,11.1)",5e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[11.1,11.2)",6e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[11.2,11.3)",1e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[11.3,11.4)",3e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[11.4,11.5)",5e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[11.5,11.6)",3e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[11.6,11.7)",3e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[11.7,11.8)",4e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[11.8,11.9)",2e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[11.9,12.0)",3e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[12.0,12.1)",2e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[12.1,12.2)",3e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[12.2,12.3)",0
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[12.3,12.4)",0
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[12.4,12.5)",3e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[12.5,12.6)",0
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[12.6,12.7)",1e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[12.7,12.8)",2e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[12.8,12.9)",1e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[12.9,13.0)",1e-04
"HHS Region 2",2013-01-20,1,2013-01-27,"pmf","[13.0,100.0)",0.0014
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[0.0,0.1)",0
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[0.1,0.2)",0
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[0.2,0.3)",0
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[0.3,0.4)",0
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[0.4,0.5)",0
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[0.5,0.6)",9.99999999999999e-05
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[0.6,0.7)",0
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[0.7,0.8)",7e-04
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[0.8,0.9)",6e-04
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[0.9,1.0)",0.0022
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[1.0,1.1)",0.0027
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[1.1,1.2)",0.0039
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[1.2,1.3)",0.0073
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[1.3,1.4)",0.0079
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[1.4,1.5)",0.0097
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[1.5,1.6)",0.0108
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[1.6,1.7)",0.0132
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[1.7,1.8)",0.0129
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[1.8,1.9)",0.0178
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[1.9,2.0)",0.0174
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[2.0,2.1)",0.0186
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[2.1,2.2)",0.0222
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[2.2,2.3)",0.0221
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[2.3,2.4)",0.0193
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[2.4,2.5)",0.0213
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[2.5,2.6)",0.0219
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[2.6,2.7)",0.0227
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[2.7,2.8)",0.0257
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[2.8,2.9)",0.0254
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[2.9,3.0)",0.021
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[3.0,3.1)",0.0244
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[3.1,3.2)",0.0223
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[3.2,3.3)",0.0239
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[3.3,3.4)",0.0258
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[3.4,3.5)",0.0261
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[3.5,3.6)",0.0224
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[3.6,3.7)",0.0203
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[3.7,3.8)",0.0231
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[3.8,3.9)",0.0203
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[3.9,4.0)",0.0203
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[4.0,4.1)",0.0185
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[4.1,4.2)",0.0185
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[4.2,4.3)",0.0187
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[4.3,4.4)",0.0154
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[4.4,4.5)",0.0196
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[4.5,4.6)",0.0173
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[4.6,4.7)",0.0151
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[4.7,4.8)",0.015
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[4.8,4.9)",0.0125
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[4.9,5.0)",0.0136
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[5.0,5.1)",0.0143
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[5.1,5.2)",0.0119
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[5.2,5.3)",0.0129
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[5.3,5.4)",0.0135
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[5.4,5.5)",0.0113
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[5.5,5.6)",0.0099
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[5.6,5.7)",0.0102
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[5.7,5.8)",0.0111
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[5.8,5.9)",0.009
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[5.9,6.0)",0.0098
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[6.0,6.1)",0.0072
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[6.1,6.2)",0.0077
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[6.2,6.3)",0.0078
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[6.3,6.4)",0.007
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[6.4,6.5)",0.0066
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[6.5,6.6)",0.0069
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[6.6,6.7)",0.0045
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[6.7,6.8)",0.0059
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[6.8,6.9)",0.0064
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[6.9,7.0)",0.0051
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[7.0,7.1)",0.0043
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[7.1,7.2)",0.0059
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[7.2,7.3)",0.0047
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[7.3,7.4)",0.0045
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[7.4,7.5)",0.0051
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[7.5,7.6)",0.0036
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[7.6,7.7)",0.0033
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[7.7,7.8)",0.003
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[7.8,7.9)",0.0041
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[7.9,8.0)",0.0036
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[8.0,8.1)",0.0022
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[8.1,8.2)",0.0023
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[8.2,8.3)",0.0026
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[8.3,8.4)",0.0019
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[8.4,8.5)",0.0024
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[8.5,8.6)",0.002
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[8.6,8.7)",0.0021
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[8.7,8.8)",0.0025
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[8.8,8.9)",0.0011
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[8.9,9.0)",0.0018
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[9.0,9.1)",0.0015
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[9.1,9.2)",0.0015
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[9.2,9.3)",0.002
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[9.3,9.4)",0.0018
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[9.4,9.5)",0.0013
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[9.5,9.6)",0.0012
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[9.6,9.7)",0.0013
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[9.7,9.8)",0.0018
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[9.8,9.9)",6e-04
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[9.9,10.0)",0.0014
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[10.0,10.1)",6e-04
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[10.1,10.2)",0.0012
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[10.2,10.3)",0.0012
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[10.3,10.4)",0.0012
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[10.4,10.5)",9e-04
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[10.5,10.6)",0.0011
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[10.6,10.7)",8e-04
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[10.7,10.8)",7e-04
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[10.8,10.9)",9e-04
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[10.9,11.0)",6e-04
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[11.0,11.1)",7e-04
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[11.1,11.2)",7e-04
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[11.2,11.3)",8e-04
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[11.3,11.4)",6e-04
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[11.4,11.5)",7e-04
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[11.5,11.6)",6e-04
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[11.6,11.7)",2e-04
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[11.7,11.8)",3e-04
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[11.8,11.9)",3e-04
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[11.9,12.0)",6e-04
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[12.0,12.1)",5e-04
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[12.1,12.2)",5e-04
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[12.2,12.3)",6e-04
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[12.3,12.4)",0
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[12.4,12.5)",5e-04
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[12.5,12.6)",0
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[12.6,12.7)",2e-04
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[12.7,12.8)",9.99999999999999e-05
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[12.8,12.9)",0
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[12.9,13.0)",4e-04
"HHS Region 2",2013-01-20,2,2013-02-03,"pmf","[13.0,100.0)",0.0056
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[0.0,0.1)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[0.1,0.2)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[0.2,0.3)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[0.3,0.4)",0
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[0.4,0.5)",2e-04
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[0.5,0.6)",3e-04
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[0.6,0.7)",0.0019
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[0.7,0.8)",0.0015
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[0.8,0.9)",0.0027
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[0.9,1.0)",0.0051
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[1.0,1.1)",0.0081
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[1.1,1.2)",0.0094
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[1.2,1.3)",0.011
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[1.3,1.4)",0.012
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[1.4,1.5)",0.0131
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[1.5,1.6)",0.018
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[1.6,1.7)",0.0181
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[1.7,1.8)",0.0186
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[1.8,1.9)",0.0217
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[1.9,2.0)",0.0227
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[2.0,2.1)",0.0224
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[2.1,2.2)",0.0226
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[2.2,2.3)",0.0223
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[2.3,2.4)",0.0211
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[2.4,2.5)",0.0234
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[2.5,2.6)",0.026
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[2.6,2.7)",0.0256
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[2.7,2.8)",0.0231
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[2.8,2.9)",0.0242
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[2.9,3.0)",0.0219
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[3.0,3.1)",0.0261
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[3.1,3.2)",0.022
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[3.2,3.3)",0.0206
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[3.3,3.4)",0.0221
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[3.4,3.5)",0.0186
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[3.5,3.6)",0.0208
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[3.6,3.7)",0.0182
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[3.7,3.8)",0.0205
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[3.8,3.9)",0.0182
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[3.9,4.0)",0.0148
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[4.0,4.1)",0.0187
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[4.1,4.2)",0.015
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[4.2,4.3)",0.0164
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[4.3,4.4)",0.0159
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[4.4,4.5)",0.0139
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[4.5,4.6)",0.016
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[4.6,4.7)",0.0131
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[4.7,4.8)",0.0113
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[4.8,4.9)",0.0115
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[4.9,5.0)",0.0134
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[5.0,5.1)",0.0128
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[5.1,5.2)",0.009
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[5.2,5.3)",0.0107
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[5.3,5.4)",0.0083
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[5.4,5.5)",0.0096
"HHS Region 2",2013-01-20,3,2013-02-10,"pmf","[5.5,5.6)",0.0096
