"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[2.7,2.8)",0.00032
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[2.8,2.9)",0.00022
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[2.9,3.0)",1e-04
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[3.0,3.1)",6e-05
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[3.1,3.2)",8e-05
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[3.2,3.3)",2e-05
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[3.3,3.4)",2e-05
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[3.4,3.5)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[3.5,3.6)",2e-05
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[3.6,3.7)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[3.7,3.8)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[3.8,3.9)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[3.9,4.0)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[4.0,4.1)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[4.1,4.2)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[4.2,4.3)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[4.3,4.4)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[4.4,4.5)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[4.5,4.6)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[4.6,4.7)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[4.7,4.8)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[4.8,4.9)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[4.9,5.0)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[5.0,5.1)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[5.1,5.2)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[5.2,5.3)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[5.3,5.4)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[5.4,5.5)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[5.5,5.6)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[5.6,5.7)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[5.7,5.8)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[5.8,5.9)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[5.9,6.0)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[6.0,6.1)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[6.1,6.2)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[6.2,6.3)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[6.3,6.4)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[6.4,6.5)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[6.5,6.6)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[6.6,6.7)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[6.7,6.8)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[6.8,6.9)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[6.9,7.0)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[7.0,7.1)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[7.1,7.2)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[7.2,7.3)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[7.3,7.4)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[7.4,7.5)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[7.5,7.6)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[7.6,7.7)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[7.7,7.8)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[7.8,7.9)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[7.9,8.0)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[8.0,8.1)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[8.1,8.2)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[8.2,8.3)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[8.3,8.4)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[8.4,8.5)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[8.5,8.6)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[8.6,8.7)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[8.7,8.8)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[8.8,8.9)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[8.9,9.0)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[9.0,9.1)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[9.1,9.2)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[9.2,9.3)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[9.3,9.4)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-10-20,1,2019-10-27,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[0.1,0.2)",2e-05
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[0.2,0.3)",0.00026
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[0.3,0.4)",0.00188
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[0.4,0.5)",0.0062
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[0.5,0.6)",0.0158
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[0.6,0.7)",0.03162
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[0.7,0.8)",0.0477
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[0.8,0.9)",0.06556
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[0.9,1.0)",0.07744
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[1.0,1.1)",0.0886
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[1.1,1.2)",0.09208
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[1.2,1.3)",0.08786
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[1.3,1.4)",0.08372
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[1.4,1.5)",0.0758
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[1.5,1.6)",0.06652
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[1.6,1.7)",0.05632
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[1.7,1.8)",0.04478
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[1.8,1.9)",0.03588
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[1.9,2.0)",0.03028
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[2.0,2.1)",0.02288
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[2.1,2.2)",0.01728
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[2.2,2.3)",0.01338
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[2.3,2.4)",0.00976
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[2.4,2.5)",0.00784
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[2.5,2.6)",0.00582
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[2.6,2.7)",0.00382
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[2.7,2.8)",0.00326
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[2.8,2.9)",0.00212
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[2.9,3.0)",0.0016
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[3.0,3.1)",0.00114
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[3.1,3.2)",0.00084
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[3.2,3.3)",0.00046
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[3.3,3.4)",0.00044
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[3.4,3.5)",0.00028
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[3.5,3.6)",0.00034
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[3.6,3.7)",4e-05
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[3.7,3.8)",8e-05
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[3.8,3.9)",6e-05
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[3.9,4.0)",6e-05
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[4.0,4.1)",6e-05
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[4.1,4.2)",2e-05
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[4.2,4.3)",2e-05
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[4.3,4.4)",4e-05
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[4.4,4.5)",4e-05
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[4.5,4.6)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[4.6,4.7)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[4.7,4.8)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[4.8,4.9)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[4.9,5.0)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[5.0,5.1)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[5.1,5.2)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[5.2,5.3)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[5.3,5.4)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[5.4,5.5)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[5.5,5.6)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[5.6,5.7)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[5.7,5.8)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[5.8,5.9)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[5.9,6.0)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[6.0,6.1)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[6.1,6.2)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[6.2,6.3)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[6.3,6.4)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[6.4,6.5)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[6.5,6.6)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[6.6,6.7)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[6.7,6.8)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[6.8,6.9)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[6.9,7.0)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[7.0,7.1)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[7.1,7.2)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[7.2,7.3)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[7.3,7.4)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[7.4,7.5)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[7.5,7.6)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[7.6,7.7)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[7.7,7.8)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[7.8,7.9)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[7.9,8.0)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[8.0,8.1)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[8.1,8.2)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[8.2,8.3)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[8.3,8.4)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[8.4,8.5)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[8.5,8.6)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[8.6,8.7)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[8.7,8.8)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[8.8,8.9)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[8.9,9.0)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[9.0,9.1)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[9.1,9.2)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[9.2,9.3)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[9.3,9.4)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[0.1,0.2)",4e-05
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[0.2,0.3)",5e-04
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[0.3,0.4)",0.00322
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[0.4,0.5)",0.00836
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[0.5,0.6)",0.01842
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[0.6,0.7)",0.03408
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[0.7,0.8)",0.04878
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[0.8,0.9)",0.06068
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[0.9,1.0)",0.07144
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[1.0,1.1)",0.07886
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[1.1,1.2)",0.08016
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[1.2,1.3)",0.08118
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[1.3,1.4)",0.07544
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[1.4,1.5)",0.06904
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[1.5,1.6)",0.06148
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[1.6,1.7)",0.05528
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[1.7,1.8)",0.0487
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[1.8,1.9)",0.04004
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[1.9,2.0)",0.03108
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[2.0,2.1)",0.02768
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[2.1,2.2)",0.02206
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[2.2,2.3)",0.01922
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[2.3,2.4)",0.01432
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[2.4,2.5)",0.01016
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[2.5,2.6)",0.00922
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[2.6,2.7)",0.00704
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[2.7,2.8)",0.00554
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[2.8,2.9)",0.00376
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[2.9,3.0)",0.00326
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[3.0,3.1)",0.00274
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[3.1,3.2)",0.00182
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[3.2,3.3)",0.0018
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[3.3,3.4)",0.00108
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[3.4,3.5)",0.00102
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[3.5,3.6)",0.00054
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[3.6,3.7)",0.00042
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[3.7,3.8)",0.00046
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[3.8,3.9)",3e-04
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[3.9,4.0)",8e-05
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[4.0,4.1)",0.00022
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[4.1,4.2)",0.00014
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[4.2,4.3)",8e-05
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[4.3,4.4)",8e-05
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[4.4,4.5)",8e-05
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[4.5,4.6)",2e-05
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[4.6,4.7)",2e-05
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[4.7,4.8)",0
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[4.8,4.9)",0
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[4.9,5.0)",0
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[5.0,5.1)",2e-05
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[5.1,5.2)",2e-05
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[5.2,5.3)",0
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[5.3,5.4)",0
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[5.4,5.5)",2e-05
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[5.5,5.6)",0
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[5.6,5.7)",0
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[5.7,5.8)",0
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[5.8,5.9)",0
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[5.9,6.0)",0
