"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-23,1,2012-12-30,"pmf","[4.1,4.2)",0.0643
"US National",2012-12-23,1,2012-12-30,"pmf","[4.2,4.3)",0.0638
"US National",2012-12-23,1,2012-12-30,"pmf","[4.3,4.4)",0.06
"US National",2012-12-23,1,2012-12-30,"pmf","[4.4,4.5)",0.0534
"US National",2012-12-23,1,2012-12-30,"pmf","[4.5,4.6)",0.0501
"US National",2012-12-23,1,2012-12-30,"pmf","[4.6,4.7)",0.0529
"US National",2012-12-23,1,2012-12-30,"pmf","[4.7,4.8)",0.0437
"US National",2012-12-23,1,2012-12-30,"pmf","[4.8,4.9)",0.0364
"US National",2012-12-23,1,2012-12-30,"pmf","[4.9,5.0)",0.0322
"US National",2012-12-23,1,2012-12-30,"pmf","[5.0,5.1)",0.0257
"US National",2012-12-23,1,2012-12-30,"pmf","[5.1,5.2)",0.0232
"US National",2012-12-23,1,2012-12-30,"pmf","[5.2,5.3)",0.0201
"US National",2012-12-23,1,2012-12-30,"pmf","[5.3,5.4)",0.0168
"US National",2012-12-23,1,2012-12-30,"pmf","[5.4,5.5)",0.0109
"US National",2012-12-23,1,2012-12-30,"pmf","[5.5,5.6)",0.0117
"US National",2012-12-23,1,2012-12-30,"pmf","[5.6,5.7)",0.0082
"US National",2012-12-23,1,2012-12-30,"pmf","[5.7,5.8)",0.0051
"US National",2012-12-23,1,2012-12-30,"pmf","[5.8,5.9)",0.0056
"US National",2012-12-23,1,2012-12-30,"pmf","[5.9,6.0)",0.0039
"US National",2012-12-23,1,2012-12-30,"pmf","[6.0,6.1)",0.0035
"US National",2012-12-23,1,2012-12-30,"pmf","[6.1,6.2)",0.0016
"US National",2012-12-23,1,2012-12-30,"pmf","[6.2,6.3)",0.0018
"US National",2012-12-23,1,2012-12-30,"pmf","[6.3,6.4)",0.0015
"US National",2012-12-23,1,2012-12-30,"pmf","[6.4,6.5)",8e-04
"US National",2012-12-23,1,2012-12-30,"pmf","[6.5,6.6)",3e-04
"US National",2012-12-23,1,2012-12-30,"pmf","[6.6,6.7)",6e-04
"US National",2012-12-23,1,2012-12-30,"pmf","[6.7,6.8)",2e-04
"US National",2012-12-23,1,2012-12-30,"pmf","[6.8,6.9)",4e-04
"US National",2012-12-23,1,2012-12-30,"pmf","[6.9,7.0)",4e-04
"US National",2012-12-23,1,2012-12-30,"pmf","[7.0,7.1)",2e-04
"US National",2012-12-23,1,2012-12-30,"pmf","[7.1,7.2)",9.99999999999999e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[7.2,7.3)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[7.3,7.4)",9.99999999999999e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[7.4,7.5)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[7.5,7.6)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[7.6,7.7)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[7.7,7.8)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[7.8,7.9)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[7.9,8.0)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[8.0,8.1)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[8.1,8.2)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[8.2,8.3)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[8.3,8.4)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[8.4,8.5)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[8.5,8.6)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[8.6,8.7)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[8.7,8.8)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[8.8,8.9)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[8.9,9.0)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[9.0,9.1)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[9.1,9.2)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[9.2,9.3)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[9.3,9.4)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[9.4,9.5)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[9.5,9.6)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[9.6,9.7)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[9.7,9.8)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[9.8,9.9)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[9.9,10.0)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[10.0,10.1)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[10.1,10.2)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[10.2,10.3)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[10.3,10.4)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[10.4,10.5)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[10.5,10.6)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[10.6,10.7)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[10.7,10.8)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[10.8,10.9)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[10.9,11.0)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[11.0,11.1)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[11.1,11.2)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[11.2,11.3)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[11.3,11.4)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[11.4,11.5)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[11.5,11.6)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[11.6,11.7)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[11.7,11.8)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[11.8,11.9)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[11.9,12.0)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[12.0,12.1)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[12.1,12.2)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[12.2,12.3)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[12.3,12.4)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[12.4,12.5)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[12.5,12.6)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[12.6,12.7)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[12.7,12.8)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[12.8,12.9)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[12.9,13.0)",0
"US National",2012-12-23,1,2012-12-30,"pmf","[13.0,100.0)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[0.0,0.1)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[0.1,0.2)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[0.2,0.3)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[0.3,0.4)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[0.4,0.5)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[0.5,0.6)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[0.6,0.7)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[0.7,0.8)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[0.8,0.9)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[0.9,1.0)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[1.0,1.1)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[1.1,1.2)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[1.2,1.3)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[1.3,1.4)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[1.4,1.5)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[1.5,1.6)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[1.6,1.7)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[1.7,1.8)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[1.8,1.9)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[1.9,2.0)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[2.0,2.1)",1e-04
"US National",2012-12-23,2,2013-01-06,"pmf","[2.1,2.2)",3e-04
"US National",2012-12-23,2,2013-01-06,"pmf","[2.2,2.3)",0.0013
"US National",2012-12-23,2,2013-01-06,"pmf","[2.3,2.4)",0.0012
"US National",2012-12-23,2,2013-01-06,"pmf","[2.4,2.5)",0.0014
"US National",2012-12-23,2,2013-01-06,"pmf","[2.5,2.6)",0.0036
"US National",2012-12-23,2,2013-01-06,"pmf","[2.6,2.7)",0.0049
"US National",2012-12-23,2,2013-01-06,"pmf","[2.7,2.8)",0.0074
"US National",2012-12-23,2,2013-01-06,"pmf","[2.8,2.9)",0.0111
"US National",2012-12-23,2,2013-01-06,"pmf","[2.9,3.0)",0.0135
"US National",2012-12-23,2,2013-01-06,"pmf","[3.0,3.1)",0.0172
"US National",2012-12-23,2,2013-01-06,"pmf","[3.1,3.2)",0.0218
"US National",2012-12-23,2,2013-01-06,"pmf","[3.2,3.3)",0.0291
"US National",2012-12-23,2,2013-01-06,"pmf","[3.3,3.4)",0.0287
"US National",2012-12-23,2,2013-01-06,"pmf","[3.4,3.5)",0.036
"US National",2012-12-23,2,2013-01-06,"pmf","[3.5,3.6)",0.0384
"US National",2012-12-23,2,2013-01-06,"pmf","[3.6,3.7)",0.0366
"US National",2012-12-23,2,2013-01-06,"pmf","[3.7,3.8)",0.0472
"US National",2012-12-23,2,2013-01-06,"pmf","[3.8,3.9)",0.048
"US National",2012-12-23,2,2013-01-06,"pmf","[3.9,4.0)",0.049
"US National",2012-12-23,2,2013-01-06,"pmf","[4.0,4.1)",0.0459
"US National",2012-12-23,2,2013-01-06,"pmf","[4.1,4.2)",0.0492
"US National",2012-12-23,2,2013-01-06,"pmf","[4.2,4.3)",0.0489
"US National",2012-12-23,2,2013-01-06,"pmf","[4.3,4.4)",0.0468
"US National",2012-12-23,2,2013-01-06,"pmf","[4.4,4.5)",0.0414
"US National",2012-12-23,2,2013-01-06,"pmf","[4.5,4.6)",0.0373
"US National",2012-12-23,2,2013-01-06,"pmf","[4.6,4.7)",0.0365
"US National",2012-12-23,2,2013-01-06,"pmf","[4.7,4.8)",0.0347
"US National",2012-12-23,2,2013-01-06,"pmf","[4.8,4.9)",0.0297
"US National",2012-12-23,2,2013-01-06,"pmf","[4.9,5.0)",0.0309
"US National",2012-12-23,2,2013-01-06,"pmf","[5.0,5.1)",0.0221
"US National",2012-12-23,2,2013-01-06,"pmf","[5.1,5.2)",0.0242
"US National",2012-12-23,2,2013-01-06,"pmf","[5.2,5.3)",0.0217
"US National",2012-12-23,2,2013-01-06,"pmf","[5.3,5.4)",0.0173
"US National",2012-12-23,2,2013-01-06,"pmf","[5.4,5.5)",0.0174
"US National",2012-12-23,2,2013-01-06,"pmf","[5.5,5.6)",0.0152
"US National",2012-12-23,2,2013-01-06,"pmf","[5.6,5.7)",0.0138
"US National",2012-12-23,2,2013-01-06,"pmf","[5.7,5.8)",0.0107
"US National",2012-12-23,2,2013-01-06,"pmf","[5.8,5.9)",0.0096
"US National",2012-12-23,2,2013-01-06,"pmf","[5.9,6.0)",0.0076
"US National",2012-12-23,2,2013-01-06,"pmf","[6.0,6.1)",0.0062
"US National",2012-12-23,2,2013-01-06,"pmf","[6.1,6.2)",0.0059
"US National",2012-12-23,2,2013-01-06,"pmf","[6.2,6.3)",0.0051
"US National",2012-12-23,2,2013-01-06,"pmf","[6.3,6.4)",0.0046
"US National",2012-12-23,2,2013-01-06,"pmf","[6.4,6.5)",0.0033
"US National",2012-12-23,2,2013-01-06,"pmf","[6.5,6.6)",0.0032
"US National",2012-12-23,2,2013-01-06,"pmf","[6.6,6.7)",0.0026
"US National",2012-12-23,2,2013-01-06,"pmf","[6.7,6.8)",0.0019
"US National",2012-12-23,2,2013-01-06,"pmf","[6.8,6.9)",0.0015
"US National",2012-12-23,2,2013-01-06,"pmf","[6.9,7.0)",0.0012
"US National",2012-12-23,2,2013-01-06,"pmf","[7.0,7.1)",0.0013
"US National",2012-12-23,2,2013-01-06,"pmf","[7.1,7.2)",7e-04
"US National",2012-12-23,2,2013-01-06,"pmf","[7.2,7.3)",0.001
"US National",2012-12-23,2,2013-01-06,"pmf","[7.3,7.4)",6e-04
"US National",2012-12-23,2,2013-01-06,"pmf","[7.4,7.5)",3e-04
"US National",2012-12-23,2,2013-01-06,"pmf","[7.5,7.6)",9e-04
"US National",2012-12-23,2,2013-01-06,"pmf","[7.6,7.7)",3e-04
"US National",2012-12-23,2,2013-01-06,"pmf","[7.7,7.8)",3e-04
"US National",2012-12-23,2,2013-01-06,"pmf","[7.8,7.9)",2e-04
"US National",2012-12-23,2,2013-01-06,"pmf","[7.9,8.0)",1e-04
"US National",2012-12-23,2,2013-01-06,"pmf","[8.0,8.1)",1e-04
"US National",2012-12-23,2,2013-01-06,"pmf","[8.1,8.2)",1e-04
"US National",2012-12-23,2,2013-01-06,"pmf","[8.2,8.3)",3e-04
"US National",2012-12-23,2,2013-01-06,"pmf","[8.3,8.4)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[8.4,8.5)",2e-04
"US National",2012-12-23,2,2013-01-06,"pmf","[8.5,8.6)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[8.6,8.7)",2e-04
"US National",2012-12-23,2,2013-01-06,"pmf","[8.7,8.8)",1e-04
"US National",2012-12-23,2,2013-01-06,"pmf","[8.8,8.9)",1e-04
"US National",2012-12-23,2,2013-01-06,"pmf","[8.9,9.0)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[9.0,9.1)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[9.1,9.2)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[9.2,9.3)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[9.3,9.4)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[9.4,9.5)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[9.5,9.6)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[9.6,9.7)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[9.7,9.8)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[9.8,9.9)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[9.9,10.0)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[10.0,10.1)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[10.1,10.2)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[10.2,10.3)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[10.3,10.4)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[10.4,10.5)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[10.5,10.6)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[10.6,10.7)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[10.7,10.8)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[10.8,10.9)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[10.9,11.0)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[11.0,11.1)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[11.1,11.2)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[11.2,11.3)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[11.3,11.4)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[11.4,11.5)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[11.5,11.6)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[11.6,11.7)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[11.7,11.8)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[11.8,11.9)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[11.9,12.0)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[12.0,12.1)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[12.1,12.2)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[12.2,12.3)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[12.3,12.4)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[12.4,12.5)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[12.5,12.6)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[12.6,12.7)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[12.7,12.8)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[12.8,12.9)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[12.9,13.0)",0
"US National",2012-12-23,2,2013-01-06,"pmf","[13.0,100.0)",0
"US National",2012-12-23,3,2013-01-13,"pmf","[0.0,0.1)",0
"US National",2012-12-23,3,2013-01-13,"pmf","[0.1,0.2)",0
"US National",2012-12-23,3,2013-01-13,"pmf","[0.2,0.3)",0
"US National",2012-12-23,3,2013-01-13,"pmf","[0.3,0.4)",0
"US National",2012-12-23,3,2013-01-13,"pmf","[0.4,0.5)",0
"US National",2012-12-23,3,2013-01-13,"pmf","[0.5,0.6)",0
"US National",2012-12-23,3,2013-01-13,"pmf","[0.6,0.7)",0
"US National",2012-12-23,3,2013-01-13,"pmf","[0.7,0.8)",0
"US National",2012-12-23,3,2013-01-13,"pmf","[0.8,0.9)",0
"US National",2012-12-23,3,2013-01-13,"pmf","[0.9,1.0)",0
"US National",2012-12-23,3,2013-01-13,"pmf","[1.0,1.1)",0
"US National",2012-12-23,3,2013-01-13,"pmf","[1.1,1.2)",0
"US National",2012-12-23,3,2013-01-13,"pmf","[1.2,1.3)",0
"US National",2012-12-23,3,2013-01-13,"pmf","[1.3,1.4)",0
"US National",2012-12-23,3,2013-01-13,"pmf","[1.4,1.5)",0
"US National",2012-12-23,3,2013-01-13,"pmf","[1.5,1.6)",0
"US National",2012-12-23,3,2013-01-13,"pmf","[1.6,1.7)",0
"US National",2012-12-23,3,2013-01-13,"pmf","[1.7,1.8)",0
"US National",2012-12-23,3,2013-01-13,"pmf","[1.8,1.9)",9.99999999999999e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[1.9,2.0)",7e-04
"US National",2012-12-23,3,2013-01-13,"pmf","[2.0,2.1)",6e-04
"US National",2012-12-23,3,2013-01-13,"pmf","[2.1,2.2)",7e-04
"US National",2012-12-23,3,2013-01-13,"pmf","[2.2,2.3)",0.0018
"US National",2012-12-23,3,2013-01-13,"pmf","[2.3,2.4)",0.0026
"US National",2012-12-23,3,2013-01-13,"pmf","[2.4,2.5)",0.0031
"US National",2012-12-23,3,2013-01-13,"pmf","[2.5,2.6)",0.0051
"US National",2012-12-23,3,2013-01-13,"pmf","[2.6,2.7)",0.0049
"US National",2012-12-23,3,2013-01-13,"pmf","[2.7,2.8)",0.0069
"US National",2012-12-23,3,2013-01-13,"pmf","[2.8,2.9)",0.0088
"US National",2012-12-23,3,2013-01-13,"pmf","[2.9,3.0)",0.0113
"US National",2012-12-23,3,2013-01-13,"pmf","[3.0,3.1)",0.0146
"US National",2012-12-23,3,2013-01-13,"pmf","[3.1,3.2)",0.0173
"US National",2012-12-23,3,2013-01-13,"pmf","[3.2,3.3)",0.0198
"US National",2012-12-23,3,2013-01-13,"pmf","[3.3,3.4)",0.0211
"US National",2012-12-23,3,2013-01-13,"pmf","[3.4,3.5)",0.0249
"US National",2012-12-23,3,2013-01-13,"pmf","[3.5,3.6)",0.0263
"US National",2012-12-23,3,2013-01-13,"pmf","[3.6,3.7)",0.0278
"US National",2012-12-23,3,2013-01-13,"pmf","[3.7,3.8)",0.0305
"US National",2012-12-23,3,2013-01-13,"pmf","[3.8,3.9)",0.0315
"US National",2012-12-23,3,2013-01-13,"pmf","[3.9,4.0)",0.0342
"US National",2012-12-23,3,2013-01-13,"pmf","[4.0,4.1)",0.0352
"US National",2012-12-23,3,2013-01-13,"pmf","[4.1,4.2)",0.0359
"US National",2012-12-23,3,2013-01-13,"pmf","[4.2,4.3)",0.0356
"US National",2012-12-23,3,2013-01-13,"pmf","[4.3,4.4)",0.0377
"US National",2012-12-23,3,2013-01-13,"pmf","[4.4,4.5)",0.0354
"US National",2012-12-23,3,2013-01-13,"pmf","[4.5,4.6)",0.0375
"US National",2012-12-23,3,2013-01-13,"pmf","[4.6,4.7)",0.0362
"US National",2012-12-23,3,2013-01-13,"pmf","[4.7,4.8)",0.0313
"US National",2012-12-23,3,2013-01-13,"pmf","[4.8,4.9)",0.0317
"US National",2012-12-23,3,2013-01-13,"pmf","[4.9,5.0)",0.0314
"US National",2012-12-23,3,2013-01-13,"pmf","[5.0,5.1)",0.029
"US National",2012-12-23,3,2013-01-13,"pmf","[5.1,5.2)",0.0276
"US National",2012-12-23,3,2013-01-13,"pmf","[5.2,5.3)",0.0235
"US National",2012-12-23,3,2013-01-13,"pmf","[5.3,5.4)",0.0262
"US National",2012-12-23,3,2013-01-13,"pmf","[5.4,5.5)",0.0215
"US National",2012-12-23,3,2013-01-13,"pmf","[5.5,5.6)",0.0223
"US National",2012-12-23,3,2013-01-13,"pmf","[5.6,5.7)",0.0185
"US National",2012-12-23,3,2013-01-13,"pmf","[5.7,5.8)",0.0177
"US National",2012-12-23,3,2013-01-13,"pmf","[5.8,5.9)",0.017
"US National",2012-12-23,3,2013-01-13,"pmf","[5.9,6.0)",0.0138
"US National",2012-12-23,3,2013-01-13,"pmf","[6.0,6.1)",0.0136
"US National",2012-12-23,3,2013-01-13,"pmf","[6.1,6.2)",0.0127
"US National",2012-12-23,3,2013-01-13,"pmf","[6.2,6.3)",0.0095
"US National",2012-12-23,3,2013-01-13,"pmf","[6.3,6.4)",0.0124
"US National",2012-12-23,3,2013-01-13,"pmf","[6.4,6.5)",0.009
"US National",2012-12-23,3,2013-01-13,"pmf","[6.5,6.6)",0.0082
"US National",2012-12-23,3,2013-01-13,"pmf","[6.6,6.7)",0.009
"US National",2012-12-23,3,2013-01-13,"pmf","[6.7,6.8)",0.0069
"US National",2012-12-23,3,2013-01-13,"pmf","[6.8,6.9)",0.0076
"US National",2012-12-23,3,2013-01-13,"pmf","[6.9,7.0)",0.0066
"US National",2012-12-23,3,2013-01-13,"pmf","[7.0,7.1)",0.0061
"US National",2012-12-23,3,2013-01-13,"pmf","[7.1,7.2)",0.0036
"US National",2012-12-23,3,2013-01-13,"pmf","[7.2,7.3)",0.0035
"US National",2012-12-23,3,2013-01-13,"pmf","[7.3,7.4)",0.0028
"US National",2012-12-23,3,2013-01-13,"pmf","[7.4,7.5)",0.0032
"US National",2012-12-23,3,2013-01-13,"pmf","[7.5,7.6)",0.003
"US National",2012-12-23,3,2013-01-13,"pmf","[7.6,7.7)",0.0023
"US National",2012-12-23,3,2013-01-13,"pmf","[7.7,7.8)",0.0018
"US National",2012-12-23,3,2013-01-13,"pmf","[7.8,7.9)",0.0025
"US National",2012-12-23,3,2013-01-13,"pmf","[7.9,8.0)",0.0012
"US National",2012-12-23,3,2013-01-13,"pmf","[8.0,8.1)",0.002
"US National",2012-12-23,3,2013-01-13,"pmf","[8.1,8.2)",0.0018
"US National",2012-12-23,3,2013-01-13,"pmf","[8.2,8.3)",0.0012
"US National",2012-12-23,3,2013-01-13,"pmf","[8.3,8.4)",0.0013
"US National",2012-12-23,3,2013-01-13,"pmf","[8.4,8.5)",9e-04
"US National",2012-12-23,3,2013-01-13,"pmf","[8.5,8.6)",0.0014
"US National",2012-12-23,3,2013-01-13,"pmf","[8.6,8.7)",7e-04
"US National",2012-12-23,3,2013-01-13,"pmf","[8.7,8.8)",6e-04
"US National",2012-12-23,3,2013-01-13,"pmf","[8.8,8.9)",4e-04
"US National",2012-12-23,3,2013-01-13,"pmf","[8.9,9.0)",8e-04
"US National",2012-12-23,3,2013-01-13,"pmf","[9.0,9.1)",5e-04
"US National",2012-12-23,3,2013-01-13,"pmf","[9.1,9.2)",3e-04
"US National",2012-12-23,3,2013-01-13,"pmf","[9.2,9.3)",3e-04
"US National",2012-12-23,3,2013-01-13,"pmf","[9.3,9.4)",2e-04
"US National",2012-12-23,3,2013-01-13,"pmf","[9.4,9.5)",2e-04
"US National",2012-12-23,3,2013-01-13,"pmf","[9.5,9.6)",4e-04
"US National",2012-12-23,3,2013-01-13,"pmf","[9.6,9.7)",0
"US National",2012-12-23,3,2013-01-13,"pmf","[9.7,9.8)",2e-04
