"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-02-24,1,2019-03-03,"pmf","[4.7,4.8)",0.0409
"US National",2019-02-24,1,2019-03-03,"pmf","[4.8,4.9)",0.0425
"US National",2019-02-24,1,2019-03-03,"pmf","[4.9,5.0)",0.0363
"US National",2019-02-24,1,2019-03-03,"pmf","[5.0,5.1)",0.0338
"US National",2019-02-24,1,2019-03-03,"pmf","[5.1,5.2)",0.0282
"US National",2019-02-24,1,2019-03-03,"pmf","[5.2,5.3)",0.0288
"US National",2019-02-24,1,2019-03-03,"pmf","[5.3,5.4)",0.0252
"US National",2019-02-24,1,2019-03-03,"pmf","[5.4,5.5)",0.0206
"US National",2019-02-24,1,2019-03-03,"pmf","[5.5,5.6)",0.0179
"US National",2019-02-24,1,2019-03-03,"pmf","[5.6,5.7)",0.0169
"US National",2019-02-24,1,2019-03-03,"pmf","[5.7,5.8)",0.0164
"US National",2019-02-24,1,2019-03-03,"pmf","[5.8,5.9)",0.0115
"US National",2019-02-24,1,2019-03-03,"pmf","[5.9,6.0)",0.0122
"US National",2019-02-24,1,2019-03-03,"pmf","[6.0,6.1)",0.0104
"US National",2019-02-24,1,2019-03-03,"pmf","[6.1,6.2)",0.0093
"US National",2019-02-24,1,2019-03-03,"pmf","[6.2,6.3)",0.0091
"US National",2019-02-24,1,2019-03-03,"pmf","[6.3,6.4)",0.0055
"US National",2019-02-24,1,2019-03-03,"pmf","[6.4,6.5)",0.006
"US National",2019-02-24,1,2019-03-03,"pmf","[6.5,6.6)",0.0043
"US National",2019-02-24,1,2019-03-03,"pmf","[6.6,6.7)",0.0041
"US National",2019-02-24,1,2019-03-03,"pmf","[6.7,6.8)",0.0044
"US National",2019-02-24,1,2019-03-03,"pmf","[6.8,6.9)",0.0027
"US National",2019-02-24,1,2019-03-03,"pmf","[6.9,7.0)",0.0022
"US National",2019-02-24,1,2019-03-03,"pmf","[7.0,7.1)",0.0025
"US National",2019-02-24,1,2019-03-03,"pmf","[7.1,7.2)",0.0021
"US National",2019-02-24,1,2019-03-03,"pmf","[7.2,7.3)",0.001
"US National",2019-02-24,1,2019-03-03,"pmf","[7.3,7.4)",0.001
"US National",2019-02-24,1,2019-03-03,"pmf","[7.4,7.5)",9e-04
"US National",2019-02-24,1,2019-03-03,"pmf","[7.5,7.6)",0.0018
"US National",2019-02-24,1,2019-03-03,"pmf","[7.6,7.7)",0.0012
"US National",2019-02-24,1,2019-03-03,"pmf","[7.7,7.8)",9e-04
"US National",2019-02-24,1,2019-03-03,"pmf","[7.8,7.9)",4e-04
"US National",2019-02-24,1,2019-03-03,"pmf","[7.9,8.0)",7e-04
"US National",2019-02-24,1,2019-03-03,"pmf","[8.0,8.1)",6e-04
"US National",2019-02-24,1,2019-03-03,"pmf","[8.1,8.2)",2e-04
"US National",2019-02-24,1,2019-03-03,"pmf","[8.2,8.3)",5e-04
"US National",2019-02-24,1,2019-03-03,"pmf","[8.3,8.4)",3e-04
"US National",2019-02-24,1,2019-03-03,"pmf","[8.4,8.5)",4e-04
"US National",2019-02-24,1,2019-03-03,"pmf","[8.5,8.6)",4e-04
"US National",2019-02-24,1,2019-03-03,"pmf","[8.6,8.7)",3e-04
"US National",2019-02-24,1,2019-03-03,"pmf","[8.7,8.8)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[8.8,8.9)",2e-04
"US National",2019-02-24,1,2019-03-03,"pmf","[8.9,9.0)",3e-04
"US National",2019-02-24,1,2019-03-03,"pmf","[9.0,9.1)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[9.1,9.2)",2e-04
"US National",2019-02-24,1,2019-03-03,"pmf","[9.2,9.3)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[9.3,9.4)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[9.4,9.5)",9.99999999999999e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.5,9.6)",9.99999999999999e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.6,9.7)",2e-04
"US National",2019-02-24,1,2019-03-03,"pmf","[9.7,9.8)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[9.8,9.9)",9.99999999999999e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.9,10.0)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[10.0,10.1)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[10.1,10.2)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[10.2,10.3)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[10.3,10.4)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[10.4,10.5)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[10.5,10.6)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[10.6,10.7)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[10.7,10.8)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[10.8,10.9)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[10.9,11.0)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[11.0,11.1)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[11.1,11.2)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[11.2,11.3)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[11.3,11.4)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[11.4,11.5)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[11.5,11.6)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[11.6,11.7)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[11.7,11.8)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[11.8,11.9)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[11.9,12.0)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[12.0,12.1)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[12.1,12.2)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[12.2,12.3)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[12.3,12.4)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[12.4,12.5)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[12.5,12.6)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[12.6,12.7)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[12.7,12.8)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[12.8,12.9)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[12.9,13.0)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[13.0,100.0)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[0.0,0.1)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[0.1,0.2)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[0.2,0.3)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[0.3,0.4)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[0.4,0.5)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[0.5,0.6)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[0.6,0.7)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[0.7,0.8)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[0.8,0.9)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[0.9,1.0)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[1.0,1.1)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[1.1,1.2)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[1.2,1.3)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[1.3,1.4)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[1.4,1.5)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[1.5,1.6)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[1.6,1.7)",1e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[1.7,1.8)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[1.8,1.9)",5e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[1.9,2.0)",5e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[2.0,2.1)",9e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[2.1,2.2)",0.0017
"US National",2019-02-24,2,2019-03-10,"pmf","[2.2,2.3)",0.0038
"US National",2019-02-24,2,2019-03-10,"pmf","[2.3,2.4)",0.008
"US National",2019-02-24,2,2019-03-10,"pmf","[2.4,2.5)",0.01
"US National",2019-02-24,2,2019-03-10,"pmf","[2.5,2.6)",0.013
"US National",2019-02-24,2,2019-03-10,"pmf","[2.6,2.7)",0.0181
"US National",2019-02-24,2,2019-03-10,"pmf","[2.7,2.8)",0.0234
"US National",2019-02-24,2,2019-03-10,"pmf","[2.8,2.9)",0.0273
"US National",2019-02-24,2,2019-03-10,"pmf","[2.9,3.0)",0.033
"US National",2019-02-24,2,2019-03-10,"pmf","[3.0,3.1)",0.0375
"US National",2019-02-24,2,2019-03-10,"pmf","[3.1,3.2)",0.0374
"US National",2019-02-24,2,2019-03-10,"pmf","[3.2,3.3)",0.0441
"US National",2019-02-24,2,2019-03-10,"pmf","[3.3,3.4)",0.0472
"US National",2019-02-24,2,2019-03-10,"pmf","[3.4,3.5)",0.0507
"US National",2019-02-24,2,2019-03-10,"pmf","[3.5,3.6)",0.0482
"US National",2019-02-24,2,2019-03-10,"pmf","[3.6,3.7)",0.0458
"US National",2019-02-24,2,2019-03-10,"pmf","[3.7,3.8)",0.0462
"US National",2019-02-24,2,2019-03-10,"pmf","[3.8,3.9)",0.0459
"US National",2019-02-24,2,2019-03-10,"pmf","[3.9,4.0)",0.0418
"US National",2019-02-24,2,2019-03-10,"pmf","[4.0,4.1)",0.0366
"US National",2019-02-24,2,2019-03-10,"pmf","[4.1,4.2)",0.0334
"US National",2019-02-24,2,2019-03-10,"pmf","[4.2,4.3)",0.0327
"US National",2019-02-24,2,2019-03-10,"pmf","[4.3,4.4)",0.0324
"US National",2019-02-24,2,2019-03-10,"pmf","[4.4,4.5)",0.0314
"US National",2019-02-24,2,2019-03-10,"pmf","[4.5,4.6)",0.0266
"US National",2019-02-24,2,2019-03-10,"pmf","[4.6,4.7)",0.0263
"US National",2019-02-24,2,2019-03-10,"pmf","[4.7,4.8)",0.0233
"US National",2019-02-24,2,2019-03-10,"pmf","[4.8,4.9)",0.0184
"US National",2019-02-24,2,2019-03-10,"pmf","[4.9,5.0)",0.0172
"US National",2019-02-24,2,2019-03-10,"pmf","[5.0,5.1)",0.0148
"US National",2019-02-24,2,2019-03-10,"pmf","[5.1,5.2)",0.0129
"US National",2019-02-24,2,2019-03-10,"pmf","[5.2,5.3)",0.013
"US National",2019-02-24,2,2019-03-10,"pmf","[5.3,5.4)",0.0102
"US National",2019-02-24,2,2019-03-10,"pmf","[5.4,5.5)",0.0083
"US National",2019-02-24,2,2019-03-10,"pmf","[5.5,5.6)",0.0093
"US National",2019-02-24,2,2019-03-10,"pmf","[5.6,5.7)",0.0081
"US National",2019-02-24,2,2019-03-10,"pmf","[5.7,5.8)",0.0075
"US National",2019-02-24,2,2019-03-10,"pmf","[5.8,5.9)",0.0055
"US National",2019-02-24,2,2019-03-10,"pmf","[5.9,6.0)",0.0045
"US National",2019-02-24,2,2019-03-10,"pmf","[6.0,6.1)",0.0053
"US National",2019-02-24,2,2019-03-10,"pmf","[6.1,6.2)",0.0043
"US National",2019-02-24,2,2019-03-10,"pmf","[6.2,6.3)",0.0039
"US National",2019-02-24,2,2019-03-10,"pmf","[6.3,6.4)",0.0034
"US National",2019-02-24,2,2019-03-10,"pmf","[6.4,6.5)",0.0027
"US National",2019-02-24,2,2019-03-10,"pmf","[6.5,6.6)",0.0026
"US National",2019-02-24,2,2019-03-10,"pmf","[6.6,6.7)",0.0034
"US National",2019-02-24,2,2019-03-10,"pmf","[6.7,6.8)",0.0021
"US National",2019-02-24,2,2019-03-10,"pmf","[6.8,6.9)",0.0017
"US National",2019-02-24,2,2019-03-10,"pmf","[6.9,7.0)",0.0017
"US National",2019-02-24,2,2019-03-10,"pmf","[7.0,7.1)",0.0013
"US National",2019-02-24,2,2019-03-10,"pmf","[7.1,7.2)",0.0011
"US National",2019-02-24,2,2019-03-10,"pmf","[7.2,7.3)",7e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[7.3,7.4)",5e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[7.4,7.5)",9e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[7.5,7.6)",7e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[7.6,7.7)",3e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[7.7,7.8)",7e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[7.8,7.9)",6e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[7.9,8.0)",5e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[8.0,8.1)",3e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[8.1,8.2)",2e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[8.2,8.3)",1e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[8.3,8.4)",5e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[8.4,8.5)",5e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[8.5,8.6)",2e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[8.6,8.7)",2e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[8.7,8.8)",6e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[8.8,8.9)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[8.9,9.0)",2e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[9.0,9.1)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[9.1,9.2)",1e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[9.2,9.3)",1e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[9.3,9.4)",2e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[9.4,9.5)",2e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[9.5,9.6)",2e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[9.6,9.7)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[9.7,9.8)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[9.8,9.9)",1e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[9.9,10.0)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[10.0,10.1)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[10.1,10.2)",1e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[10.2,10.3)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[10.3,10.4)",2e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[10.4,10.5)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[10.5,10.6)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[10.6,10.7)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[10.7,10.8)",1e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[10.8,10.9)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[10.9,11.0)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[11.0,11.1)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[11.1,11.2)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[11.2,11.3)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[11.3,11.4)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[11.4,11.5)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[11.5,11.6)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[11.6,11.7)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[11.7,11.8)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[11.8,11.9)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[11.9,12.0)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[12.0,12.1)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[12.1,12.2)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[12.2,12.3)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[12.3,12.4)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[12.4,12.5)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[12.5,12.6)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[12.6,12.7)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[12.7,12.8)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[12.8,12.9)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[12.9,13.0)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[13.0,100.0)",0
"US National",2019-02-24,3,2019-03-17,"pmf","[0.0,0.1)",0
"US National",2019-02-24,3,2019-03-17,"pmf","[0.1,0.2)",0
"US National",2019-02-24,3,2019-03-17,"pmf","[0.2,0.3)",0
"US National",2019-02-24,3,2019-03-17,"pmf","[0.3,0.4)",0
"US National",2019-02-24,3,2019-03-17,"pmf","[0.4,0.5)",0
"US National",2019-02-24,3,2019-03-17,"pmf","[0.5,0.6)",0
"US National",2019-02-24,3,2019-03-17,"pmf","[0.6,0.7)",0
"US National",2019-02-24,3,2019-03-17,"pmf","[0.7,0.8)",0
"US National",2019-02-24,3,2019-03-17,"pmf","[0.8,0.9)",0
"US National",2019-02-24,3,2019-03-17,"pmf","[0.9,1.0)",0
"US National",2019-02-24,3,2019-03-17,"pmf","[1.0,1.1)",0
"US National",2019-02-24,3,2019-03-17,"pmf","[1.1,1.2)",0
"US National",2019-02-24,3,2019-03-17,"pmf","[1.2,1.3)",0
"US National",2019-02-24,3,2019-03-17,"pmf","[1.3,1.4)",1e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[1.4,1.5)",0
"US National",2019-02-24,3,2019-03-17,"pmf","[1.5,1.6)",6e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[1.6,1.7)",6e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[1.7,1.8)",0.0018
"US National",2019-02-24,3,2019-03-17,"pmf","[1.8,1.9)",0.0023
"US National",2019-02-24,3,2019-03-17,"pmf","[1.9,2.0)",0.0052
"US National",2019-02-24,3,2019-03-17,"pmf","[2.0,2.1)",0.0087
"US National",2019-02-24,3,2019-03-17,"pmf","[2.1,2.2)",0.0123
"US National",2019-02-24,3,2019-03-17,"pmf","[2.2,2.3)",0.0173
"US National",2019-02-24,3,2019-03-17,"pmf","[2.3,2.4)",0.024
"US National",2019-02-24,3,2019-03-17,"pmf","[2.4,2.5)",0.0233
"US National",2019-02-24,3,2019-03-17,"pmf","[2.5,2.6)",0.0341
"US National",2019-02-24,3,2019-03-17,"pmf","[2.6,2.7)",0.0367
"US National",2019-02-24,3,2019-03-17,"pmf","[2.7,2.8)",0.0393
"US National",2019-02-24,3,2019-03-17,"pmf","[2.8,2.9)",0.0472
"US National",2019-02-24,3,2019-03-17,"pmf","[2.9,3.0)",0.0473
"US National",2019-02-24,3,2019-03-17,"pmf","[3.0,3.1)",0.0457
"US National",2019-02-24,3,2019-03-17,"pmf","[3.1,3.2)",0.048
"US National",2019-02-24,3,2019-03-17,"pmf","[3.2,3.3)",0.0503
"US National",2019-02-24,3,2019-03-17,"pmf","[3.3,3.4)",0.0442
"US National",2019-02-24,3,2019-03-17,"pmf","[3.4,3.5)",0.0439
"US National",2019-02-24,3,2019-03-17,"pmf","[3.5,3.6)",0.0433
"US National",2019-02-24,3,2019-03-17,"pmf","[3.6,3.7)",0.0408
"US National",2019-02-24,3,2019-03-17,"pmf","[3.7,3.8)",0.0362
"US National",2019-02-24,3,2019-03-17,"pmf","[3.8,3.9)",0.0348
"US National",2019-02-24,3,2019-03-17,"pmf","[3.9,4.0)",0.0317
"US National",2019-02-24,3,2019-03-17,"pmf","[4.0,4.1)",0.0303
"US National",2019-02-24,3,2019-03-17,"pmf","[4.1,4.2)",0.0265
"US National",2019-02-24,3,2019-03-17,"pmf","[4.2,4.3)",0.0254
"US National",2019-02-24,3,2019-03-17,"pmf","[4.3,4.4)",0.0212
"US National",2019-02-24,3,2019-03-17,"pmf","[4.4,4.5)",0.0194
"US National",2019-02-24,3,2019-03-17,"pmf","[4.5,4.6)",0.016
"US National",2019-02-24,3,2019-03-17,"pmf","[4.6,4.7)",0.0153
"US National",2019-02-24,3,2019-03-17,"pmf","[4.7,4.8)",0.0123
"US National",2019-02-24,3,2019-03-17,"pmf","[4.8,4.9)",0.0123
"US National",2019-02-24,3,2019-03-17,"pmf","[4.9,5.0)",0.0098
"US National",2019-02-24,3,2019-03-17,"pmf","[5.0,5.1)",0.0101
"US National",2019-02-24,3,2019-03-17,"pmf","[5.1,5.2)",0.0077
"US National",2019-02-24,3,2019-03-17,"pmf","[5.2,5.3)",0.0076
"US National",2019-02-24,3,2019-03-17,"pmf","[5.3,5.4)",0.0068
"US National",2019-02-24,3,2019-03-17,"pmf","[5.4,5.5)",0.0056
"US National",2019-02-24,3,2019-03-17,"pmf","[5.5,5.6)",0.006
"US National",2019-02-24,3,2019-03-17,"pmf","[5.6,5.7)",0.0054
"US National",2019-02-24,3,2019-03-17,"pmf","[5.7,5.8)",0.0043
"US National",2019-02-24,3,2019-03-17,"pmf","[5.8,5.9)",0.0044
"US National",2019-02-24,3,2019-03-17,"pmf","[5.9,6.0)",0.0033
"US National",2019-02-24,3,2019-03-17,"pmf","[6.0,6.1)",0.0026
"US National",2019-02-24,3,2019-03-17,"pmf","[6.1,6.2)",0.0033
"US National",2019-02-24,3,2019-03-17,"pmf","[6.2,6.3)",0.0025
"US National",2019-02-24,3,2019-03-17,"pmf","[6.3,6.4)",0.0028
"US National",2019-02-24,3,2019-03-17,"pmf","[6.4,6.5)",0.0017
"US National",2019-02-24,3,2019-03-17,"pmf","[6.5,6.6)",0.0017
"US National",2019-02-24,3,2019-03-17,"pmf","[6.6,6.7)",0.0013
"US National",2019-02-24,3,2019-03-17,"pmf","[6.7,6.8)",0.0015
"US National",2019-02-24,3,2019-03-17,"pmf","[6.8,6.9)",0.0013
"US National",2019-02-24,3,2019-03-17,"pmf","[6.9,7.0)",0.0018
"US National",2019-02-24,3,2019-03-17,"pmf","[7.0,7.1)",9e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[7.1,7.2)",0.001
"US National",2019-02-24,3,2019-03-17,"pmf","[7.2,7.3)",9e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[7.3,7.4)",6e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[7.4,7.5)",4e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[7.5,7.6)",7e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[7.6,7.7)",5e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[7.7,7.8)",2e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[7.8,7.9)",4e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[7.9,8.0)",2e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[8.0,8.1)",1e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[8.1,8.2)",4e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[8.2,8.3)",5e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[8.3,8.4)",2e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[8.4,8.5)",4e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[8.5,8.6)",3e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[8.6,8.7)",2e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[8.7,8.8)",3e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[8.8,8.9)",1e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[8.9,9.0)",3e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[9.0,9.1)",1e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[9.1,9.2)",1e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[9.2,9.3)",2e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[9.3,9.4)",1e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[9.4,9.5)",1e-04
