"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[5.5,5.6)",2e-04
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[5.6,5.7)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[5.7,5.8)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[5.8,5.9)",9.99999999999999e-05
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[5.9,6.0)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[6.0,6.1)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[6.1,6.2)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[6.3,6.4)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[6.4,6.5)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[6.5,6.6)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[6.6,6.7)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[6.7,6.8)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[6.8,6.9)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[6.9,7.0)",9.99999999999999e-05
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[7.0,7.1)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[7.1,7.2)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[7.2,7.3)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[7.3,7.4)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[7.4,7.5)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[7.5,7.6)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[7.6,7.7)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[7.7,7.8)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[7.8,7.9)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[7.9,8.0)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[8.0,8.1)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[8.1,8.2)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[8.2,8.3)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[8.3,8.4)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[8.4,8.5)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[8.5,8.6)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[8.6,8.7)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[8.7,8.8)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[8.8,8.9)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[8.9,9.0)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[9.0,9.1)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[9.1,9.2)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[9.2,9.3)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[9.3,9.4)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[9.4,9.5)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[9.5,9.6)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[9.6,9.7)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[9.7,9.8)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[9.8,9.9)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[9.9,10.0)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[10.0,10.1)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[10.1,10.2)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[10.2,10.3)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[10.3,10.4)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[10.4,10.5)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[10.5,10.6)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[10.6,10.7)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[10.7,10.8)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[10.8,10.9)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[10.9,11.0)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[11.0,11.1)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[11.1,11.2)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[11.2,11.3)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[11.3,11.4)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[11.4,11.5)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[11.5,11.6)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[11.6,11.7)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[11.7,11.8)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[11.8,11.9)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[11.9,12.0)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[12.0,12.1)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[12.1,12.2)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[12.2,12.3)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[12.3,12.4)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[12.4,12.5)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[12.5,12.6)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[12.6,12.7)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[12.7,12.8)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[12.8,12.9)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[12.9,13.0)",0
"HHS Region 3",2012-10-28,2,2012-11-11,"pmf","[13.0,100.0)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[0.0,0.1)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[0.1,0.2)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[0.2,0.3)",2e-04
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[0.3,0.4)",0.0029
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[0.4,0.5)",0.0101
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[0.5,0.6)",0.0214
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[0.6,0.7)",0.0365
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[0.7,0.8)",0.0455
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[0.8,0.9)",0.0605
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[0.9,1.0)",0.0579
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[1.0,1.1)",0.0638
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[1.1,1.2)",0.0693
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[1.2,1.3)",0.0686
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[1.3,1.4)",0.0655
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[1.4,1.5)",0.0569
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[1.5,1.6)",0.0513
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[1.6,1.7)",0.0474
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[1.7,1.8)",0.0413
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[1.8,1.9)",0.0382
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[1.9,2.0)",0.0345
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[2.0,2.1)",0.0292
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[2.1,2.2)",0.0216
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[2.2,2.3)",0.0246
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[2.3,2.4)",0.0204
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[2.4,2.5)",0.0165
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[2.5,2.6)",0.0147
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[2.6,2.7)",0.0132
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[2.7,2.8)",0.0123
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[2.8,2.9)",0.0098
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[2.9,3.0)",0.0075
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[3.0,3.1)",0.0075
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[3.1,3.2)",0.0062
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[3.2,3.3)",0.0059
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[3.3,3.4)",0.0046
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[3.4,3.5)",0.0036
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[3.5,3.6)",0.0046
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[3.6,3.7)",0.0031
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[3.7,3.8)",0.0034
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[3.8,3.9)",0.0032
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[3.9,4.0)",0.0021
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[4.0,4.1)",0.0025
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[4.1,4.2)",0.0015
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[4.2,4.3)",0.0017
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[4.3,4.4)",9e-04
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[4.4,4.5)",6e-04
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[4.5,4.6)",9e-04
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[4.6,4.7)",6e-04
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[4.7,4.8)",8e-04
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[4.8,4.9)",8e-04
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[4.9,5.0)",2e-04
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[5.0,5.1)",6e-04
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[5.1,5.2)",5e-04
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[5.2,5.3)",9.99999999999999e-05
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[5.3,5.4)",2e-04
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[5.4,5.5)",4e-04
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[5.5,5.6)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[5.6,5.7)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[5.7,5.8)",2e-04
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[5.8,5.9)",9.99999999999999e-05
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[5.9,6.0)",2e-04
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[6.0,6.1)",9.99999999999999e-05
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[6.1,6.2)",9.99999999999999e-05
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[6.2,6.3)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[6.3,6.4)",9.99999999999999e-05
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[6.4,6.5)",9.99999999999999e-05
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[6.5,6.6)",9.99999999999999e-05
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[6.6,6.7)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[6.7,6.8)",9.99999999999999e-05
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[6.8,6.9)",9.99999999999999e-05
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[6.9,7.0)",2e-04
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[7.0,7.1)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[7.1,7.2)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[7.2,7.3)",9.99999999999999e-05
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[7.3,7.4)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[7.4,7.5)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[7.5,7.6)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[7.6,7.7)",9.99999999999999e-05
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[7.7,7.8)",9.99999999999999e-05
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[7.8,7.9)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[7.9,8.0)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[8.0,8.1)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[8.1,8.2)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[8.3,8.4)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[8.4,8.5)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[8.5,8.6)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[8.6,8.7)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[8.7,8.8)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[8.8,8.9)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[8.9,9.0)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[9.0,9.1)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[9.2,9.3)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[9.3,9.4)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[9.4,9.5)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[9.5,9.6)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[9.6,9.7)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[9.7,9.8)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[9.8,9.9)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[9.9,10.0)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[10.0,10.1)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[10.1,10.2)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[10.2,10.3)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[10.3,10.4)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[10.4,10.5)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[10.5,10.6)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[10.6,10.7)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[10.7,10.8)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[10.8,10.9)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[10.9,11.0)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[11.0,11.1)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[11.1,11.2)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[11.2,11.3)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[11.3,11.4)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[11.4,11.5)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[11.5,11.6)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[11.6,11.7)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[11.7,11.8)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[11.8,11.9)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[11.9,12.0)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[12.0,12.1)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[12.1,12.2)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[12.2,12.3)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[12.3,12.4)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[12.4,12.5)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[12.5,12.6)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[12.6,12.7)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[12.7,12.8)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[12.8,12.9)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[12.9,13.0)",0
"HHS Region 3",2012-10-28,3,2012-11-18,"pmf","[13.0,100.0)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[0.0,0.1)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[0.1,0.2)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[0.2,0.3)",5e-04
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[0.3,0.4)",0.0048
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[0.4,0.5)",0.017
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[0.5,0.6)",0.0285
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[0.6,0.7)",0.0436
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[0.7,0.8)",0.0544
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[0.8,0.9)",0.0593
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[0.9,1.0)",0.064
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[1.0,1.1)",0.0669
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[1.1,1.2)",0.0662
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[1.2,1.3)",0.0634
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[1.3,1.4)",0.0624
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[1.4,1.5)",0.0521
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[1.5,1.6)",0.0452
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[1.6,1.7)",0.0405
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[1.7,1.8)",0.0396
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[1.8,1.9)",0.035
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[1.9,2.0)",0.0333
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[2.0,2.1)",0.0276
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[2.1,2.2)",0.0233
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[2.2,2.3)",0.0215
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[2.3,2.4)",0.0182
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[2.4,2.5)",0.0174
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[2.5,2.6)",0.0161
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[2.6,2.7)",0.0095
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[2.7,2.8)",0.01
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[2.8,2.9)",0.0101
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[2.9,3.0)",0.0095
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[3.0,3.1)",0.0063
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[3.1,3.2)",0.0074
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[3.2,3.3)",0.0057
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[3.3,3.4)",0.0056
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[3.4,3.5)",0.0032
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[3.5,3.6)",0.0032
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[3.6,3.7)",0.0035
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[3.7,3.8)",0.0026
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[3.8,3.9)",0.0034
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[3.9,4.0)",0.0015
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[4.0,4.1)",0.0019
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[4.1,4.2)",0.0022
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[4.2,4.3)",0.0017
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[4.3,4.4)",0.0016
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[4.4,4.5)",0.0015
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[4.5,4.6)",7e-04
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[4.6,4.7)",5e-04
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[4.7,4.8)",5e-04
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[4.8,4.9)",0.0012
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[4.9,5.0)",4e-04
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[5.0,5.1)",3e-04
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[5.1,5.2)",6e-04
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[5.2,5.3)",6e-04
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[5.3,5.4)",2e-04
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[5.4,5.5)",5e-04
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[5.5,5.6)",3e-04
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[5.6,5.7)",1e-04
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[5.7,5.8)",5e-04
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[5.8,5.9)",2e-04
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[5.9,6.0)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[6.0,6.1)",1e-04
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[6.1,6.2)",2e-04
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[6.2,6.3)",3e-04
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[6.3,6.4)",2e-04
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[6.4,6.5)",3e-04
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[6.5,6.6)",1e-04
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[6.6,6.7)",1e-04
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[6.7,6.8)",1e-04
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[6.8,6.9)",1e-04
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[6.9,7.0)",1e-04
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[7.0,7.1)",1e-04
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[7.1,7.2)",1e-04
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[7.2,7.3)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[7.3,7.4)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[7.4,7.5)",1e-04
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[7.5,7.6)",1e-04
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[7.6,7.7)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[7.7,7.8)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[7.8,7.9)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[7.9,8.0)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[8.0,8.1)",1e-04
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[8.1,8.2)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[8.2,8.3)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[8.3,8.4)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[8.4,8.5)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[8.5,8.6)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[8.6,8.7)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[8.7,8.8)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[8.8,8.9)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[8.9,9.0)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[9.0,9.1)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[9.1,9.2)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[9.2,9.3)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[9.3,9.4)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[9.4,9.5)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[9.5,9.6)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[9.6,9.7)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[9.7,9.8)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[9.8,9.9)",1e-04
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[9.9,10.0)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[10.0,10.1)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[10.1,10.2)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[10.2,10.3)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[10.3,10.4)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[10.4,10.5)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[10.5,10.6)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[10.6,10.7)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[10.7,10.8)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[10.8,10.9)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[10.9,11.0)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[11.0,11.1)",0
"HHS Region 3",2012-10-28,4,2012-11-25,"pmf","[11.1,11.2)",0
