"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-09,1,2012-12-16,"pmf","[10.7,10.8)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[10.8,10.9)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[10.9,11.0)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[11.0,11.1)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[11.1,11.2)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[11.2,11.3)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[11.3,11.4)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[11.4,11.5)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[11.5,11.6)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[11.6,11.7)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[11.7,11.8)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[11.8,11.9)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[11.9,12.0)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[12.0,12.1)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[12.1,12.2)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[12.2,12.3)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[12.3,12.4)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[12.4,12.5)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[12.5,12.6)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[12.6,12.7)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[12.7,12.8)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[12.8,12.9)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[12.9,13.0)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[13.0,100.0)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[0.0,0.1)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[0.1,0.2)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[0.2,0.3)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[0.3,0.4)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[0.4,0.5)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[0.5,0.6)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[0.6,0.7)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[0.7,0.8)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[0.8,0.9)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[0.9,1.0)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[1.0,1.1)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[1.1,1.2)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[1.2,1.3)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[1.3,1.4)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[1.4,1.5)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[1.5,1.6)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[1.6,1.7)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[1.7,1.8)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[1.8,1.9)",9.99999999999999e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[1.9,2.0)",2e-04
"US National",2012-12-09,2,2012-12-23,"pmf","[2.0,2.1)",4e-04
"US National",2012-12-09,2,2012-12-23,"pmf","[2.1,2.2)",4e-04
"US National",2012-12-09,2,2012-12-23,"pmf","[2.2,2.3)",0.0013
"US National",2012-12-09,2,2012-12-23,"pmf","[2.3,2.4)",0.0014
"US National",2012-12-09,2,2012-12-23,"pmf","[2.4,2.5)",0.0035
"US National",2012-12-09,2,2012-12-23,"pmf","[2.5,2.6)",0.0057
"US National",2012-12-09,2,2012-12-23,"pmf","[2.6,2.7)",0.0075
"US National",2012-12-09,2,2012-12-23,"pmf","[2.7,2.8)",0.0092
"US National",2012-12-09,2,2012-12-23,"pmf","[2.8,2.9)",0.0139
"US National",2012-12-09,2,2012-12-23,"pmf","[2.9,3.0)",0.0163
"US National",2012-12-09,2,2012-12-23,"pmf","[3.0,3.1)",0.02
"US National",2012-12-09,2,2012-12-23,"pmf","[3.1,3.2)",0.0283
"US National",2012-12-09,2,2012-12-23,"pmf","[3.2,3.3)",0.0299
"US National",2012-12-09,2,2012-12-23,"pmf","[3.3,3.4)",0.037
"US National",2012-12-09,2,2012-12-23,"pmf","[3.4,3.5)",0.0406
"US National",2012-12-09,2,2012-12-23,"pmf","[3.5,3.6)",0.0399
"US National",2012-12-09,2,2012-12-23,"pmf","[3.6,3.7)",0.0475
"US National",2012-12-09,2,2012-12-23,"pmf","[3.7,3.8)",0.0492
"US National",2012-12-09,2,2012-12-23,"pmf","[3.8,3.9)",0.0473
"US National",2012-12-09,2,2012-12-23,"pmf","[3.9,4.0)",0.0499
"US National",2012-12-09,2,2012-12-23,"pmf","[4.0,4.1)",0.0469
"US National",2012-12-09,2,2012-12-23,"pmf","[4.1,4.2)",0.0463
"US National",2012-12-09,2,2012-12-23,"pmf","[4.2,4.3)",0.044
"US National",2012-12-09,2,2012-12-23,"pmf","[4.3,4.4)",0.0438
"US National",2012-12-09,2,2012-12-23,"pmf","[4.4,4.5)",0.0425
"US National",2012-12-09,2,2012-12-23,"pmf","[4.5,4.6)",0.0414
"US National",2012-12-09,2,2012-12-23,"pmf","[4.6,4.7)",0.0358
"US National",2012-12-09,2,2012-12-23,"pmf","[4.7,4.8)",0.0356
"US National",2012-12-09,2,2012-12-23,"pmf","[4.8,4.9)",0.0278
"US National",2012-12-09,2,2012-12-23,"pmf","[4.9,5.0)",0.0231
"US National",2012-12-09,2,2012-12-23,"pmf","[5.0,5.1)",0.0236
"US National",2012-12-09,2,2012-12-23,"pmf","[5.1,5.2)",0.0185
"US National",2012-12-09,2,2012-12-23,"pmf","[5.2,5.3)",0.0182
"US National",2012-12-09,2,2012-12-23,"pmf","[5.3,5.4)",0.0171
"US National",2012-12-09,2,2012-12-23,"pmf","[5.4,5.5)",0.0131
"US National",2012-12-09,2,2012-12-23,"pmf","[5.5,5.6)",0.0115
"US National",2012-12-09,2,2012-12-23,"pmf","[5.6,5.7)",0.0099
"US National",2012-12-09,2,2012-12-23,"pmf","[5.7,5.8)",0.0081
"US National",2012-12-09,2,2012-12-23,"pmf","[5.8,5.9)",0.0067
"US National",2012-12-09,2,2012-12-23,"pmf","[5.9,6.0)",0.0062
"US National",2012-12-09,2,2012-12-23,"pmf","[6.0,6.1)",0.0063
"US National",2012-12-09,2,2012-12-23,"pmf","[6.1,6.2)",0.0047
"US National",2012-12-09,2,2012-12-23,"pmf","[6.2,6.3)",0.0029
"US National",2012-12-09,2,2012-12-23,"pmf","[6.3,6.4)",0.0031
"US National",2012-12-09,2,2012-12-23,"pmf","[6.4,6.5)",0.0019
"US National",2012-12-09,2,2012-12-23,"pmf","[6.5,6.6)",0.0019
"US National",2012-12-09,2,2012-12-23,"pmf","[6.6,6.7)",0.0022
"US National",2012-12-09,2,2012-12-23,"pmf","[6.7,6.8)",0.001
"US National",2012-12-09,2,2012-12-23,"pmf","[6.8,6.9)",0.0013
"US National",2012-12-09,2,2012-12-23,"pmf","[6.9,7.0)",0.0012
"US National",2012-12-09,2,2012-12-23,"pmf","[7.0,7.1)",7e-04
"US National",2012-12-09,2,2012-12-23,"pmf","[7.1,7.2)",0.0011
"US National",2012-12-09,2,2012-12-23,"pmf","[7.2,7.3)",2e-04
"US National",2012-12-09,2,2012-12-23,"pmf","[7.3,7.4)",6e-04
"US National",2012-12-09,2,2012-12-23,"pmf","[7.4,7.5)",4e-04
"US National",2012-12-09,2,2012-12-23,"pmf","[7.5,7.6)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[7.6,7.7)",9.99999999999999e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.7,7.8)",9.99999999999999e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.8,7.9)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[7.9,8.0)",3e-04
"US National",2012-12-09,2,2012-12-23,"pmf","[8.0,8.1)",9.99999999999999e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.1,8.2)",9.99999999999999e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.2,8.3)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[8.3,8.4)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[8.4,8.5)",9.99999999999999e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.5,8.6)",9.99999999999999e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.6,8.7)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[8.7,8.8)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[8.8,8.9)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[8.9,9.0)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[9.0,9.1)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[9.1,9.2)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[9.2,9.3)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[9.3,9.4)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[9.4,9.5)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[9.5,9.6)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[9.6,9.7)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[9.7,9.8)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[9.8,9.9)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[9.9,10.0)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[10.0,10.1)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[10.1,10.2)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[10.2,10.3)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[10.3,10.4)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[10.4,10.5)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[10.5,10.6)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[10.6,10.7)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[10.7,10.8)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[10.8,10.9)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[10.9,11.0)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[11.0,11.1)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[11.1,11.2)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[11.2,11.3)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[11.3,11.4)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[11.4,11.5)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[11.5,11.6)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[11.6,11.7)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[11.7,11.8)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[11.8,11.9)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[11.9,12.0)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[12.0,12.1)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[12.1,12.2)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[12.2,12.3)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[12.3,12.4)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[12.4,12.5)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[12.5,12.6)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[12.6,12.7)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[12.7,12.8)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[12.8,12.9)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[12.9,13.0)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[13.0,100.0)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[0.0,0.1)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[0.1,0.2)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[0.2,0.3)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[0.3,0.4)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[0.4,0.5)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[0.5,0.6)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[0.6,0.7)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[0.7,0.8)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[0.8,0.9)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[0.9,1.0)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[1.0,1.1)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[1.1,1.2)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[1.2,1.3)",2e-04
"US National",2012-12-09,3,2012-12-30,"pmf","[1.3,1.4)",4e-04
"US National",2012-12-09,3,2012-12-30,"pmf","[1.4,1.5)",0.0011
"US National",2012-12-09,3,2012-12-30,"pmf","[1.5,1.6)",0.0026
"US National",2012-12-09,3,2012-12-30,"pmf","[1.6,1.7)",0.0023
"US National",2012-12-09,3,2012-12-30,"pmf","[1.7,1.8)",0.0047
"US National",2012-12-09,3,2012-12-30,"pmf","[1.8,1.9)",0.0069
"US National",2012-12-09,3,2012-12-30,"pmf","[1.9,2.0)",0.0131
"US National",2012-12-09,3,2012-12-30,"pmf","[2.0,2.1)",0.0157
"US National",2012-12-09,3,2012-12-30,"pmf","[2.1,2.2)",0.0196
"US National",2012-12-09,3,2012-12-30,"pmf","[2.2,2.3)",0.0317
"US National",2012-12-09,3,2012-12-30,"pmf","[2.3,2.4)",0.0367
"US National",2012-12-09,3,2012-12-30,"pmf","[2.4,2.5)",0.0364
"US National",2012-12-09,3,2012-12-30,"pmf","[2.5,2.6)",0.0394
"US National",2012-12-09,3,2012-12-30,"pmf","[2.6,2.7)",0.0493
"US National",2012-12-09,3,2012-12-30,"pmf","[2.7,2.8)",0.0458
"US National",2012-12-09,3,2012-12-30,"pmf","[2.8,2.9)",0.0524
"US National",2012-12-09,3,2012-12-30,"pmf","[2.9,3.0)",0.0481
"US National",2012-12-09,3,2012-12-30,"pmf","[3.0,3.1)",0.0497
"US National",2012-12-09,3,2012-12-30,"pmf","[3.1,3.2)",0.0526
"US National",2012-12-09,3,2012-12-30,"pmf","[3.2,3.3)",0.0538
"US National",2012-12-09,3,2012-12-30,"pmf","[3.3,3.4)",0.0472
"US National",2012-12-09,3,2012-12-30,"pmf","[3.4,3.5)",0.0429
"US National",2012-12-09,3,2012-12-30,"pmf","[3.5,3.6)",0.0389
"US National",2012-12-09,3,2012-12-30,"pmf","[3.6,3.7)",0.0375
"US National",2012-12-09,3,2012-12-30,"pmf","[3.7,3.8)",0.0334
"US National",2012-12-09,3,2012-12-30,"pmf","[3.8,3.9)",0.0306
"US National",2012-12-09,3,2012-12-30,"pmf","[3.9,4.0)",0.0269
"US National",2012-12-09,3,2012-12-30,"pmf","[4.0,4.1)",0.0229
"US National",2012-12-09,3,2012-12-30,"pmf","[4.1,4.2)",0.024
"US National",2012-12-09,3,2012-12-30,"pmf","[4.2,4.3)",0.0187
"US National",2012-12-09,3,2012-12-30,"pmf","[4.3,4.4)",0.0158
"US National",2012-12-09,3,2012-12-30,"pmf","[4.4,4.5)",0.0151
"US National",2012-12-09,3,2012-12-30,"pmf","[4.5,4.6)",0.0126
"US National",2012-12-09,3,2012-12-30,"pmf","[4.6,4.7)",0.0133
"US National",2012-12-09,3,2012-12-30,"pmf","[4.7,4.8)",0.0089
"US National",2012-12-09,3,2012-12-30,"pmf","[4.8,4.9)",0.0076
"US National",2012-12-09,3,2012-12-30,"pmf","[4.9,5.0)",0.007
"US National",2012-12-09,3,2012-12-30,"pmf","[5.0,5.1)",0.0044
"US National",2012-12-09,3,2012-12-30,"pmf","[5.1,5.2)",0.0043
"US National",2012-12-09,3,2012-12-30,"pmf","[5.2,5.3)",0.0055
"US National",2012-12-09,3,2012-12-30,"pmf","[5.3,5.4)",0.0027
"US National",2012-12-09,3,2012-12-30,"pmf","[5.4,5.5)",0.0021
"US National",2012-12-09,3,2012-12-30,"pmf","[5.5,5.6)",0.0025
"US National",2012-12-09,3,2012-12-30,"pmf","[5.6,5.7)",0.002
"US National",2012-12-09,3,2012-12-30,"pmf","[5.7,5.8)",0.0026
"US National",2012-12-09,3,2012-12-30,"pmf","[5.8,5.9)",0.0013
"US National",2012-12-09,3,2012-12-30,"pmf","[5.9,6.0)",0.0012
"US National",2012-12-09,3,2012-12-30,"pmf","[6.0,6.1)",0.0011
"US National",2012-12-09,3,2012-12-30,"pmf","[6.1,6.2)",9e-04
"US National",2012-12-09,3,2012-12-30,"pmf","[6.2,6.3)",6e-04
"US National",2012-12-09,3,2012-12-30,"pmf","[6.3,6.4)",9e-04
"US National",2012-12-09,3,2012-12-30,"pmf","[6.4,6.5)",2e-04
"US National",2012-12-09,3,2012-12-30,"pmf","[6.5,6.6)",3e-04
"US National",2012-12-09,3,2012-12-30,"pmf","[6.6,6.7)",1e-04
"US National",2012-12-09,3,2012-12-30,"pmf","[6.7,6.8)",3e-04
"US National",2012-12-09,3,2012-12-30,"pmf","[6.8,6.9)",2e-04
"US National",2012-12-09,3,2012-12-30,"pmf","[6.9,7.0)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[7.0,7.1)",2e-04
"US National",2012-12-09,3,2012-12-30,"pmf","[7.1,7.2)",3e-04
"US National",2012-12-09,3,2012-12-30,"pmf","[7.2,7.3)",1e-04
"US National",2012-12-09,3,2012-12-30,"pmf","[7.3,7.4)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[7.4,7.5)",1e-04
"US National",2012-12-09,3,2012-12-30,"pmf","[7.5,7.6)",1e-04
"US National",2012-12-09,3,2012-12-30,"pmf","[7.6,7.7)",1e-04
"US National",2012-12-09,3,2012-12-30,"pmf","[7.7,7.8)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[7.8,7.9)",1e-04
"US National",2012-12-09,3,2012-12-30,"pmf","[7.9,8.0)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[8.0,8.1)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[8.1,8.2)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[8.2,8.3)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[8.3,8.4)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[8.4,8.5)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[8.5,8.6)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[8.6,8.7)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[8.7,8.8)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[8.8,8.9)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[8.9,9.0)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[9.0,9.1)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[9.1,9.2)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[9.2,9.3)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[9.3,9.4)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[9.4,9.5)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[9.5,9.6)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[9.6,9.7)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[9.7,9.8)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[9.8,9.9)",0
