"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[6.3,6.4)",0.00156
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[6.4,6.5)",0.00166
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[6.5,6.6)",0.00154
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[6.6,6.7)",0.00148
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[6.7,6.8)",0.00122
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[6.8,6.9)",0.00094
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[6.9,7.0)",0.00118
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[7.0,7.1)",0.00078
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[7.1,7.2)",0.00088
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[7.2,7.3)",0.00068
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[7.3,7.4)",6e-04
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[7.4,7.5)",0.00086
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[7.5,7.6)",0.00072
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[7.6,7.7)",0.00064
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[7.7,7.8)",0.00066
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[7.8,7.9)",0.00038
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[7.9,8.0)",0.00048
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[8.0,8.1)",0.00054
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[8.1,8.2)",0.00034
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[8.2,8.3)",4e-04
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[8.3,8.4)",0.00044
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[8.4,8.5)",0.00032
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[8.5,8.6)",0.00028
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[8.6,8.7)",0.00034
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[8.7,8.8)",0.00034
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[8.8,8.9)",0.00024
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[8.9,9.0)",0.00024
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[9.0,9.1)",0.00014
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[9.1,9.2)",0.00016
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[9.2,9.3)",0.00024
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[9.3,9.4)",0.00012
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[9.4,9.5)",2e-04
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[9.5,9.6)",1e-04
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[9.6,9.7)",0.00012
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[9.7,9.8)",0.00012
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[9.8,9.9)",1e-04
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[9.9,10.0)",4e-05
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[10.0,10.1)",4e-05
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[10.1,10.2)",8e-05
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[10.2,10.3)",0.00014
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[10.3,10.4)",1e-04
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[10.4,10.5)",6e-05
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[10.5,10.6)",6e-05
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[10.6,10.7)",4e-05
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[10.7,10.8)",2e-05
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[10.8,10.9)",6e-05
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[10.9,11.0)",6e-05
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[11.0,11.1)",6e-05
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[11.1,11.2)",2e-05
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[11.2,11.3)",2e-05
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[11.3,11.4)",2e-05
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[11.4,11.5)",0
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[11.5,11.6)",0
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[11.6,11.7)",2e-05
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[11.7,11.8)",0
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[11.8,11.9)",0
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[11.9,12.0)",4e-05
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[12.0,12.1)",0
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[12.1,12.2)",0
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[12.2,12.3)",0
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[12.3,12.4)",0
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[12.4,12.5)",0
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[12.5,12.6)",0
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[12.6,12.7)",0
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[12.7,12.8)",0
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[12.8,12.9)",2e-05
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[12.9,13.0)",2e-05
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[13.0,100.0)",0.00012
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[0.0,0.1)",6e-05
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[0.1,0.2)",0.00024
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[0.2,0.3)",6e-04
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[0.3,0.4)",0.00114
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[0.4,0.5)",0.00232
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[0.5,0.6)",0.00318
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[0.6,0.7)",0.00496
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[0.7,0.8)",0.00612
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[0.8,0.9)",0.00708
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[0.9,1.0)",0.00984
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[1.0,1.1)",0.01132
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[1.1,1.2)",0.01466
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[1.2,1.3)",0.01712
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[1.3,1.4)",0.01748
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[1.4,1.5)",0.01958
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[1.5,1.6)",0.02284
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[1.6,1.7)",0.02302
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[1.7,1.8)",0.02654
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[1.8,1.9)",0.02642
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[1.9,2.0)",0.02644
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[2.0,2.1)",0.02804
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[2.1,2.2)",0.02936
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[2.2,2.3)",0.03016
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[2.3,2.4)",0.02968
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[2.4,2.5)",0.02998
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[2.5,2.6)",0.02952
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[2.6,2.7)",0.03044
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[2.7,2.8)",0.02918
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[2.8,2.9)",0.02844
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[2.9,3.0)",0.02752
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[3.0,3.1)",0.02772
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[3.1,3.2)",0.02808
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[3.2,3.3)",0.02536
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[3.3,3.4)",0.0257
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[3.4,3.5)",0.02338
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[3.5,3.6)",0.02356
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[3.6,3.7)",0.02104
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[3.7,3.8)",0.02096
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[3.8,3.9)",0.02012
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[3.9,4.0)",0.01864
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[4.0,4.1)",0.0186
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[4.1,4.2)",0.0162
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[4.2,4.3)",0.01622
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[4.3,4.4)",0.01468
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[4.4,4.5)",0.01326
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[4.5,4.6)",0.01216
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[4.6,4.7)",0.01206
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[4.7,4.8)",0.01128
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[4.8,4.9)",0.00994
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[4.9,5.0)",0.00948
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[5.0,5.1)",0.00844
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[5.1,5.2)",0.0086
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[5.2,5.3)",0.00738
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[5.3,5.4)",0.00698
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[5.4,5.5)",0.00586
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[5.5,5.6)",0.00564
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[5.6,5.7)",0.00488
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[5.7,5.8)",0.00502
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[5.8,5.9)",0.00458
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[5.9,6.0)",0.0036
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[6.0,6.1)",0.0034
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[6.1,6.2)",0.00298
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[6.2,6.3)",0.0029
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[6.3,6.4)",0.00282
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[6.4,6.5)",0.00232
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[6.5,6.6)",0.0024
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[6.6,6.7)",0.0021
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[6.7,6.8)",0.00152
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[6.8,6.9)",0.0017
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[6.9,7.0)",0.00182
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[7.0,7.1)",0.00136
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[7.1,7.2)",0.00132
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[7.2,7.3)",0.00126
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[7.3,7.4)",0.00086
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[7.4,7.5)",0.00082
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[7.5,7.6)",0.00078
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[7.6,7.7)",0.00072
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[7.7,7.8)",0.00076
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[7.8,7.9)",0.00064
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[7.9,8.0)",0.00044
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[8.0,8.1)",5e-04
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[8.1,8.2)",4e-04
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[8.2,8.3)",5e-04
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[8.3,8.4)",0.00042
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[8.4,8.5)",0.00042
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[8.5,8.6)",2e-04
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[8.6,8.7)",0.00016
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[8.7,8.8)",0.00022
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[8.8,8.9)",0.00018
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[8.9,9.0)",1e-04
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[9.0,9.1)",8e-05
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[9.1,9.2)",0.00014
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[9.2,9.3)",0.00012
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[9.3,9.4)",4e-05
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[9.4,9.5)",1e-04
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[9.5,9.6)",6e-05
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[9.6,9.7)",8e-05
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[9.7,9.8)",0.00014
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[9.8,9.9)",8e-05
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[9.9,10.0)",2e-05
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[10.0,10.1)",0
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[10.1,10.2)",8e-05
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[10.2,10.3)",6e-05
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[10.3,10.4)",4e-05
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[10.4,10.5)",6e-05
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[10.5,10.6)",4e-05
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[10.6,10.7)",2e-05
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[10.7,10.8)",2e-05
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[10.8,10.9)",0
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[10.9,11.0)",2e-05
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[11.0,11.1)",0
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[11.1,11.2)",0
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[11.2,11.3)",0
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[11.3,11.4)",0
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[11.4,11.5)",0
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[11.5,11.6)",0
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[11.6,11.7)",2e-05
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[11.7,11.8)",0
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[11.8,11.9)",2e-05
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[11.9,12.0)",0
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[12.0,12.1)",2e-05
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[12.1,12.2)",0
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[12.2,12.3)",0
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[12.3,12.4)",0
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[12.4,12.5)",2e-05
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[12.5,12.6)",0
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[12.6,12.7)",0
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[12.7,12.8)",0
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[12.8,12.9)",0
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[12.9,13.0)",0
"HHS Region 2",2019-11-17,1,2019-11-24,"pmf","[13.0,100.0)",0
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[0.0,0.1)",4e-05
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[0.1,0.2)",0.00034
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[0.2,0.3)",0.00062
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[0.3,0.4)",8e-04
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[0.4,0.5)",0.00178
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[0.5,0.6)",0.0023
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[0.6,0.7)",0.00322
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[0.7,0.8)",0.00398
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[0.8,0.9)",0.00556
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[0.9,1.0)",0.00604
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[1.0,1.1)",0.00792
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[1.1,1.2)",0.00904
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[1.2,1.3)",0.01142
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[1.3,1.4)",0.01254
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[1.4,1.5)",0.01264
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[1.5,1.6)",0.01502
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[1.6,1.7)",0.01646
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[1.7,1.8)",0.0188
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[1.8,1.9)",0.01882
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[1.9,2.0)",0.0198
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[2.0,2.1)",0.02026
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[2.1,2.2)",0.02232
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[2.2,2.3)",0.02218
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[2.3,2.4)",0.02266
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[2.4,2.5)",0.0252
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[2.5,2.6)",0.02454
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[2.6,2.7)",0.02412
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[2.7,2.8)",0.02478
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[2.8,2.9)",0.02536
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[2.9,3.0)",0.02436
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[3.0,3.1)",0.02422
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[3.1,3.2)",0.02374
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[3.2,3.3)",0.02552
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[3.3,3.4)",0.02328
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[3.4,3.5)",0.02396
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[3.5,3.6)",0.02324
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[3.6,3.7)",0.02312
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[3.7,3.8)",0.02224
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[3.8,3.9)",0.0201
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[3.9,4.0)",0.0202
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[4.0,4.1)",0.01924
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[4.1,4.2)",0.01912
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[4.2,4.3)",0.01846
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[4.3,4.4)",0.01808
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[4.4,4.5)",0.01706
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[4.5,4.6)",0.01636
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[4.6,4.7)",0.016
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[4.7,4.8)",0.01584
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[4.8,4.9)",0.0147
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[4.9,5.0)",0.01346
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[5.0,5.1)",0.01228
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[5.1,5.2)",0.01208
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[5.2,5.3)",0.01114
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[5.3,5.4)",0.01074
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[5.4,5.5)",0.011
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[5.5,5.6)",0.01002
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[5.6,5.7)",0.00878
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[5.7,5.8)",0.00878
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[5.8,5.9)",0.00826
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[5.9,6.0)",0.00772
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[6.0,6.1)",0.00726
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[6.1,6.2)",0.00708
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[6.2,6.3)",0.00586
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[6.3,6.4)",0.00544
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[6.4,6.5)",0.00612
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[6.5,6.6)",0.0058
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[6.6,6.7)",0.0043
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[6.7,6.8)",0.00462
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[6.8,6.9)",0.00384
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[6.9,7.0)",0.00342
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[7.0,7.1)",0.0033
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[7.1,7.2)",0.00292
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[7.2,7.3)",0.00292
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[7.3,7.4)",0.00238
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[7.4,7.5)",0.00218
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[7.5,7.6)",0.00238
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[7.6,7.7)",0.00234
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[7.7,7.8)",0.00186
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[7.8,7.9)",0.002
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[7.9,8.0)",0.0017
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[8.0,8.1)",0.00174
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[8.1,8.2)",0.00132
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[8.2,8.3)",0.00118
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[8.3,8.4)",0.00132
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[8.4,8.5)",0.00122
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[8.5,8.6)",0.0012
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[8.6,8.7)",0.00116
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[8.7,8.8)",0.0012
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[8.8,8.9)",9e-04
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[8.9,9.0)",9e-04
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[9.0,9.1)",0.00072
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[9.1,9.2)",8e-04
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[9.2,9.3)",0.00066
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[9.3,9.4)",0.00042
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[9.4,9.5)",0.00062
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[9.5,9.6)",0.00042
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[9.6,9.7)",4e-04
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[9.7,9.8)",4e-04
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[9.8,9.9)",4e-04
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[9.9,10.0)",0.00024
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[10.0,10.1)",0.00034
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[10.1,10.2)",0.00032
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[10.2,10.3)",0.00022
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[10.3,10.4)",0.00018
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[10.4,10.5)",0.00018
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[10.5,10.6)",0.00034
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[10.6,10.7)",1e-04
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[10.7,10.8)",0.00026
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[10.8,10.9)",0.00012
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[10.9,11.0)",2e-04
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[11.0,11.1)",8e-05
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[11.1,11.2)",0.00016
"HHS Region 2",2019-11-17,2,2019-12-01,"pmf","[11.2,11.3)",4e-05
