"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[11.5,11.6)",0
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[11.6,11.7)",0
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[11.7,11.8)",0
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[11.9,12.0)",0
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[0.1,0.2)",9.99999999999999e-05
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[0.2,0.3)",0.0045
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[0.3,0.4)",0.0146
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[0.4,0.5)",0.0297
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[0.5,0.6)",0.047
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[0.6,0.7)",0.0522
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[0.7,0.8)",0.0612
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[0.8,0.9)",0.0615
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[0.9,1.0)",0.0657
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[1.0,1.1)",0.0607
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[1.1,1.2)",0.0566
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[1.2,1.3)",0.0569
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[1.3,1.4)",0.0496
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[1.4,1.5)",0.0465
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[1.5,1.6)",0.0439
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[1.6,1.7)",0.0375
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[1.7,1.8)",0.0341
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[1.8,1.9)",0.0277
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[1.9,2.0)",0.0253
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[2.0,2.1)",0.0252
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[2.1,2.2)",0.0201
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[2.2,2.3)",0.02
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[2.3,2.4)",0.0171
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[2.4,2.5)",0.0158
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[2.5,2.6)",0.012
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[2.6,2.7)",0.0111
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[2.7,2.8)",0.0104
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[2.8,2.9)",0.0095
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[2.9,3.0)",0.0084
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[3.0,3.1)",0.0092
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[3.1,3.2)",0.006
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[3.2,3.3)",0.0056
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[3.3,3.4)",0.0057
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[3.4,3.5)",0.0063
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[3.5,3.6)",0.0036
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[3.6,3.7)",0.0037
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[3.7,3.8)",0.0037
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[3.8,3.9)",0.0036
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[3.9,4.0)",0.0023
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[4.0,4.1)",0.0022
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[4.1,4.2)",0.0025
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[4.2,4.3)",0.002
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[4.3,4.4)",0.0018
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[4.4,4.5)",0.0012
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[4.5,4.6)",0.0011
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[4.6,4.7)",0.0014
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[4.7,4.8)",0.0014
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[4.8,4.9)",8e-04
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[4.9,5.0)",0.0012
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[5.0,5.1)",7e-04
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[5.1,5.2)",8e-04
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[5.2,5.3)",6e-04
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[5.3,5.4)",6e-04
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[5.4,5.5)",4e-04
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[5.5,5.6)",6e-04
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[5.6,5.7)",6e-04
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[5.7,5.8)",2e-04
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[5.8,5.9)",4e-04
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[5.9,6.0)",9.99999999999999e-05
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[6.0,6.1)",7e-04
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[6.1,6.2)",2e-04
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[6.2,6.3)",3e-04
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[6.3,6.4)",9.99999999999999e-05
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[6.4,6.5)",9.99999999999999e-05
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[6.5,6.6)",3e-04
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[6.7,6.8)",9.99999999999999e-05
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[6.8,6.9)",2e-04
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[6.9,7.0)",2e-04
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[7.0,7.1)",9.99999999999999e-05
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[7.1,7.2)",4e-04
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[7.2,7.3)",9.99999999999999e-05
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[7.3,7.4)",9.99999999999999e-05
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[7.4,7.5)",9.99999999999999e-05
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[7.5,7.6)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[7.6,7.7)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[7.7,7.8)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[7.8,7.9)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[7.9,8.0)",9.99999999999999e-05
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[8.0,8.1)",9.99999999999999e-05
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[8.1,8.2)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[8.2,8.3)",2e-04
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[8.3,8.4)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[8.4,8.5)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[8.5,8.6)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[8.6,8.7)",2e-04
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[8.7,8.8)",2e-04
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[8.8,8.9)",9.99999999999999e-05
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[8.9,9.0)",2e-04
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[9.0,9.1)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[9.1,9.2)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[9.2,9.3)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[9.3,9.4)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[9.4,9.5)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[9.5,9.6)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[9.6,9.7)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[9.9,10.0)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[10.0,10.1)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[10.1,10.2)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[10.2,10.3)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[10.4,10.5)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[10.5,10.6)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[10.6,10.7)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[10.7,10.8)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[10.8,10.9)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[10.9,11.0)",9.99999999999999e-05
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[11.0,11.1)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[11.1,11.2)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[11.2,11.3)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[11.3,11.4)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[11.4,11.5)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[11.5,11.6)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[11.6,11.7)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[11.7,11.8)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[11.9,12.0)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[12.4,12.5)",2e-04
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-02-09,4,2014-03-09,"pmf","[13.0,100.0)",0
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[0.0,0.1)",0
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[0.1,0.2)",0
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[0.2,0.3)",0
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[0.3,0.4)",0
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[0.4,0.5)",0
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[0.5,0.6)",0
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[0.6,0.7)",0
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[0.7,0.8)",0
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[0.8,0.9)",9.99999999999999e-05
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[0.9,1.0)",3e-04
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[1.0,1.1)",0.001
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[1.1,1.2)",9e-04
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[1.2,1.3)",0.0021
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[1.3,1.4)",0.0036
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[1.4,1.5)",0.004
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[1.5,1.6)",0.0065
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[1.6,1.7)",0.0083
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[1.7,1.8)",0.012
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[1.8,1.9)",0.0144
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[1.9,2.0)",0.0186
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[2.0,2.1)",0.0213
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[2.1,2.2)",0.0226
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[2.2,2.3)",0.0258
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[2.3,2.4)",0.0273
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[2.4,2.5)",0.0252
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[2.5,2.6)",0.0303
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[2.6,2.7)",0.0302
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[2.7,2.8)",0.0323
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[2.8,2.9)",0.0351
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[2.9,3.0)",0.0334
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[3.0,3.1)",0.0321
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[3.1,3.2)",0.0326
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[3.2,3.3)",0.0326
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[3.3,3.4)",0.0346
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[3.4,3.5)",0.0303
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[3.5,3.6)",0.029
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[3.6,3.7)",0.0278
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[3.7,3.8)",0.0285
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[3.8,3.9)",0.0249
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[3.9,4.0)",0.0257
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[4.0,4.1)",0.0235
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[4.1,4.2)",0.0226
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[4.2,4.3)",0.0201
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[4.3,4.4)",0.0209
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[4.4,4.5)",0.0195
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[4.5,4.6)",0.0169
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[4.6,4.7)",0.0162
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[4.7,4.8)",0.0155
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[4.8,4.9)",0.0159
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[4.9,5.0)",0.0123
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[5.0,5.1)",0.0125
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[5.1,5.2)",0.0113
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[5.2,5.3)",0.0101
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[5.3,5.4)",0.0118
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[5.4,5.5)",0.0099
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[5.5,5.6)",0.0099
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[5.6,5.7)",0.0083
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[5.7,5.8)",0.0067
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[5.8,5.9)",0.0069
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[5.9,6.0)",0.0069
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[6.0,6.1)",0.0053
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[6.1,6.2)",0.0052
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[6.2,6.3)",0.0046
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[6.3,6.4)",0.0036
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[6.4,6.5)",0.0029
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[6.5,6.6)",0.0035
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[6.6,6.7)",0.0038
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[6.7,6.8)",0.0042
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[6.8,6.9)",0.0023
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[6.9,7.0)",0.0032
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[7.0,7.1)",0.003
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[7.1,7.2)",0.0029
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[7.2,7.3)",0.0026
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[7.3,7.4)",0.0015
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[7.4,7.5)",0.0011
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[7.5,7.6)",0.0017
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[7.6,7.7)",0.0017
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[7.7,7.8)",0.001
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[7.8,7.9)",0.001
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[7.9,8.0)",0.0013
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[8.0,8.1)",0.0011
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[8.1,8.2)",0.0013
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[8.2,8.3)",7e-04
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[8.3,8.4)",4e-04
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[8.4,8.5)",2e-04
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[8.5,8.6)",6e-04
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[8.6,8.7)",0.001
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[8.7,8.8)",0.0011
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[8.8,8.9)",5e-04
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[8.9,9.0)",9.99999999999999e-05
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[9.0,9.1)",4e-04
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[9.1,9.2)",3e-04
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[9.2,9.3)",3e-04
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[9.3,9.4)",3e-04
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[9.4,9.5)",4e-04
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[9.5,9.6)",5e-04
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[9.6,9.7)",3e-04
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[9.7,9.8)",3e-04
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[9.8,9.9)",0
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[9.9,10.0)",2e-04
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[10.0,10.1)",5e-04
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[10.1,10.2)",9.99999999999999e-05
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[10.2,10.3)",0
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[10.3,10.4)",0
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[10.4,10.5)",3e-04
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[10.6,10.7)",2e-04
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[10.8,10.9)",0
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[10.9,11.0)",3e-04
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[11.0,11.1)",0
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[11.1,11.2)",0
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[11.3,11.4)",0
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[11.4,11.5)",2e-04
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[11.5,11.6)",9.99999999999999e-05
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[11.6,11.7)",0
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[11.7,11.8)",0
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[11.8,11.9)",0
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[11.9,12.0)",9.99999999999999e-05
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[12.0,12.1)",0
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[12.1,12.2)",0
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[12.2,12.3)",9.99999999999999e-05
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[12.3,12.4)",0
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[12.4,12.5)",0
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[12.5,12.6)",0
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[12.6,12.7)",0
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[12.7,12.8)",0
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[12.8,12.9)",0
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[12.9,13.0)",0
"HHS Region 2",2014-02-09,1,2014-02-16,"pmf","[13.0,100.0)",3e-04
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[0.0,0.1)",0
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[0.1,0.2)",0
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[0.2,0.3)",0
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[0.3,0.4)",1e-04
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[0.4,0.5)",0
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[0.5,0.6)",0
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[0.6,0.7)",4e-04
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[0.7,0.8)",3e-04
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[0.8,0.9)",0.0012
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[0.9,1.0)",0.0029
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[1.0,1.1)",0.006
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[1.1,1.2)",0.0082
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[1.2,1.3)",0.0139
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[1.3,1.4)",0.0149
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[1.4,1.5)",0.0206
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[1.5,1.6)",0.0231
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[1.6,1.7)",0.0314
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[1.7,1.8)",0.0308
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[1.8,1.9)",0.033
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[1.9,2.0)",0.0356
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[2.0,2.1)",0.0366
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[2.1,2.2)",0.0406
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[2.2,2.3)",0.0383
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[2.3,2.4)",0.0399
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[2.4,2.5)",0.0365
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[2.5,2.6)",0.0368
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[2.6,2.7)",0.04
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[2.7,2.8)",0.0369
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[2.8,2.9)",0.0364
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[2.9,3.0)",0.0337
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[3.0,3.1)",0.033
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[3.1,3.2)",0.0312
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[3.2,3.3)",0.0285
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[3.3,3.4)",0.0262
"HHS Region 2",2014-02-09,2,2014-02-23,"pmf","[3.4,3.5)",0.0215
