"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-04-22,2,2018-05-06,"pmf","[10.7,10.8)",0
"HHS Region 1",2018-04-22,2,2018-05-06,"pmf","[10.8,10.9)",0
"HHS Region 1",2018-04-22,2,2018-05-06,"pmf","[10.9,11.0)",0
"HHS Region 1",2018-04-22,2,2018-05-06,"pmf","[11.0,11.1)",0
"HHS Region 1",2018-04-22,2,2018-05-06,"pmf","[11.1,11.2)",0
"HHS Region 1",2018-04-22,2,2018-05-06,"pmf","[11.2,11.3)",0
"HHS Region 1",2018-04-22,2,2018-05-06,"pmf","[11.3,11.4)",0
"HHS Region 1",2018-04-22,2,2018-05-06,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-04-22,2,2018-05-06,"pmf","[11.5,11.6)",0
"HHS Region 1",2018-04-22,2,2018-05-06,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-04-22,2,2018-05-06,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-04-22,2,2018-05-06,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-04-22,2,2018-05-06,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-04-22,2,2018-05-06,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-04-22,2,2018-05-06,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-04-22,2,2018-05-06,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-04-22,2,2018-05-06,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-04-22,2,2018-05-06,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-04-22,2,2018-05-06,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-04-22,2,2018-05-06,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-04-22,2,2018-05-06,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-04-22,2,2018-05-06,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-04-22,2,2018-05-06,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-04-22,2,2018-05-06,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[0.1,0.2)",2e-04
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[0.2,0.3)",0.0075
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[0.3,0.4)",0.0285
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[0.4,0.5)",0.052
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[0.5,0.6)",0.07
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[0.6,0.7)",0.0903
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[0.7,0.8)",0.0967
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[0.8,0.9)",0.0907
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[0.9,1.0)",0.0861
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[1.0,1.1)",0.0764
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[1.1,1.2)",0.0607
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[1.2,1.3)",0.057
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[1.3,1.4)",0.0497
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[1.4,1.5)",0.041
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[1.5,1.6)",0.0318
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[1.6,1.7)",0.0275
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[1.7,1.8)",0.0219
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[1.8,1.9)",0.0192
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[1.9,2.0)",0.0168
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[2.0,2.1)",0.0123
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[2.1,2.2)",0.0113
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[2.2,2.3)",0.0072
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[2.3,2.4)",0.0077
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[2.4,2.5)",0.0047
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[2.5,2.6)",0.0047
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[2.6,2.7)",0.0035
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[2.7,2.8)",0.0042
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[2.8,2.9)",0.0028
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[2.9,3.0)",0.0026
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[3.0,3.1)",0.0021
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[3.1,3.2)",0.0023
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[3.2,3.3)",0.0013
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[3.3,3.4)",0.0015
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[3.4,3.5)",0.0013
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[3.5,3.6)",6e-04
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[3.6,3.7)",8e-04
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[3.7,3.8)",6e-04
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[3.8,3.9)",5e-04
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[3.9,4.0)",7e-04
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[4.0,4.1)",3e-04
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[4.1,4.2)",4e-04
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[4.2,4.3)",4e-04
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[4.3,4.4)",5e-04
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[4.4,4.5)",9.99999999999999e-05
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[4.5,4.6)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[4.6,4.7)",3e-04
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[4.7,4.8)",2e-04
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[4.8,4.9)",3e-04
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[4.9,5.0)",2e-04
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[5.0,5.1)",2e-04
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[5.1,5.2)",2e-04
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[5.2,5.3)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[5.3,5.4)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[5.4,5.5)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[5.5,5.6)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[5.6,5.7)",9.99999999999999e-05
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[5.7,5.8)",9.99999999999999e-05
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[5.8,5.9)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[5.9,6.0)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[6.0,6.1)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[6.1,6.2)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[6.2,6.3)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[6.3,6.4)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[6.4,6.5)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[6.5,6.6)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[6.6,6.7)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[6.7,6.8)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[6.8,6.9)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[6.9,7.0)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[7.0,7.1)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[7.1,7.2)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[7.2,7.3)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[7.3,7.4)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[7.4,7.5)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[7.5,7.6)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[7.6,7.7)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[7.7,7.8)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[7.8,7.9)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[7.9,8.0)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[8.0,8.1)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[8.1,8.2)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[8.2,8.3)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[8.3,8.4)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[8.4,8.5)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[8.5,8.6)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[8.6,8.7)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[8.7,8.8)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[8.8,8.9)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[8.9,9.0)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[9.0,9.1)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[9.1,9.2)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[9.2,9.3)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[9.3,9.4)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[9.4,9.5)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[9.5,9.6)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[9.6,9.7)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[9.7,9.8)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[9.8,9.9)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[9.9,10.0)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[10.0,10.1)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[10.1,10.2)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[10.2,10.3)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[10.3,10.4)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[10.4,10.5)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[10.5,10.6)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[10.6,10.7)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[10.7,10.8)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[10.8,10.9)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[10.9,11.0)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[11.0,11.1)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[11.1,11.2)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[11.2,11.3)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[11.3,11.4)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[11.5,11.6)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-04-22,3,2018-05-13,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[0.1,0.2)",0.0012
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[0.2,0.3)",0.0144
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[0.3,0.4)",0.0385
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[0.4,0.5)",0.0767
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[0.5,0.6)",0.0862
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[0.6,0.7)",0.0964
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[0.7,0.8)",0.1028
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[0.8,0.9)",0.0843
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[0.9,1.0)",0.0803
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[1.0,1.1)",0.0718
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[1.1,1.2)",0.0585
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[1.2,1.3)",0.0463
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[1.3,1.4)",0.0415
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[1.4,1.5)",0.034
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[1.5,1.6)",0.0312
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[1.6,1.7)",0.021
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[1.7,1.8)",0.0189
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[1.8,1.9)",0.0161
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[1.9,2.0)",0.0127
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[2.0,2.1)",0.0114
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[2.1,2.2)",0.0091
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[2.2,2.3)",0.0078
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[2.3,2.4)",0.0055
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[2.4,2.5)",0.0034
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[2.5,2.6)",0.0051
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[2.6,2.7)",0.0031
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[2.7,2.8)",0.0036
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[2.8,2.9)",0.0023
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[2.9,3.0)",0.0015
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[3.0,3.1)",0.0019
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[3.1,3.2)",0.0018
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[3.2,3.3)",0.0012
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[3.3,3.4)",7e-04
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[3.4,3.5)",0.0011
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[3.5,3.6)",8e-04
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[3.6,3.7)",7e-04
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[3.7,3.8)",8e-04
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[3.8,3.9)",4e-04
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[3.9,4.0)",7e-04
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[4.0,4.1)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[4.1,4.2)",0.001
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[4.2,4.3)",4e-04
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[4.3,4.4)",5e-04
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[4.4,4.5)",5e-04
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[4.5,4.6)",1e-04
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[4.6,4.7)",2e-04
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[4.7,4.8)",1e-04
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[4.8,4.9)",3e-04
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[4.9,5.0)",3e-04
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[5.0,5.1)",2e-04
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[5.1,5.2)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[5.2,5.3)",2e-04
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[5.3,5.4)",2e-04
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[5.4,5.5)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[5.5,5.6)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[5.6,5.7)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[5.7,5.8)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[5.8,5.9)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[5.9,6.0)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[6.0,6.1)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[6.1,6.2)",1e-04
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[6.2,6.3)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[6.3,6.4)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[6.4,6.5)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[6.5,6.6)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[6.6,6.7)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[6.7,6.8)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[6.8,6.9)",1e-04
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[6.9,7.0)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[7.0,7.1)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[7.1,7.2)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[7.2,7.3)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[7.3,7.4)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[7.4,7.5)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[7.5,7.6)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[7.6,7.7)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[7.7,7.8)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[7.8,7.9)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[7.9,8.0)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[8.0,8.1)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[8.1,8.2)",1e-04
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[8.2,8.3)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[8.3,8.4)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[8.4,8.5)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[8.5,8.6)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[8.6,8.7)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[8.7,8.8)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[8.8,8.9)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[8.9,9.0)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[9.0,9.1)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[9.1,9.2)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[9.2,9.3)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[9.3,9.4)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[9.4,9.5)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[9.5,9.6)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[9.6,9.7)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[9.7,9.8)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[9.8,9.9)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[9.9,10.0)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[10.0,10.1)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[10.1,10.2)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[10.2,10.3)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[10.3,10.4)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[10.4,10.5)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[10.5,10.6)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[10.6,10.7)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[10.7,10.8)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[10.8,10.9)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[10.9,11.0)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[11.0,11.1)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[11.1,11.2)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[11.2,11.3)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[11.3,11.4)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[11.5,11.6)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-04-22,4,2018-05-20,"pmf","[13.0,100.0)",0
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[0.0,0.1)",0
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[0.1,0.2)",0
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[0.2,0.3)",0
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[0.3,0.4)",0
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[0.4,0.5)",0
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[0.5,0.6)",1e-04
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[0.6,0.7)",6e-04
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[0.7,0.8)",0.0027
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[0.8,0.9)",0.0059
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[0.9,1.0)",0.0093
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[1.0,1.1)",0.0179
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[1.1,1.2)",0.027
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[1.2,1.3)",0.0348
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[1.3,1.4)",0.0458
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[1.4,1.5)",0.0502
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[1.5,1.6)",0.0633
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[1.6,1.7)",0.0566
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[1.7,1.8)",0.0631
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[1.8,1.9)",0.0625
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[1.9,2.0)",0.0556
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[2.0,2.1)",0.0562
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[2.1,2.2)",0.0512
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[2.2,2.3)",0.0437
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[2.3,2.4)",0.047
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[2.4,2.5)",0.0383
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[2.5,2.6)",0.0384
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[2.6,2.7)",0.0319
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[2.7,2.8)",0.0298
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[2.8,2.9)",0.0241
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[2.9,3.0)",0.0217
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[3.0,3.1)",0.02
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[3.1,3.2)",0.0155
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[3.2,3.3)",0.0125
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[3.3,3.4)",0.0127
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[3.4,3.5)",0.0116
"HHS Region 2",2018-04-22,1,2018-04-29,"pmf","[3.5,3.6)",0.0073
