"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-02-25,1,2018-03-04,"pmf","[4.2,4.3)",0.0609
"US National",2018-02-25,1,2018-03-04,"pmf","[4.3,4.4)",0.059
"US National",2018-02-25,1,2018-03-04,"pmf","[4.4,4.5)",0.0532
"US National",2018-02-25,1,2018-03-04,"pmf","[4.5,4.6)",0.0499
"US National",2018-02-25,1,2018-03-04,"pmf","[4.6,4.7)",0.0436
"US National",2018-02-25,1,2018-03-04,"pmf","[4.7,4.8)",0.0398
"US National",2018-02-25,1,2018-03-04,"pmf","[4.8,4.9)",0.0323
"US National",2018-02-25,1,2018-03-04,"pmf","[4.9,5.0)",0.0304
"US National",2018-02-25,1,2018-03-04,"pmf","[5.0,5.1)",0.024
"US National",2018-02-25,1,2018-03-04,"pmf","[5.1,5.2)",0.0222
"US National",2018-02-25,1,2018-03-04,"pmf","[5.2,5.3)",0.0172
"US National",2018-02-25,1,2018-03-04,"pmf","[5.3,5.4)",0.0117
"US National",2018-02-25,1,2018-03-04,"pmf","[5.4,5.5)",0.0114
"US National",2018-02-25,1,2018-03-04,"pmf","[5.5,5.6)",0.0092
"US National",2018-02-25,1,2018-03-04,"pmf","[5.6,5.7)",0.0073
"US National",2018-02-25,1,2018-03-04,"pmf","[5.7,5.8)",0.0059
"US National",2018-02-25,1,2018-03-04,"pmf","[5.8,5.9)",0.0031
"US National",2018-02-25,1,2018-03-04,"pmf","[5.9,6.0)",0.0033
"US National",2018-02-25,1,2018-03-04,"pmf","[6.0,6.1)",0.0021
"US National",2018-02-25,1,2018-03-04,"pmf","[6.1,6.2)",0.0019
"US National",2018-02-25,1,2018-03-04,"pmf","[6.2,6.3)",9e-04
"US National",2018-02-25,1,2018-03-04,"pmf","[6.3,6.4)",0.001
"US National",2018-02-25,1,2018-03-04,"pmf","[6.4,6.5)",8e-04
"US National",2018-02-25,1,2018-03-04,"pmf","[6.5,6.6)",6e-04
"US National",2018-02-25,1,2018-03-04,"pmf","[6.6,6.7)",2e-04
"US National",2018-02-25,1,2018-03-04,"pmf","[6.7,6.8)",7e-04
"US National",2018-02-25,1,2018-03-04,"pmf","[6.8,6.9)",5e-04
"US National",2018-02-25,1,2018-03-04,"pmf","[6.9,7.0)",9.99999999999999e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[7.0,7.1)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[7.1,7.2)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[7.2,7.3)",2e-04
"US National",2018-02-25,1,2018-03-04,"pmf","[7.3,7.4)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[7.4,7.5)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[7.5,7.6)",9.99999999999999e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[7.6,7.7)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[7.7,7.8)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[7.8,7.9)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[7.9,8.0)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[8.0,8.1)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[8.1,8.2)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[8.2,8.3)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[8.3,8.4)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[8.4,8.5)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[8.5,8.6)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[8.6,8.7)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[8.7,8.8)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[8.8,8.9)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[8.9,9.0)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[9.0,9.1)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[9.1,9.2)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[9.2,9.3)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[9.3,9.4)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[9.4,9.5)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[9.5,9.6)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[9.6,9.7)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[9.7,9.8)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[9.8,9.9)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[9.9,10.0)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[10.0,10.1)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[10.1,10.2)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[10.2,10.3)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[10.3,10.4)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[10.4,10.5)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[10.5,10.6)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[10.6,10.7)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[10.7,10.8)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[10.8,10.9)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[10.9,11.0)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[11.0,11.1)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[11.1,11.2)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[11.2,11.3)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[11.3,11.4)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[11.4,11.5)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[11.5,11.6)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[11.6,11.7)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[11.7,11.8)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[11.8,11.9)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[11.9,12.0)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[12.0,12.1)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[12.1,12.2)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[12.2,12.3)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[12.3,12.4)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[12.4,12.5)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[12.5,12.6)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[12.6,12.7)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[12.7,12.8)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[12.8,12.9)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[12.9,13.0)",0
"US National",2018-02-25,1,2018-03-04,"pmf","[13.0,100.0)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[0.0,0.1)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[0.1,0.2)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[0.2,0.3)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[0.3,0.4)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[0.4,0.5)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[0.5,0.6)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[0.6,0.7)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[0.7,0.8)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[0.8,0.9)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[0.9,1.0)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[1.0,1.1)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[1.1,1.2)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[1.2,1.3)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[1.3,1.4)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[1.4,1.5)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[1.5,1.6)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[1.6,1.7)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[1.7,1.8)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[1.8,1.9)",9.99999999999999e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[1.9,2.0)",9.99999999999999e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[2.0,2.1)",9e-04
"US National",2018-02-25,2,2018-03-11,"pmf","[2.1,2.2)",0.0012
"US National",2018-02-25,2,2018-03-11,"pmf","[2.2,2.3)",0.0024
"US National",2018-02-25,2,2018-03-11,"pmf","[2.3,2.4)",0.006
"US National",2018-02-25,2,2018-03-11,"pmf","[2.4,2.5)",0.0091
"US National",2018-02-25,2,2018-03-11,"pmf","[2.5,2.6)",0.014
"US National",2018-02-25,2,2018-03-11,"pmf","[2.6,2.7)",0.0222
"US National",2018-02-25,2,2018-03-11,"pmf","[2.7,2.8)",0.0301
"US National",2018-02-25,2,2018-03-11,"pmf","[2.8,2.9)",0.0395
"US National",2018-02-25,2,2018-03-11,"pmf","[2.9,3.0)",0.0461
"US National",2018-02-25,2,2018-03-11,"pmf","[3.0,3.1)",0.0546
"US National",2018-02-25,2,2018-03-11,"pmf","[3.1,3.2)",0.0658
"US National",2018-02-25,2,2018-03-11,"pmf","[3.2,3.3)",0.0677
"US National",2018-02-25,2,2018-03-11,"pmf","[3.3,3.4)",0.0722
"US National",2018-02-25,2,2018-03-11,"pmf","[3.4,3.5)",0.066
"US National",2018-02-25,2,2018-03-11,"pmf","[3.5,3.6)",0.0685
"US National",2018-02-25,2,2018-03-11,"pmf","[3.6,3.7)",0.0629
"US National",2018-02-25,2,2018-03-11,"pmf","[3.7,3.8)",0.0552
"US National",2018-02-25,2,2018-03-11,"pmf","[3.8,3.9)",0.0508
"US National",2018-02-25,2,2018-03-11,"pmf","[3.9,4.0)",0.0484
"US National",2018-02-25,2,2018-03-11,"pmf","[4.0,4.1)",0.0422
"US National",2018-02-25,2,2018-03-11,"pmf","[4.1,4.2)",0.0319
"US National",2018-02-25,2,2018-03-11,"pmf","[4.2,4.3)",0.031
"US National",2018-02-25,2,2018-03-11,"pmf","[4.3,4.4)",0.0244
"US National",2018-02-25,2,2018-03-11,"pmf","[4.4,4.5)",0.0196
"US National",2018-02-25,2,2018-03-11,"pmf","[4.5,4.6)",0.016
"US National",2018-02-25,2,2018-03-11,"pmf","[4.6,4.7)",0.0116
"US National",2018-02-25,2,2018-03-11,"pmf","[4.7,4.8)",0.0089
"US National",2018-02-25,2,2018-03-11,"pmf","[4.8,4.9)",0.007
"US National",2018-02-25,2,2018-03-11,"pmf","[4.9,5.0)",0.0072
"US National",2018-02-25,2,2018-03-11,"pmf","[5.0,5.1)",0.0033
"US National",2018-02-25,2,2018-03-11,"pmf","[5.1,5.2)",0.0036
"US National",2018-02-25,2,2018-03-11,"pmf","[5.2,5.3)",0.0024
"US National",2018-02-25,2,2018-03-11,"pmf","[5.3,5.4)",0.002
"US National",2018-02-25,2,2018-03-11,"pmf","[5.4,5.5)",0.001
"US National",2018-02-25,2,2018-03-11,"pmf","[5.5,5.6)",8e-04
"US National",2018-02-25,2,2018-03-11,"pmf","[5.6,5.7)",7e-04
"US National",2018-02-25,2,2018-03-11,"pmf","[5.7,5.8)",7e-04
"US National",2018-02-25,2,2018-03-11,"pmf","[5.8,5.9)",3e-04
"US National",2018-02-25,2,2018-03-11,"pmf","[5.9,6.0)",3e-04
"US National",2018-02-25,2,2018-03-11,"pmf","[6.0,6.1)",2e-04
"US National",2018-02-25,2,2018-03-11,"pmf","[6.1,6.2)",5e-04
"US National",2018-02-25,2,2018-03-11,"pmf","[6.2,6.3)",2e-04
"US National",2018-02-25,2,2018-03-11,"pmf","[6.3,6.4)",2e-04
"US National",2018-02-25,2,2018-03-11,"pmf","[6.4,6.5)",9.99999999999999e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[6.5,6.6)",9.99999999999999e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[6.6,6.7)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[6.7,6.8)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[6.8,6.9)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[6.9,7.0)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[7.0,7.1)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[7.1,7.2)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[7.2,7.3)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[7.3,7.4)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[7.4,7.5)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[7.5,7.6)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[7.6,7.7)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[7.7,7.8)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[7.8,7.9)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[7.9,8.0)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[8.0,8.1)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[8.1,8.2)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[8.2,8.3)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[8.3,8.4)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[8.4,8.5)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[8.5,8.6)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[8.6,8.7)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[8.7,8.8)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[8.8,8.9)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[8.9,9.0)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[9.0,9.1)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[9.1,9.2)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[9.2,9.3)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[9.3,9.4)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[9.4,9.5)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[9.5,9.6)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[9.6,9.7)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[9.7,9.8)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[9.8,9.9)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[9.9,10.0)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[10.0,10.1)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[10.1,10.2)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[10.2,10.3)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[10.3,10.4)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[10.4,10.5)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[10.5,10.6)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[10.6,10.7)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[10.7,10.8)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[10.8,10.9)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[10.9,11.0)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[11.0,11.1)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[11.1,11.2)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[11.2,11.3)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[11.3,11.4)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[11.4,11.5)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[11.5,11.6)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[11.6,11.7)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[11.7,11.8)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[11.8,11.9)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[11.9,12.0)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[12.0,12.1)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[12.1,12.2)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[12.2,12.3)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[12.3,12.4)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[12.4,12.5)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[12.5,12.6)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[12.6,12.7)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[12.7,12.8)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[12.8,12.9)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[12.9,13.0)",0
"US National",2018-02-25,2,2018-03-11,"pmf","[13.0,100.0)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[0.0,0.1)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[0.1,0.2)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[0.2,0.3)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[0.3,0.4)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[0.4,0.5)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[0.5,0.6)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[0.6,0.7)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[0.7,0.8)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[0.8,0.9)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[0.9,1.0)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[1.0,1.1)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[1.1,1.2)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[1.2,1.3)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[1.3,1.4)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[1.4,1.5)",1e-04
"US National",2018-02-25,3,2018-03-18,"pmf","[1.5,1.6)",1e-04
"US National",2018-02-25,3,2018-03-18,"pmf","[1.6,1.7)",1e-04
"US National",2018-02-25,3,2018-03-18,"pmf","[1.7,1.8)",1e-04
"US National",2018-02-25,3,2018-03-18,"pmf","[1.8,1.9)",7e-04
"US National",2018-02-25,3,2018-03-18,"pmf","[1.9,2.0)",0.0032
"US National",2018-02-25,3,2018-03-18,"pmf","[2.0,2.1)",0.004
"US National",2018-02-25,3,2018-03-18,"pmf","[2.1,2.2)",0.0071
"US National",2018-02-25,3,2018-03-18,"pmf","[2.2,2.3)",0.0112
"US National",2018-02-25,3,2018-03-18,"pmf","[2.3,2.4)",0.0171
"US National",2018-02-25,3,2018-03-18,"pmf","[2.4,2.5)",0.0206
"US National",2018-02-25,3,2018-03-18,"pmf","[2.5,2.6)",0.0278
"US National",2018-02-25,3,2018-03-18,"pmf","[2.6,2.7)",0.0377
"US National",2018-02-25,3,2018-03-18,"pmf","[2.7,2.8)",0.0437
"US National",2018-02-25,3,2018-03-18,"pmf","[2.8,2.9)",0.0525
"US National",2018-02-25,3,2018-03-18,"pmf","[2.9,3.0)",0.0572
"US National",2018-02-25,3,2018-03-18,"pmf","[3.0,3.1)",0.0625
"US National",2018-02-25,3,2018-03-18,"pmf","[3.1,3.2)",0.0608
"US National",2018-02-25,3,2018-03-18,"pmf","[3.2,3.3)",0.0642
"US National",2018-02-25,3,2018-03-18,"pmf","[3.3,3.4)",0.0613
"US National",2018-02-25,3,2018-03-18,"pmf","[3.4,3.5)",0.0572
"US National",2018-02-25,3,2018-03-18,"pmf","[3.5,3.6)",0.0526
"US National",2018-02-25,3,2018-03-18,"pmf","[3.6,3.7)",0.0525
"US National",2018-02-25,3,2018-03-18,"pmf","[3.7,3.8)",0.0453
"US National",2018-02-25,3,2018-03-18,"pmf","[3.8,3.9)",0.0426
"US National",2018-02-25,3,2018-03-18,"pmf","[3.9,4.0)",0.0323
"US National",2018-02-25,3,2018-03-18,"pmf","[4.0,4.1)",0.0318
"US National",2018-02-25,3,2018-03-18,"pmf","[4.1,4.2)",0.0262
"US National",2018-02-25,3,2018-03-18,"pmf","[4.2,4.3)",0.0223
"US National",2018-02-25,3,2018-03-18,"pmf","[4.3,4.4)",0.0176
"US National",2018-02-25,3,2018-03-18,"pmf","[4.4,4.5)",0.0173
"US National",2018-02-25,3,2018-03-18,"pmf","[4.5,4.6)",0.0136
"US National",2018-02-25,3,2018-03-18,"pmf","[4.6,4.7)",0.0122
"US National",2018-02-25,3,2018-03-18,"pmf","[4.7,4.8)",0.0082
"US National",2018-02-25,3,2018-03-18,"pmf","[4.8,4.9)",0.008
"US National",2018-02-25,3,2018-03-18,"pmf","[4.9,5.0)",0.0066
"US National",2018-02-25,3,2018-03-18,"pmf","[5.0,5.1)",0.0043
"US National",2018-02-25,3,2018-03-18,"pmf","[5.1,5.2)",0.004
"US National",2018-02-25,3,2018-03-18,"pmf","[5.2,5.3)",0.0028
"US National",2018-02-25,3,2018-03-18,"pmf","[5.3,5.4)",0.0029
"US National",2018-02-25,3,2018-03-18,"pmf","[5.4,5.5)",0.0026
"US National",2018-02-25,3,2018-03-18,"pmf","[5.5,5.6)",9e-04
"US National",2018-02-25,3,2018-03-18,"pmf","[5.6,5.7)",8e-04
"US National",2018-02-25,3,2018-03-18,"pmf","[5.7,5.8)",8e-04
"US National",2018-02-25,3,2018-03-18,"pmf","[5.8,5.9)",5e-04
"US National",2018-02-25,3,2018-03-18,"pmf","[5.9,6.0)",2e-04
"US National",2018-02-25,3,2018-03-18,"pmf","[6.0,6.1)",2e-04
"US National",2018-02-25,3,2018-03-18,"pmf","[6.1,6.2)",4e-04
"US National",2018-02-25,3,2018-03-18,"pmf","[6.2,6.3)",1e-04
"US National",2018-02-25,3,2018-03-18,"pmf","[6.3,6.4)",3e-04
"US National",2018-02-25,3,2018-03-18,"pmf","[6.4,6.5)",2e-04
"US National",2018-02-25,3,2018-03-18,"pmf","[6.5,6.6)",1e-04
"US National",2018-02-25,3,2018-03-18,"pmf","[6.6,6.7)",3e-04
"US National",2018-02-25,3,2018-03-18,"pmf","[6.7,6.8)",1e-04
"US National",2018-02-25,3,2018-03-18,"pmf","[6.8,6.9)",1e-04
"US National",2018-02-25,3,2018-03-18,"pmf","[6.9,7.0)",1e-04
"US National",2018-02-25,3,2018-03-18,"pmf","[7.0,7.1)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[7.1,7.2)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[7.2,7.3)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[7.3,7.4)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[7.4,7.5)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[7.5,7.6)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[7.6,7.7)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[7.7,7.8)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[7.8,7.9)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[7.9,8.0)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[8.0,8.1)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[8.1,8.2)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[8.2,8.3)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[8.3,8.4)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[8.4,8.5)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[8.5,8.6)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[8.6,8.7)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[8.7,8.8)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[8.8,8.9)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[8.9,9.0)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[9.0,9.1)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[9.1,9.2)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[9.2,9.3)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[9.3,9.4)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[9.4,9.5)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[9.5,9.6)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[9.6,9.7)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[9.7,9.8)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[9.8,9.9)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[9.9,10.0)",0
"US National",2018-02-25,3,2018-03-18,"pmf","[10.0,10.1)",0
