"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[9.4,9.5)",8e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[9.5,9.6)",0.001
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[9.6,9.7)",9e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[9.7,9.8)",9e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[9.8,9.9)",0.001
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[9.9,10.0)",8e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[10.0,10.1)",7e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[10.1,10.2)",8e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[10.2,10.3)",0.0011
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[10.3,10.4)",7e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[10.4,10.5)",4e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[10.5,10.6)",6e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[10.6,10.7)",8e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[10.7,10.8)",4e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[10.8,10.9)",5e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[10.9,11.0)",3e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[11.0,11.1)",9e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[11.1,11.2)",2e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[11.2,11.3)",2e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[11.3,11.4)",2e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[11.4,11.5)",9.99999999999999e-05
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[11.5,11.6)",3e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[11.6,11.7)",7e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[11.7,11.8)",4e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[11.8,11.9)",2e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[11.9,12.0)",4e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[12.0,12.1)",4e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[12.1,12.2)",4e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[12.2,12.3)",3e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[12.4,12.5)",2e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[12.5,12.6)",4e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[12.6,12.7)",2e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[12.7,12.8)",2e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[12.8,12.9)",3e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[12.9,13.0)",5e-04
"HHS Region 1",2017-12-24,4,2018-01-21,"pmf","[13.0,100.0)",0.0047
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[0.0,0.1)",0
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[0.1,0.2)",0
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[0.2,0.3)",0
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[0.3,0.4)",0
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[0.4,0.5)",0
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[0.5,0.6)",0
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[0.6,0.7)",0
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[0.7,0.8)",0
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[0.8,0.9)",0
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[0.9,1.0)",0
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[1.0,1.1)",0
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[1.1,1.2)",0
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[1.2,1.3)",4e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[1.3,1.4)",5e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[1.4,1.5)",9e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[1.5,1.6)",0.0015
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[1.6,1.7)",0.0036
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[1.7,1.8)",0.0045
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[1.8,1.9)",0.0056
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[1.9,2.0)",0.0085
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[2.0,2.1)",0.0095
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[2.1,2.2)",0.0112
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[2.2,2.3)",0.0128
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[2.3,2.4)",0.0163
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[2.4,2.5)",0.0214
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[2.5,2.6)",0.021
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[2.6,2.7)",0.0219
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[2.7,2.8)",0.0251
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[2.8,2.9)",0.0268
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[2.9,3.0)",0.0288
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[3.0,3.1)",0.0286
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[3.1,3.2)",0.03
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[3.2,3.3)",0.031
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[3.3,3.4)",0.0318
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[3.4,3.5)",0.0317
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[3.5,3.6)",0.0317
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[3.6,3.7)",0.0337
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[3.7,3.8)",0.0298
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[3.8,3.9)",0.0279
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[3.9,4.0)",0.03
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[4.0,4.1)",0.0306
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[4.1,4.2)",0.0251
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[4.2,4.3)",0.028
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[4.3,4.4)",0.0262
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[4.4,4.5)",0.0224
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[4.5,4.6)",0.0214
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[4.6,4.7)",0.021
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[4.7,4.8)",0.0227
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[4.8,4.9)",0.0194
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[4.9,5.0)",0.0185
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[5.0,5.1)",0.0181
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[5.1,5.2)",0.0162
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[5.2,5.3)",0.0171
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[5.3,5.4)",0.0137
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[5.4,5.5)",0.0117
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[5.5,5.6)",0.0117
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[5.6,5.7)",0.0122
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[5.7,5.8)",0.0112
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[5.8,5.9)",0.0126
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[5.9,6.0)",0.0082
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[6.0,6.1)",0.0081
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[6.1,6.2)",0.0081
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[6.2,6.3)",0.0075
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[6.3,6.4)",0.0067
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[6.4,6.5)",0.0058
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[6.5,6.6)",0.0061
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[6.6,6.7)",0.0051
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[6.7,6.8)",0.0053
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[6.8,6.9)",0.005
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[6.9,7.0)",0.0036
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[7.0,7.1)",0.0042
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[7.1,7.2)",0.0032
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[7.2,7.3)",0.0035
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[7.3,7.4)",0.0024
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[7.4,7.5)",0.0027
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[7.5,7.6)",0.0023
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[7.6,7.7)",0.0025
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[7.7,7.8)",0.0016
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[7.8,7.9)",0.0015
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[7.9,8.0)",0.0014
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[8.0,8.1)",0.0014
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[8.1,8.2)",0.001
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[8.2,8.3)",0.0023
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[8.3,8.4)",0.0013
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[8.4,8.5)",0.001
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[8.5,8.6)",6e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[8.6,8.7)",0.0013
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[8.7,8.8)",9e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[8.8,8.9)",7e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[8.9,9.0)",6e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[9.0,9.1)",7e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[9.1,9.2)",8e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[9.2,9.3)",7e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[9.3,9.4)",3e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[9.4,9.5)",6e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[9.5,9.6)",6e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[9.6,9.7)",2e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[9.7,9.8)",4e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[9.8,9.9)",3e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[9.9,10.0)",3e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[10.0,10.1)",0
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[10.1,10.2)",2e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[10.2,10.3)",2e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[10.3,10.4)",1e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[10.4,10.5)",4e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[10.5,10.6)",3e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[10.6,10.7)",2e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[10.7,10.8)",1e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[10.8,10.9)",2e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[10.9,11.0)",2e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[11.0,11.1)",0
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[11.1,11.2)",1e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[11.2,11.3)",0
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[11.3,11.4)",1e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[11.4,11.5)",0
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[11.5,11.6)",0
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[11.6,11.7)",0
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[11.7,11.8)",0
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[11.8,11.9)",0
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[11.9,12.0)",1e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[12.0,12.1)",0
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[12.1,12.2)",3e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[12.2,12.3)",0
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[12.3,12.4)",1e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[12.4,12.5)",0
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[12.5,12.6)",2e-04
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[12.6,12.7)",0
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[12.7,12.8)",0
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[12.8,12.9)",0
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[12.9,13.0)",0
"HHS Region 2",2017-12-24,1,2017-12-31,"pmf","[13.0,100.0)",1e-04
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[0.0,0.1)",0
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[0.1,0.2)",0
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[0.2,0.3)",0
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[0.3,0.4)",0
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[0.4,0.5)",0
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[0.5,0.6)",0
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[0.6,0.7)",0
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[0.7,0.8)",0
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[0.8,0.9)",2e-04
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[0.9,1.0)",9.99999999999999e-05
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[1.0,1.1)",2e-04
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[1.1,1.2)",3e-04
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[1.2,1.3)",0.0013
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[1.3,1.4)",0.0011
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[1.4,1.5)",0.0023
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[1.5,1.6)",0.0029
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[1.6,1.7)",0.0048
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[1.7,1.8)",0.0056
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[1.8,1.9)",0.0075
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[1.9,2.0)",0.0076
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[2.0,2.1)",0.0119
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[2.1,2.2)",0.0131
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[2.2,2.3)",0.0133
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[2.3,2.4)",0.0163
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[2.4,2.5)",0.0177
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[2.5,2.6)",0.0178
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[2.6,2.7)",0.0208
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[2.7,2.8)",0.0196
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[2.8,2.9)",0.0183
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[2.9,3.0)",0.0212
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[3.0,3.1)",0.0221
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[3.1,3.2)",0.0246
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[3.2,3.3)",0.0241
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[3.3,3.4)",0.0244
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[3.4,3.5)",0.0234
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[3.5,3.6)",0.0227
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[3.6,3.7)",0.0227
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[3.7,3.8)",0.0234
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[3.8,3.9)",0.027
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[3.9,4.0)",0.0241
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[4.0,4.1)",0.0237
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[4.1,4.2)",0.0246
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[4.2,4.3)",0.0203
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[4.3,4.4)",0.0224
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[4.4,4.5)",0.0188
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[4.5,4.6)",0.0224
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[4.6,4.7)",0.0216
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[4.7,4.8)",0.02
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[4.8,4.9)",0.0187
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[4.9,5.0)",0.019
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[5.0,5.1)",0.0163
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[5.1,5.2)",0.0168
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[5.2,5.3)",0.0159
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[5.3,5.4)",0.0152
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[5.4,5.5)",0.0157
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[5.5,5.6)",0.014
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[5.6,5.7)",0.0136
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[5.7,5.8)",0.0123
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[5.8,5.9)",0.0115
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[5.9,6.0)",0.0118
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[6.0,6.1)",0.0105
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[6.1,6.2)",0.0107
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[6.2,6.3)",0.0094
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[6.3,6.4)",0.0093
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[6.4,6.5)",0.0096
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[6.5,6.6)",0.0086
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[6.6,6.7)",0.0081
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[6.7,6.8)",0.0051
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[6.8,6.9)",0.0076
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[6.9,7.0)",0.008
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[7.0,7.1)",0.0061
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[7.1,7.2)",0.0071
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[7.2,7.3)",0.007
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[7.3,7.4)",0.0039
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[7.4,7.5)",0.0048
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[7.5,7.6)",0.0048
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[7.6,7.7)",0.0044
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[7.7,7.8)",0.0042
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[7.8,7.9)",0.0045
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[7.9,8.0)",0.0052
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[8.0,8.1)",0.0028
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[8.1,8.2)",0.003
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[8.2,8.3)",0.0027
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[8.3,8.4)",0.0031
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[8.4,8.5)",0.0025
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[8.5,8.6)",0.0024
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[8.6,8.7)",0.0022
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[8.7,8.8)",0.0016
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[8.8,8.9)",0.0029
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[8.9,9.0)",0.0017
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[9.0,9.1)",0.0022
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[9.1,9.2)",0.0021
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[9.2,9.3)",0.0018
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[9.3,9.4)",0.0013
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[9.4,9.5)",0.0019
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[9.5,9.6)",0.0014
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[9.6,9.7)",0.0013
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[9.7,9.8)",0.0015
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[9.8,9.9)",0.0011
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[9.9,10.0)",0.0012
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[10.0,10.1)",0.0012
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[10.1,10.2)",0.0014
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[10.2,10.3)",0.0013
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[10.3,10.4)",0.001
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[10.4,10.5)",0.0015
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[10.5,10.6)",9e-04
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[10.6,10.7)",4e-04
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[10.7,10.8)",8e-04
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[10.8,10.9)",5e-04
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[10.9,11.0)",9e-04
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[11.0,11.1)",3e-04
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[11.1,11.2)",0.0012
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[11.2,11.3)",6e-04
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[11.3,11.4)",6e-04
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[11.4,11.5)",6e-04
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[11.5,11.6)",6e-04
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[11.6,11.7)",3e-04
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[11.7,11.8)",3e-04
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[11.8,11.9)",6e-04
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[11.9,12.0)",5e-04
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[12.0,12.1)",9.99999999999999e-05
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[12.1,12.2)",5e-04
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[12.2,12.3)",9.99999999999999e-05
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[12.3,12.4)",5e-04
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[12.4,12.5)",3e-04
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[12.5,12.6)",4e-04
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[12.6,12.7)",2e-04
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[12.7,12.8)",3e-04
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[12.8,12.9)",9.99999999999999e-05
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[12.9,13.0)",4e-04
"HHS Region 2",2017-12-24,2,2018-01-07,"pmf","[13.0,100.0)",0.005
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[0.0,0.1)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[0.1,0.2)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[0.2,0.3)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[0.3,0.4)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[0.4,0.5)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[0.5,0.6)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[0.6,0.7)",0
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[0.7,0.8)",1e-04
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[0.8,0.9)",2e-04
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[0.9,1.0)",7e-04
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[1.0,1.1)",0.0011
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[1.1,1.2)",0.0012
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[1.2,1.3)",0.0015
"HHS Region 2",2017-12-24,3,2018-01-14,"pmf","[1.3,1.4)",0.0031
