"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[1.4,1.5)",0.0513
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[1.5,1.6)",0.0456
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[1.6,1.7)",0.0349
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[1.7,1.8)",0.0273
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[1.8,1.9)",0.0225
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[1.9,2.0)",0.0197
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[2.0,2.1)",0.017
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[2.1,2.2)",0.0116
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[2.2,2.3)",0.0088
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[2.3,2.4)",0.0075
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[2.4,2.5)",0.005
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[2.5,2.6)",0.0056
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[2.6,2.7)",0.0031
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[2.7,2.8)",0.0029
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[2.8,2.9)",0.0031
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[2.9,3.0)",0.0019
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[3.0,3.1)",0.0015
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[3.1,3.2)",6e-04
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[3.2,3.3)",0.0012
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[3.3,3.4)",0.001
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[3.4,3.5)",7e-04
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[3.5,3.6)",0.001
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[3.6,3.7)",4e-04
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[3.7,3.8)",2e-04
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[3.8,3.9)",4e-04
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[3.9,4.0)",1e-04
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[4.0,4.1)",3e-04
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[4.1,4.2)",1e-04
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[4.2,4.3)",1e-04
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[4.3,4.4)",2e-04
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[4.4,4.5)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[4.5,4.6)",1e-04
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[4.6,4.7)",1e-04
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[4.7,4.8)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[4.8,4.9)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[4.9,5.0)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[5.0,5.1)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[5.1,5.2)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[5.2,5.3)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[5.3,5.4)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[5.4,5.5)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[5.5,5.6)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[5.6,5.7)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[5.7,5.8)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[5.8,5.9)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[5.9,6.0)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[6.0,6.1)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[6.1,6.2)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[6.2,6.3)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[6.3,6.4)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[6.4,6.5)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[6.5,6.6)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[6.6,6.7)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[6.7,6.8)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[6.8,6.9)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[6.9,7.0)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[7.0,7.1)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[7.1,7.2)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[7.2,7.3)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[7.3,7.4)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[7.4,7.5)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[7.5,7.6)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[7.6,7.7)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[7.7,7.8)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[7.8,7.9)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[7.9,8.0)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[8.0,8.1)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[8.1,8.2)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[8.2,8.3)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[8.3,8.4)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[8.4,8.5)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[8.5,8.6)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[8.6,8.7)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[8.7,8.8)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[8.8,8.9)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[8.9,9.0)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[9.0,9.1)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[9.1,9.2)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[9.2,9.3)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[9.3,9.4)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[9.4,9.5)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[9.5,9.6)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[9.6,9.7)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[9.7,9.8)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[9.8,9.9)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[9.9,10.0)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[10.0,10.1)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[10.1,10.2)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[10.2,10.3)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[10.3,10.4)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[10.4,10.5)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[10.5,10.6)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[10.6,10.7)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[10.7,10.8)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[10.8,10.9)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[10.9,11.0)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[11.0,11.1)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[11.1,11.2)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[11.2,11.3)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[11.3,11.4)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[11.4,11.5)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[11.5,11.6)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[11.6,11.7)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[11.7,11.8)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[11.8,11.9)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[11.9,12.0)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[12.0,12.1)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[12.1,12.2)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[12.2,12.3)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[12.3,12.4)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[12.4,12.5)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[12.5,12.6)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[12.6,12.7)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[12.7,12.8)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[12.8,12.9)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[12.9,13.0)",0
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[13.0,100.0)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[0.0,0.1)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[0.1,0.2)",2e-04
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[0.2,0.3)",0.0029
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[0.3,0.4)",0.0165
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[0.4,0.5)",0.0406
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[0.5,0.6)",0.0683
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[0.6,0.7)",0.0834
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[0.7,0.8)",0.0958
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[0.8,0.9)",0.0972
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[0.9,1.0)",0.0933
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[1.0,1.1)",0.0851
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[1.1,1.2)",0.0736
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[1.2,1.3)",0.0634
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[1.3,1.4)",0.0506
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[1.4,1.5)",0.0411
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[1.5,1.6)",0.0353
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[1.6,1.7)",0.0284
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[1.7,1.8)",0.0237
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[1.8,1.9)",0.0182
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[1.9,2.0)",0.0141
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[2.0,2.1)",0.0131
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[2.1,2.2)",0.0102
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[2.2,2.3)",0.0087
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[2.3,2.4)",0.0068
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[2.4,2.5)",0.0061
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[2.5,2.6)",0.0047
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[2.6,2.7)",0.0033
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[2.7,2.8)",0.0024
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[2.8,2.9)",0.0013
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[2.9,3.0)",0.0031
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[3.0,3.1)",0.0021
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[3.1,3.2)",0.0012
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[3.2,3.3)",0.0011
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[3.3,3.4)",9e-04
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[3.4,3.5)",7e-04
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[3.5,3.6)",4e-04
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[3.6,3.7)",3e-04
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[3.7,3.8)",3e-04
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[3.8,3.9)",4e-04
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[3.9,4.0)",2e-04
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[4.0,4.1)",2e-04
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[4.1,4.2)",9.99999999999999e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[4.2,4.3)",2e-04
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[4.3,4.4)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[4.4,4.5)",9.99999999999999e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[4.5,4.6)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[4.6,4.7)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[4.7,4.8)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[4.8,4.9)",9.99999999999999e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[4.9,5.0)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[5.0,5.1)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[5.1,5.2)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[5.2,5.3)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[5.3,5.4)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[5.4,5.5)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[5.5,5.6)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[5.6,5.7)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[5.7,5.8)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[5.8,5.9)",2e-04
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[5.9,6.0)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[6.0,6.1)",9.99999999999999e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[6.1,6.2)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[6.2,6.3)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[6.3,6.4)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[6.4,6.5)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[6.5,6.6)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[6.6,6.7)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[6.7,6.8)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[6.8,6.9)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[6.9,7.0)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[7.0,7.1)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[7.1,7.2)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[7.2,7.3)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[7.3,7.4)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[7.4,7.5)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[7.5,7.6)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[7.6,7.7)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[7.7,7.8)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[7.8,7.9)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[7.9,8.0)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[8.0,8.1)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[8.1,8.2)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[8.2,8.3)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[8.3,8.4)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[8.4,8.5)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[8.5,8.6)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[8.6,8.7)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[8.7,8.8)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[8.8,8.9)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[8.9,9.0)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[9.0,9.1)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[9.1,9.2)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[9.2,9.3)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[9.3,9.4)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[9.4,9.5)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[9.5,9.6)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[9.6,9.7)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[9.7,9.8)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[9.8,9.9)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[9.9,10.0)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[10.0,10.1)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[10.1,10.2)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[10.2,10.3)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[10.3,10.4)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[10.4,10.5)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[10.5,10.6)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[10.6,10.7)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[10.7,10.8)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[10.8,10.9)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[10.9,11.0)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[11.0,11.1)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[11.1,11.2)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[11.2,11.3)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[11.3,11.4)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[11.4,11.5)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[11.5,11.6)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[11.6,11.7)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[11.7,11.8)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[11.8,11.9)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[11.9,12.0)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[12.0,12.1)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[12.1,12.2)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[12.2,12.3)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[12.3,12.4)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[12.4,12.5)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[12.5,12.6)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[12.6,12.7)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[12.7,12.8)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[12.8,12.9)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[12.9,13.0)",0
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[13.0,100.0)",0
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[0.0,0.1)",0
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[0.1,0.2)",0
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[0.2,0.3)",0.0056
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[0.3,0.4)",0.0241
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[0.4,0.5)",0.0483
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[0.5,0.6)",0.0758
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[0.6,0.7)",0.0847
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[0.7,0.8)",0.0981
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[0.8,0.9)",0.0882
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[0.9,1.0)",0.0878
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[1.0,1.1)",0.08
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[1.1,1.2)",0.067
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[1.2,1.3)",0.06
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[1.3,1.4)",0.0501
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[1.4,1.5)",0.0388
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[1.5,1.6)",0.0323
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[1.6,1.7)",0.0304
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[1.7,1.8)",0.0221
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[1.8,1.9)",0.0183
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[1.9,2.0)",0.0146
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[2.0,2.1)",0.0133
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[2.1,2.2)",0.0092
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[2.2,2.3)",0.007
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[2.3,2.4)",0.0074
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[2.4,2.5)",0.0067
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[2.5,2.6)",0.0049
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[2.6,2.7)",0.0041
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[2.7,2.8)",0.0044
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[2.8,2.9)",0.0028
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[2.9,3.0)",0.0024
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[3.0,3.1)",0.0015
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[3.1,3.2)",0.0023
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[3.2,3.3)",0.0014
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[3.3,3.4)",9e-04
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[3.4,3.5)",9e-04
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[3.5,3.6)",7e-04
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[3.6,3.7)",6e-04
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[3.7,3.8)",2e-04
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[3.8,3.9)",5e-04
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[3.9,4.0)",4e-04
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[4.0,4.1)",9.99999999999999e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[4.1,4.2)",3e-04
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[4.2,4.3)",5e-04
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[4.3,4.4)",0
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[4.4,4.5)",9.99999999999999e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[4.5,4.6)",3e-04
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[4.6,4.7)",0
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[4.7,4.8)",9.99999999999999e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[4.8,4.9)",3e-04
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[4.9,5.0)",0
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[5.0,5.1)",9.99999999999999e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[5.1,5.2)",9.99999999999999e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[5.2,5.3)",9.99999999999999e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[5.3,5.4)",0
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[5.4,5.5)",0
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[5.5,5.6)",9.99999999999999e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[5.6,5.7)",0
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[5.7,5.8)",0
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[5.8,5.9)",0
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[5.9,6.0)",0
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[6.0,6.1)",0
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[6.1,6.2)",0
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[6.2,6.3)",0
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[6.3,6.4)",0
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[6.4,6.5)",0
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[6.5,6.6)",9.99999999999999e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[6.6,6.7)",0
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[6.7,6.8)",0
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[6.8,6.9)",0
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[6.9,7.0)",0
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[7.0,7.1)",0
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[7.1,7.2)",0
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[7.2,7.3)",0
