"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-01-06,1,2019-01-13,"pmf","[3.4,3.5)",0.0706
"US National",2019-01-06,1,2019-01-13,"pmf","[3.5,3.6)",0.0669
"US National",2019-01-06,1,2019-01-13,"pmf","[3.6,3.7)",0.0608
"US National",2019-01-06,1,2019-01-13,"pmf","[3.7,3.8)",0.0591
"US National",2019-01-06,1,2019-01-13,"pmf","[3.8,3.9)",0.0479
"US National",2019-01-06,1,2019-01-13,"pmf","[3.9,4.0)",0.0435
"US National",2019-01-06,1,2019-01-13,"pmf","[4.0,4.1)",0.0334
"US National",2019-01-06,1,2019-01-13,"pmf","[4.1,4.2)",0.0332
"US National",2019-01-06,1,2019-01-13,"pmf","[4.2,4.3)",0.0249
"US National",2019-01-06,1,2019-01-13,"pmf","[4.3,4.4)",0.0234
"US National",2019-01-06,1,2019-01-13,"pmf","[4.4,4.5)",0.018
"US National",2019-01-06,1,2019-01-13,"pmf","[4.5,4.6)",0.0126
"US National",2019-01-06,1,2019-01-13,"pmf","[4.6,4.7)",0.0131
"US National",2019-01-06,1,2019-01-13,"pmf","[4.7,4.8)",0.0095
"US National",2019-01-06,1,2019-01-13,"pmf","[4.8,4.9)",0.0078
"US National",2019-01-06,1,2019-01-13,"pmf","[4.9,5.0)",0.0063
"US National",2019-01-06,1,2019-01-13,"pmf","[5.0,5.1)",0.0042
"US National",2019-01-06,1,2019-01-13,"pmf","[5.1,5.2)",0.0039
"US National",2019-01-06,1,2019-01-13,"pmf","[5.2,5.3)",0.0028
"US National",2019-01-06,1,2019-01-13,"pmf","[5.3,5.4)",0.0021
"US National",2019-01-06,1,2019-01-13,"pmf","[5.4,5.5)",0.0023
"US National",2019-01-06,1,2019-01-13,"pmf","[5.5,5.6)",0.0017
"US National",2019-01-06,1,2019-01-13,"pmf","[5.6,5.7)",0.001
"US National",2019-01-06,1,2019-01-13,"pmf","[5.7,5.8)",7e-04
"US National",2019-01-06,1,2019-01-13,"pmf","[5.8,5.9)",0.001
"US National",2019-01-06,1,2019-01-13,"pmf","[5.9,6.0)",4e-04
"US National",2019-01-06,1,2019-01-13,"pmf","[6.0,6.1)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[6.1,6.2)",5e-04
"US National",2019-01-06,1,2019-01-13,"pmf","[6.2,6.3)",3e-04
"US National",2019-01-06,1,2019-01-13,"pmf","[6.3,6.4)",3e-04
"US National",2019-01-06,1,2019-01-13,"pmf","[6.4,6.5)",2e-04
"US National",2019-01-06,1,2019-01-13,"pmf","[6.5,6.6)",1e-04
"US National",2019-01-06,1,2019-01-13,"pmf","[6.6,6.7)",1e-04
"US National",2019-01-06,1,2019-01-13,"pmf","[6.7,6.8)",1e-04
"US National",2019-01-06,1,2019-01-13,"pmf","[6.8,6.9)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[6.9,7.0)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[7.0,7.1)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[7.1,7.2)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[7.2,7.3)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[7.3,7.4)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[7.4,7.5)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[7.5,7.6)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[7.6,7.7)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[7.7,7.8)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[7.8,7.9)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[7.9,8.0)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[8.0,8.1)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[8.1,8.2)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[8.2,8.3)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[8.3,8.4)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[8.4,8.5)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[8.5,8.6)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[8.6,8.7)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[8.7,8.8)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[8.8,8.9)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[8.9,9.0)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[9.0,9.1)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[9.1,9.2)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[9.2,9.3)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[9.3,9.4)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[9.4,9.5)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[9.5,9.6)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[9.6,9.7)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[9.7,9.8)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[9.8,9.9)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[9.9,10.0)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[10.0,10.1)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[10.1,10.2)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[10.2,10.3)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[10.3,10.4)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[10.4,10.5)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[10.5,10.6)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[10.6,10.7)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[10.7,10.8)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[10.8,10.9)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[10.9,11.0)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[11.0,11.1)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[11.1,11.2)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[11.2,11.3)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[11.3,11.4)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[11.4,11.5)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[11.5,11.6)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[11.6,11.7)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[11.7,11.8)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[11.8,11.9)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[11.9,12.0)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[12.0,12.1)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[12.1,12.2)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[12.2,12.3)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[12.3,12.4)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[12.4,12.5)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[12.5,12.6)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[12.6,12.7)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[12.7,12.8)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[12.8,12.9)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[12.9,13.0)",0
"US National",2019-01-06,1,2019-01-13,"pmf","[13.0,100.0)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[0.0,0.1)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[0.1,0.2)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[0.2,0.3)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[0.3,0.4)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[0.4,0.5)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[0.5,0.6)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[0.6,0.7)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[0.7,0.8)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[0.8,0.9)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[0.9,1.0)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[1.0,1.1)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[1.1,1.2)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[1.2,1.3)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[1.3,1.4)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[1.4,1.5)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[1.5,1.6)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[1.6,1.7)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[1.7,1.8)",2e-04
"US National",2019-01-06,2,2019-01-20,"pmf","[1.8,1.9)",2e-04
"US National",2019-01-06,2,2019-01-20,"pmf","[1.9,2.0)",8e-04
"US National",2019-01-06,2,2019-01-20,"pmf","[2.0,2.1)",0.002
"US National",2019-01-06,2,2019-01-20,"pmf","[2.1,2.2)",0.0036
"US National",2019-01-06,2,2019-01-20,"pmf","[2.2,2.3)",0.0042
"US National",2019-01-06,2,2019-01-20,"pmf","[2.3,2.4)",0.008
"US National",2019-01-06,2,2019-01-20,"pmf","[2.4,2.5)",0.0117
"US National",2019-01-06,2,2019-01-20,"pmf","[2.5,2.6)",0.0168
"US National",2019-01-06,2,2019-01-20,"pmf","[2.6,2.7)",0.0212
"US National",2019-01-06,2,2019-01-20,"pmf","[2.7,2.8)",0.025
"US National",2019-01-06,2,2019-01-20,"pmf","[2.8,2.9)",0.037
"US National",2019-01-06,2,2019-01-20,"pmf","[2.9,3.0)",0.0401
"US National",2019-01-06,2,2019-01-20,"pmf","[3.0,3.1)",0.039
"US National",2019-01-06,2,2019-01-20,"pmf","[3.1,3.2)",0.0385
"US National",2019-01-06,2,2019-01-20,"pmf","[3.2,3.3)",0.0453
"US National",2019-01-06,2,2019-01-20,"pmf","[3.3,3.4)",0.0482
"US National",2019-01-06,2,2019-01-20,"pmf","[3.4,3.5)",0.0499
"US National",2019-01-06,2,2019-01-20,"pmf","[3.5,3.6)",0.0483
"US National",2019-01-06,2,2019-01-20,"pmf","[3.6,3.7)",0.0415
"US National",2019-01-06,2,2019-01-20,"pmf","[3.7,3.8)",0.0453
"US National",2019-01-06,2,2019-01-20,"pmf","[3.8,3.9)",0.0455
"US National",2019-01-06,2,2019-01-20,"pmf","[3.9,4.0)",0.0453
"US National",2019-01-06,2,2019-01-20,"pmf","[4.0,4.1)",0.0385
"US National",2019-01-06,2,2019-01-20,"pmf","[4.1,4.2)",0.0363
"US National",2019-01-06,2,2019-01-20,"pmf","[4.2,4.3)",0.0341
"US National",2019-01-06,2,2019-01-20,"pmf","[4.3,4.4)",0.0317
"US National",2019-01-06,2,2019-01-20,"pmf","[4.4,4.5)",0.0272
"US National",2019-01-06,2,2019-01-20,"pmf","[4.5,4.6)",0.0236
"US National",2019-01-06,2,2019-01-20,"pmf","[4.6,4.7)",0.0215
"US National",2019-01-06,2,2019-01-20,"pmf","[4.7,4.8)",0.0186
"US National",2019-01-06,2,2019-01-20,"pmf","[4.8,4.9)",0.0183
"US National",2019-01-06,2,2019-01-20,"pmf","[4.9,5.0)",0.017
"US National",2019-01-06,2,2019-01-20,"pmf","[5.0,5.1)",0.0138
"US National",2019-01-06,2,2019-01-20,"pmf","[5.1,5.2)",0.0133
"US National",2019-01-06,2,2019-01-20,"pmf","[5.2,5.3)",0.0088
"US National",2019-01-06,2,2019-01-20,"pmf","[5.3,5.4)",0.0094
"US National",2019-01-06,2,2019-01-20,"pmf","[5.4,5.5)",0.0086
"US National",2019-01-06,2,2019-01-20,"pmf","[5.5,5.6)",0.0073
"US National",2019-01-06,2,2019-01-20,"pmf","[5.6,5.7)",0.007
"US National",2019-01-06,2,2019-01-20,"pmf","[5.7,5.8)",0.0056
"US National",2019-01-06,2,2019-01-20,"pmf","[5.8,5.9)",0.0047
"US National",2019-01-06,2,2019-01-20,"pmf","[5.9,6.0)",0.0042
"US National",2019-01-06,2,2019-01-20,"pmf","[6.0,6.1)",0.0038
"US National",2019-01-06,2,2019-01-20,"pmf","[6.1,6.2)",0.0034
"US National",2019-01-06,2,2019-01-20,"pmf","[6.2,6.3)",0.0035
"US National",2019-01-06,2,2019-01-20,"pmf","[6.3,6.4)",0.0019
"US National",2019-01-06,2,2019-01-20,"pmf","[6.4,6.5)",0.002
"US National",2019-01-06,2,2019-01-20,"pmf","[6.5,6.6)",0.0028
"US National",2019-01-06,2,2019-01-20,"pmf","[6.6,6.7)",0.002
"US National",2019-01-06,2,2019-01-20,"pmf","[6.7,6.8)",0.0015
"US National",2019-01-06,2,2019-01-20,"pmf","[6.8,6.9)",7e-04
"US National",2019-01-06,2,2019-01-20,"pmf","[6.9,7.0)",0.0011
"US National",2019-01-06,2,2019-01-20,"pmf","[7.0,7.1)",0.001
"US National",2019-01-06,2,2019-01-20,"pmf","[7.1,7.2)",0.0014
"US National",2019-01-06,2,2019-01-20,"pmf","[7.2,7.3)",5e-04
"US National",2019-01-06,2,2019-01-20,"pmf","[7.3,7.4)",6e-04
"US National",2019-01-06,2,2019-01-20,"pmf","[7.4,7.5)",0.001
"US National",2019-01-06,2,2019-01-20,"pmf","[7.5,7.6)",4e-04
"US National",2019-01-06,2,2019-01-20,"pmf","[7.6,7.7)",6e-04
"US National",2019-01-06,2,2019-01-20,"pmf","[7.7,7.8)",8e-04
"US National",2019-01-06,2,2019-01-20,"pmf","[7.8,7.9)",6e-04
"US National",2019-01-06,2,2019-01-20,"pmf","[7.9,8.0)",3e-04
"US National",2019-01-06,2,2019-01-20,"pmf","[8.0,8.1)",2e-04
"US National",2019-01-06,2,2019-01-20,"pmf","[8.1,8.2)",3e-04
"US National",2019-01-06,2,2019-01-20,"pmf","[8.2,8.3)",2e-04
"US National",2019-01-06,2,2019-01-20,"pmf","[8.3,8.4)",4e-04
"US National",2019-01-06,2,2019-01-20,"pmf","[8.4,8.5)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[8.5,8.6)",9.99999999999999e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[8.6,8.7)",3e-04
"US National",2019-01-06,2,2019-01-20,"pmf","[8.7,8.8)",2e-04
"US National",2019-01-06,2,2019-01-20,"pmf","[8.8,8.9)",3e-04
"US National",2019-01-06,2,2019-01-20,"pmf","[8.9,9.0)",9.99999999999999e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[9.0,9.1)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[9.1,9.2)",9.99999999999999e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[9.2,9.3)",9.99999999999999e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[9.3,9.4)",9.99999999999999e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[9.4,9.5)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[9.5,9.6)",9.99999999999999e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[9.6,9.7)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[9.7,9.8)",9.99999999999999e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[9.8,9.9)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[9.9,10.0)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[10.0,10.1)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[10.1,10.2)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[10.2,10.3)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[10.3,10.4)",9.99999999999999e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[10.4,10.5)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[10.5,10.6)",9.99999999999999e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[10.6,10.7)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[10.7,10.8)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[10.8,10.9)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[10.9,11.0)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[11.0,11.1)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[11.1,11.2)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[11.2,11.3)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[11.3,11.4)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[11.4,11.5)",9.99999999999999e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[11.5,11.6)",9.99999999999999e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[11.6,11.7)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[11.7,11.8)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[11.8,11.9)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[11.9,12.0)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[12.0,12.1)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[12.1,12.2)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[12.2,12.3)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[12.3,12.4)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[12.4,12.5)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[12.5,12.6)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[12.6,12.7)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[12.7,12.8)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[12.8,12.9)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[12.9,13.0)",0
"US National",2019-01-06,2,2019-01-20,"pmf","[13.0,100.0)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[0.0,0.1)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[0.1,0.2)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[0.2,0.3)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[0.3,0.4)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[0.4,0.5)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[0.5,0.6)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[0.6,0.7)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[0.7,0.8)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[0.8,0.9)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[0.9,1.0)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[1.0,1.1)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[1.1,1.2)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[1.2,1.3)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[1.3,1.4)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[1.4,1.5)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[1.5,1.6)",0
"US National",2019-01-06,3,2019-01-27,"pmf","[1.6,1.7)",2e-04
"US National",2019-01-06,3,2019-01-27,"pmf","[1.7,1.8)",2e-04
"US National",2019-01-06,3,2019-01-27,"pmf","[1.8,1.9)",5e-04
"US National",2019-01-06,3,2019-01-27,"pmf","[1.9,2.0)",8e-04
"US National",2019-01-06,3,2019-01-27,"pmf","[2.0,2.1)",0.0017
"US National",2019-01-06,3,2019-01-27,"pmf","[2.1,2.2)",0.0026
"US National",2019-01-06,3,2019-01-27,"pmf","[2.2,2.3)",0.004
"US National",2019-01-06,3,2019-01-27,"pmf","[2.3,2.4)",0.0082
"US National",2019-01-06,3,2019-01-27,"pmf","[2.4,2.5)",0.0103
"US National",2019-01-06,3,2019-01-27,"pmf","[2.5,2.6)",0.0121
"US National",2019-01-06,3,2019-01-27,"pmf","[2.6,2.7)",0.0169
"US National",2019-01-06,3,2019-01-27,"pmf","[2.7,2.8)",0.0192
"US National",2019-01-06,3,2019-01-27,"pmf","[2.8,2.9)",0.0233
"US National",2019-01-06,3,2019-01-27,"pmf","[2.9,3.0)",0.026
"US National",2019-01-06,3,2019-01-27,"pmf","[3.0,3.1)",0.032
"US National",2019-01-06,3,2019-01-27,"pmf","[3.1,3.2)",0.0337
"US National",2019-01-06,3,2019-01-27,"pmf","[3.2,3.3)",0.0314
"US National",2019-01-06,3,2019-01-27,"pmf","[3.3,3.4)",0.0334
"US National",2019-01-06,3,2019-01-27,"pmf","[3.4,3.5)",0.0381
"US National",2019-01-06,3,2019-01-27,"pmf","[3.5,3.6)",0.0337
"US National",2019-01-06,3,2019-01-27,"pmf","[3.6,3.7)",0.0385
"US National",2019-01-06,3,2019-01-27,"pmf","[3.7,3.8)",0.038
"US National",2019-01-06,3,2019-01-27,"pmf","[3.8,3.9)",0.0372
"US National",2019-01-06,3,2019-01-27,"pmf","[3.9,4.0)",0.0406
"US National",2019-01-06,3,2019-01-27,"pmf","[4.0,4.1)",0.0344
"US National",2019-01-06,3,2019-01-27,"pmf","[4.1,4.2)",0.0343
"US National",2019-01-06,3,2019-01-27,"pmf","[4.2,4.3)",0.0317
"US National",2019-01-06,3,2019-01-27,"pmf","[4.3,4.4)",0.0298
"US National",2019-01-06,3,2019-01-27,"pmf","[4.4,4.5)",0.0291
"US National",2019-01-06,3,2019-01-27,"pmf","[4.5,4.6)",0.0265
"US National",2019-01-06,3,2019-01-27,"pmf","[4.6,4.7)",0.0265
"US National",2019-01-06,3,2019-01-27,"pmf","[4.7,4.8)",0.022
"US National",2019-01-06,3,2019-01-27,"pmf","[4.8,4.9)",0.021
"US National",2019-01-06,3,2019-01-27,"pmf","[4.9,5.0)",0.0209
"US National",2019-01-06,3,2019-01-27,"pmf","[5.0,5.1)",0.0186
"US National",2019-01-06,3,2019-01-27,"pmf","[5.1,5.2)",0.0152
"US National",2019-01-06,3,2019-01-27,"pmf","[5.2,5.3)",0.0179
"US National",2019-01-06,3,2019-01-27,"pmf","[5.3,5.4)",0.0141
"US National",2019-01-06,3,2019-01-27,"pmf","[5.4,5.5)",0.0146
"US National",2019-01-06,3,2019-01-27,"pmf","[5.5,5.6)",0.0135
"US National",2019-01-06,3,2019-01-27,"pmf","[5.6,5.7)",0.0124
"US National",2019-01-06,3,2019-01-27,"pmf","[5.7,5.8)",0.0105
"US National",2019-01-06,3,2019-01-27,"pmf","[5.8,5.9)",0.0089
"US National",2019-01-06,3,2019-01-27,"pmf","[5.9,6.0)",0.0083
"US National",2019-01-06,3,2019-01-27,"pmf","[6.0,6.1)",0.0094
"US National",2019-01-06,3,2019-01-27,"pmf","[6.1,6.2)",0.009
"US National",2019-01-06,3,2019-01-27,"pmf","[6.2,6.3)",0.0057
"US National",2019-01-06,3,2019-01-27,"pmf","[6.3,6.4)",0.0061
"US National",2019-01-06,3,2019-01-27,"pmf","[6.4,6.5)",0.0067
"US National",2019-01-06,3,2019-01-27,"pmf","[6.5,6.6)",0.0064
"US National",2019-01-06,3,2019-01-27,"pmf","[6.6,6.7)",0.0049
"US National",2019-01-06,3,2019-01-27,"pmf","[6.7,6.8)",0.0054
"US National",2019-01-06,3,2019-01-27,"pmf","[6.8,6.9)",0.0042
"US National",2019-01-06,3,2019-01-27,"pmf","[6.9,7.0)",0.0042
"US National",2019-01-06,3,2019-01-27,"pmf","[7.0,7.1)",0.0034
"US National",2019-01-06,3,2019-01-27,"pmf","[7.1,7.2)",0.0028
"US National",2019-01-06,3,2019-01-27,"pmf","[7.2,7.3)",0.0029
"US National",2019-01-06,3,2019-01-27,"pmf","[7.3,7.4)",0.0021
"US National",2019-01-06,3,2019-01-27,"pmf","[7.4,7.5)",0.0022
"US National",2019-01-06,3,2019-01-27,"pmf","[7.5,7.6)",0.0033
"US National",2019-01-06,3,2019-01-27,"pmf","[7.6,7.7)",0.0029
"US National",2019-01-06,3,2019-01-27,"pmf","[7.7,7.8)",0.001
"US National",2019-01-06,3,2019-01-27,"pmf","[7.8,7.9)",0.0024
"US National",2019-01-06,3,2019-01-27,"pmf","[7.9,8.0)",0.0019
"US National",2019-01-06,3,2019-01-27,"pmf","[8.0,8.1)",0.001
"US National",2019-01-06,3,2019-01-27,"pmf","[8.1,8.2)",0.001
"US National",2019-01-06,3,2019-01-27,"pmf","[8.2,8.3)",0.0015
"US National",2019-01-06,3,2019-01-27,"pmf","[8.3,8.4)",0.0012
"US National",2019-01-06,3,2019-01-27,"pmf","[8.4,8.5)",9e-04
"US National",2019-01-06,3,2019-01-27,"pmf","[8.5,8.6)",8e-04
"US National",2019-01-06,3,2019-01-27,"pmf","[8.6,8.7)",0.0017
"US National",2019-01-06,3,2019-01-27,"pmf","[8.7,8.8)",0.001
"US National",2019-01-06,3,2019-01-27,"pmf","[8.8,8.9)",0.0011
"US National",2019-01-06,3,2019-01-27,"pmf","[8.9,9.0)",5e-04
"US National",2019-01-06,3,2019-01-27,"pmf","[9.0,9.1)",6e-04
"US National",2019-01-06,3,2019-01-27,"pmf","[9.1,9.2)",7e-04
"US National",2019-01-06,3,2019-01-27,"pmf","[9.2,9.3)",7e-04
"US National",2019-01-06,3,2019-01-27,"pmf","[9.3,9.4)",2e-04
"US National",2019-01-06,3,2019-01-27,"pmf","[9.4,9.5)",3e-04
"US National",2019-01-06,3,2019-01-27,"pmf","[9.5,9.6)",3e-04
