"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-10-16,3,2011-11-06,"pmf","[12.3,12.4)",0
"HHS Region 1",2011-10-16,3,2011-11-06,"pmf","[12.4,12.5)",0
"HHS Region 1",2011-10-16,3,2011-11-06,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-10-16,3,2011-11-06,"pmf","[12.6,12.7)",0
"HHS Region 1",2011-10-16,3,2011-11-06,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-10-16,3,2011-11-06,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-10-16,3,2011-11-06,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-10-16,3,2011-11-06,"pmf","[13.0,100.0)",1e-04
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[0.0,0.1)",0
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[0.1,0.2)",0
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[0.2,0.3)",0.0036
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[0.3,0.4)",0.0084
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[0.4,0.5)",0.0204
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[0.5,0.6)",0.0333
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[0.6,0.7)",0.0384
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[0.7,0.8)",0.0518
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[0.8,0.9)",0.0498
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[0.9,1.0)",0.0586
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[1.0,1.1)",0.0519
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[1.1,1.2)",0.0566
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[1.2,1.3)",0.0496
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[1.3,1.4)",0.0453
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[1.4,1.5)",0.0443
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[1.5,1.6)",0.0375
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[1.6,1.7)",0.0429
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[1.7,1.8)",0.0362
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[1.8,1.9)",0.0368
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[1.9,2.0)",0.0293
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[2.0,2.1)",0.0256
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[2.1,2.2)",0.025
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[2.2,2.3)",0.0214
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[2.3,2.4)",0.0241
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[2.4,2.5)",0.0168
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[2.5,2.6)",0.0155
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[2.6,2.7)",0.0158
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[2.7,2.8)",0.015
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[2.8,2.9)",0.0128
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[2.9,3.0)",0.0119
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[3.0,3.1)",0.0079
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[3.1,3.2)",0.0093
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[3.2,3.3)",0.0082
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[3.3,3.4)",0.0088
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[3.4,3.5)",0.0075
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[3.5,3.6)",0.0055
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[3.6,3.7)",0.0052
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[3.7,3.8)",0.0058
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[3.8,3.9)",0.0052
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[3.9,4.0)",0.0046
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[4.0,4.1)",0.0045
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[4.1,4.2)",0.0034
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[4.2,4.3)",0.0031
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[4.3,4.4)",0.003
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[4.4,4.5)",0.0029
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[4.5,4.6)",0.0032
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[4.6,4.7)",0.0025
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[4.7,4.8)",0.0021
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[4.8,4.9)",0.0025
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[4.9,5.0)",0.0017
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[5.0,5.1)",0.0016
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[5.1,5.2)",0.0014
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[5.2,5.3)",0.001
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[5.3,5.4)",0.001
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[5.4,5.5)",0.0015
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[5.5,5.6)",0.0014
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[5.6,5.7)",0.0015
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[5.7,5.8)",8e-04
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[5.8,5.9)",3e-04
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[5.9,6.0)",7e-04
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[6.0,6.1)",0.001
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[6.1,6.2)",0.001
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[6.2,6.3)",8e-04
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[6.3,6.4)",3e-04
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[6.4,6.5)",8e-04
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[6.5,6.6)",4e-04
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[6.6,6.7)",3e-04
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[6.7,6.8)",9e-04
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[6.8,6.9)",9e-04
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[6.9,7.0)",6e-04
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[7.0,7.1)",2e-04
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[7.1,7.2)",2e-04
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[7.2,7.3)",5e-04
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[7.3,7.4)",2e-04
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[7.4,7.5)",4e-04
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[7.5,7.6)",4e-04
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[7.6,7.7)",4e-04
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[7.7,7.8)",2e-04
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[7.8,7.9)",9.99999999999999e-05
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[7.9,8.0)",4e-04
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[8.0,8.1)",0
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[8.1,8.2)",0
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[8.4,8.5)",9.99999999999999e-05
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[8.5,8.6)",2e-04
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[8.6,8.7)",0
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[8.7,8.8)",3e-04
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[8.8,8.9)",9.99999999999999e-05
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[8.9,9.0)",9.99999999999999e-05
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[9.0,9.1)",2e-04
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[9.1,9.2)",0
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[9.2,9.3)",2e-04
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[9.4,9.5)",2e-04
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[9.6,9.7)",0
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[9.7,9.8)",0
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[9.8,9.9)",0
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[9.9,10.0)",0
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[10.0,10.1)",0
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[10.1,10.2)",9.99999999999999e-05
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[10.2,10.3)",9.99999999999999e-05
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[10.3,10.4)",0
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[10.4,10.5)",0
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[10.5,10.6)",0
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[10.6,10.7)",0
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[10.7,10.8)",0
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[10.8,10.9)",0
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[10.9,11.0)",0
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[11.0,11.1)",0
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[11.1,11.2)",0
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[11.2,11.3)",0
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[11.3,11.4)",9.99999999999999e-05
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[11.4,11.5)",9.99999999999999e-05
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[11.5,11.6)",9.99999999999999e-05
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[11.6,11.7)",0
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[11.7,11.8)",9.99999999999999e-05
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[11.8,11.9)",9.99999999999999e-05
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[11.9,12.0)",0
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[12.0,12.1)",0
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[12.1,12.2)",9.99999999999999e-05
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[12.2,12.3)",0
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[12.3,12.4)",0
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[12.4,12.5)",0
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[12.6,12.7)",9.99999999999999e-05
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[12.9,13.0)",9.99999999999999e-05
"HHS Region 1",2011-10-16,4,2011-11-13,"pmf","[13.0,100.0)",5e-04
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[0.0,0.1)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[0.1,0.2)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[0.2,0.3)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[0.3,0.4)",2e-04
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[0.4,0.5)",0.0021
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[0.5,0.6)",0.0132
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[0.6,0.7)",0.0269
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[0.7,0.8)",0.046
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[0.8,0.9)",0.0588
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[0.9,1.0)",0.0736
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[1.0,1.1)",0.0854
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[1.1,1.2)",0.0869
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[1.2,1.3)",0.0849
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[1.3,1.4)",0.0812
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[1.4,1.5)",0.0731
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[1.5,1.6)",0.0654
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[1.6,1.7)",0.0506
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[1.7,1.8)",0.0472
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[1.8,1.9)",0.0363
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[1.9,2.0)",0.0328
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[2.0,2.1)",0.0295
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[2.1,2.2)",0.0227
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[2.2,2.3)",0.0163
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[2.3,2.4)",0.0127
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[2.4,2.5)",0.0107
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[2.5,2.6)",0.0087
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[2.6,2.7)",0.0084
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[2.7,2.8)",0.0044
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[2.8,2.9)",0.0041
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[2.9,3.0)",0.0041
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[3.0,3.1)",0.0023
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[3.1,3.2)",0.0023
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[3.2,3.3)",0.0013
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[3.3,3.4)",0.0023
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[3.4,3.5)",0.0017
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[3.5,3.6)",9e-04
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[3.6,3.7)",5e-04
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[3.7,3.8)",5e-04
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[3.8,3.9)",5e-04
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[3.9,4.0)",2e-04
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[4.0,4.1)",4e-04
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[4.1,4.2)",2e-04
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[4.2,4.3)",9.99999999999999e-05
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[4.3,4.4)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[4.4,4.5)",9.99999999999999e-05
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[4.5,4.6)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[4.6,4.7)",9.99999999999999e-05
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[4.7,4.8)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[4.8,4.9)",9.99999999999999e-05
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[4.9,5.0)",2e-04
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[5.0,5.1)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[5.1,5.2)",9.99999999999999e-05
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[5.2,5.3)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[5.3,5.4)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[5.4,5.5)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[5.5,5.6)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[5.6,5.7)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[5.7,5.8)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[5.8,5.9)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[5.9,6.0)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[6.0,6.1)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[6.1,6.2)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[6.2,6.3)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[6.3,6.4)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[6.4,6.5)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[6.5,6.6)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[6.6,6.7)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[6.7,6.8)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[6.8,6.9)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[6.9,7.0)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[7.0,7.1)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[7.1,7.2)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[7.2,7.3)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[7.3,7.4)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[7.4,7.5)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[7.5,7.6)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[7.6,7.7)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[7.7,7.8)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[7.8,7.9)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[7.9,8.0)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[8.0,8.1)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[8.1,8.2)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[8.2,8.3)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[8.3,8.4)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[8.4,8.5)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[8.5,8.6)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[8.6,8.7)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[8.7,8.8)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[8.8,8.9)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[8.9,9.0)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[9.0,9.1)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[9.1,9.2)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[9.2,9.3)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[9.3,9.4)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[9.4,9.5)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[9.5,9.6)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[9.6,9.7)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[9.7,9.8)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[9.8,9.9)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[9.9,10.0)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[10.0,10.1)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[10.1,10.2)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[10.2,10.3)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[10.3,10.4)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[10.4,10.5)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[10.5,10.6)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[10.6,10.7)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[10.7,10.8)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[10.8,10.9)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[10.9,11.0)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[11.0,11.1)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[11.1,11.2)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[11.2,11.3)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[11.3,11.4)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[11.4,11.5)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[11.5,11.6)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[11.6,11.7)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[11.7,11.8)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[11.8,11.9)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[11.9,12.0)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[12.0,12.1)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[12.1,12.2)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[12.2,12.3)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[12.3,12.4)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[12.4,12.5)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[12.5,12.6)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[12.6,12.7)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[12.7,12.8)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[12.8,12.9)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[12.9,13.0)",0
"HHS Region 2",2011-10-16,1,2011-10-23,"pmf","[13.0,100.0)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[0.0,0.1)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[0.1,0.2)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[0.2,0.3)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[0.3,0.4)",0.0012
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[0.4,0.5)",0.0048
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[0.5,0.6)",0.0134
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[0.6,0.7)",0.028
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[0.7,0.8)",0.0425
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[0.8,0.9)",0.057
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[0.9,1.0)",0.0651
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[1.0,1.1)",0.0748
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[1.1,1.2)",0.0747
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[1.2,1.3)",0.0759
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[1.3,1.4)",0.0707
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[1.4,1.5)",0.0631
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[1.5,1.6)",0.0628
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[1.6,1.7)",0.0541
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[1.7,1.8)",0.0485
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[1.8,1.9)",0.0393
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[1.9,2.0)",0.0368
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[2.0,2.1)",0.0286
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[2.1,2.2)",0.0238
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[2.2,2.3)",0.0213
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[2.3,2.4)",0.0171
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[2.4,2.5)",0.0133
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[2.5,2.6)",0.0133
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[2.6,2.7)",0.0114
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[2.7,2.8)",0.0099
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[2.8,2.9)",0.0072
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[2.9,3.0)",0.006
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[3.0,3.1)",0.005
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[3.1,3.2)",0.0059
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[3.2,3.3)",0.0033
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[3.3,3.4)",0.0037
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[3.4,3.5)",0.0025
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[3.5,3.6)",0.0027
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[3.6,3.7)",0.0014
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[3.7,3.8)",0.0016
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[3.8,3.9)",0.0014
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[3.9,4.0)",4e-04
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[4.0,4.1)",8e-04
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[4.1,4.2)",0.0013
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[4.2,4.3)",0.001
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[4.3,4.4)",4e-04
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[4.4,4.5)",6e-04
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[4.5,4.6)",5e-04
