"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[0.4,0.5)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[0.5,0.6)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[0.6,0.7)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[0.7,0.8)",2e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[0.8,0.9)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[0.9,1.0)",2e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.0,1.1)",1e-04
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.1,1.2)",0.00016
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.2,1.3)",0.00024
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.3,1.4)",0.00082
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.4,1.5)",0.00136
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.5,1.6)",0.00192
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.6,1.7)",0.00288
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.7,1.8)",0.00468
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.8,1.9)",0.00638
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.9,2.0)",0.00828
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.0,2.1)",0.01174
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.1,2.2)",0.01404
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.2,2.3)",0.01684
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.3,2.4)",0.02094
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.4,2.5)",0.0229
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.5,2.6)",0.02782
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.6,2.7)",0.02964
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.7,2.8)",0.0324
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.8,2.9)",0.0344
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.9,3.0)",0.03732
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.0,3.1)",0.03896
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.1,3.2)",0.03882
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.2,3.3)",0.03988
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.3,3.4)",0.03952
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.4,3.5)",0.04144
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.5,3.6)",0.04
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.6,3.7)",0.03796
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.7,3.8)",0.03536
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.8,3.9)",0.03642
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.9,4.0)",0.03422
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.0,4.1)",0.03268
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.1,4.2)",0.03116
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.2,4.3)",0.02786
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.3,4.4)",0.02628
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.4,4.5)",0.02404
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.5,4.6)",0.02286
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.6,4.7)",0.02088
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.7,4.8)",0.01864
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.8,4.9)",0.01544
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.9,5.0)",0.01406
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.0,5.1)",0.01334
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.1,5.2)",0.01236
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.2,5.3)",0.01012
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.3,5.4)",0.00952
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.4,5.5)",0.0081
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.5,5.6)",0.00798
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.6,5.7)",0.0067
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.7,5.8)",0.0058
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.8,5.9)",0.00514
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.9,6.0)",0.00438
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.0,6.1)",0.00324
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.1,6.2)",0.00264
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.2,6.3)",0.00294
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.3,6.4)",0.0021
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.4,6.5)",0.00196
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.5,6.6)",0.00208
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.6,6.7)",0.00138
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.7,6.8)",0.00102
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.8,6.9)",0.00114
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.9,7.0)",0.00098
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.0,7.1)",0.00106
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.1,7.2)",0.00082
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.2,7.3)",0.00082
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.3,7.4)",0.00052
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.4,7.5)",0.00026
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.5,7.6)",0.00046
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.6,7.7)",0.00034
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.7,7.8)",0.00032
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.8,7.9)",0.00014
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.9,8.0)",0.00018
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.0,8.1)",0.00014
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.1,8.2)",1e-04
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.2,8.3)",6e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.3,8.4)",4e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.4,8.5)",2e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.5,8.6)",6e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.6,8.7)",6e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.7,8.8)",2e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.8,8.9)",6e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.9,9.0)",6e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.0,9.1)",2e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.1,9.2)",2e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.2,9.3)",4e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.3,9.4)",4e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.6,9.7)",2e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.3,10.4)",2e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.4,0.5)",0
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.5,0.6)",0
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.6,0.7)",0
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.7,0.8)",0
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.8,0.9)",0
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.9,1.0)",6e-05
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.0,1.1)",4e-05
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.1,1.2)",0.00014
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.2,1.3)",0.00028
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.3,1.4)",5e-04
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.4,1.5)",7e-04
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.5,1.6)",0.0014
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.6,1.7)",0.00196
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.7,1.8)",0.00274
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.8,1.9)",0.00404
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.9,2.0)",0.00554
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[2.0,2.1)",0.00636
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[2.1,2.2)",0.0084
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[2.2,2.3)",0.01064
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[2.3,2.4)",0.0129
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[2.4,2.5)",0.01452
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[2.5,2.6)",0.01778
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[2.6,2.7)",0.0208
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[2.7,2.8)",0.02188
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[2.8,2.9)",0.02394
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[2.9,3.0)",0.02558
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[3.0,3.1)",0.0285
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[3.1,3.2)",0.03034
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[3.2,3.3)",0.0307
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[3.3,3.4)",0.03052
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[3.4,3.5)",0.03328
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[3.5,3.6)",0.0324
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[3.6,3.7)",0.03254
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[3.7,3.8)",0.03338
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[3.8,3.9)",0.0333
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[3.9,4.0)",0.03222
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[4.0,4.1)",0.0309
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[4.1,4.2)",0.0307
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[4.2,4.3)",0.03076
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[4.3,4.4)",0.0289
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[4.4,4.5)",0.02752
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[4.5,4.6)",0.02558
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[4.6,4.7)",0.02626
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[4.7,4.8)",0.02424
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[4.8,4.9)",0.0239
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[4.9,5.0)",0.0215
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[5.0,5.1)",0.02034
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[5.1,5.2)",0.02006
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[5.2,5.3)",0.01714
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[5.3,5.4)",0.01602
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[5.4,5.5)",0.01568
