"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[0.6,0.7)",7e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[0.7,0.8)",8e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[0.8,0.9)",0.0027
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[0.9,1.0)",0.0046
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[1.0,1.1)",0.006
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[1.1,1.2)",0.0104
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[1.2,1.3)",0.0147
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[1.3,1.4)",0.0149
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[1.4,1.5)",0.0217
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[1.5,1.6)",0.0251
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[1.6,1.7)",0.0272
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[1.7,1.8)",0.0322
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[1.8,1.9)",0.0336
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[1.9,2.0)",0.0345
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[2.0,2.1)",0.0331
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[2.1,2.2)",0.0399
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[2.2,2.3)",0.0386
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[2.3,2.4)",0.0384
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[2.4,2.5)",0.036
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[2.5,2.6)",0.0389
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[2.6,2.7)",0.0352
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[2.7,2.8)",0.0357
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[2.8,2.9)",0.0313
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[2.9,3.0)",0.0337
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[3.0,3.1)",0.0282
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[3.1,3.2)",0.0276
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[3.2,3.3)",0.0255
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[3.3,3.4)",0.0228
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[3.4,3.5)",0.0232
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[3.5,3.6)",0.0199
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[3.6,3.7)",0.0181
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[3.7,3.8)",0.0185
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[3.8,3.9)",0.0165
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[3.9,4.0)",0.0151
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[4.0,4.1)",0.0158
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[4.1,4.2)",0.0142
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[4.2,4.3)",0.0134
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[4.3,4.4)",0.0108
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[4.4,4.5)",0.0096
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[4.5,4.6)",0.0087
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[4.6,4.7)",0.0102
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[4.7,4.8)",0.009
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[4.8,4.9)",0.0101
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[4.9,5.0)",0.0071
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[5.0,5.1)",0.0061
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[5.1,5.2)",0.0069
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[5.2,5.3)",0.0054
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[5.3,5.4)",0.0047
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[5.4,5.5)",0.0045
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[5.5,5.6)",0.0034
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[5.6,5.7)",0.0023
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[5.7,5.8)",0.0049
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[5.8,5.9)",0.0042
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[5.9,6.0)",0.0024
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[6.0,6.1)",0.002
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[6.1,6.2)",0.0023
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[6.2,6.3)",0.0022
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[6.3,6.4)",0.0013
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[6.4,6.5)",0.003
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[6.5,6.6)",0.0027
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[6.6,6.7)",0.0026
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[6.7,6.8)",0.0019
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[6.8,6.9)",0.0016
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[6.9,7.0)",0.0019
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[7.0,7.1)",0.0017
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[7.1,7.2)",0.001
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[7.2,7.3)",0.001
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[7.3,7.4)",0.0013
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[7.4,7.5)",0.001
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[7.5,7.6)",9e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[7.6,7.7)",8e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[7.7,7.8)",9e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[7.8,7.9)",0.0011
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[7.9,8.0)",7e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[8.0,8.1)",4e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[8.1,8.2)",4e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[8.2,8.3)",7e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[8.3,8.4)",5e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[8.4,8.5)",4e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[8.5,8.6)",6e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[8.6,8.7)",3e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[8.7,8.8)",8e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[8.8,8.9)",2e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[8.9,9.0)",5e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[9.0,9.1)",2e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[9.1,9.2)",1e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[9.2,9.3)",2e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[9.3,9.4)",5e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[9.4,9.5)",3e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[9.5,9.6)",2e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[9.6,9.7)",3e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[9.7,9.8)",2e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[9.8,9.9)",1e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[9.9,10.0)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[10.0,10.1)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[10.1,10.2)",1e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[10.2,10.3)",2e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[10.3,10.4)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[10.4,10.5)",1e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[10.5,10.6)",4e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[10.6,10.7)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[10.7,10.8)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[10.8,10.9)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[10.9,11.0)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[11.0,11.1)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[11.1,11.2)",2e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[11.2,11.3)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[11.3,11.4)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[11.4,11.5)",2e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[11.5,11.6)",1e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[11.6,11.7)",1e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[11.7,11.8)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[11.8,11.9)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[11.9,12.0)",1e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[12.0,12.1)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[12.1,12.2)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[12.2,12.3)",1e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[12.3,12.4)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[12.4,12.5)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[12.5,12.6)",1e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[12.6,12.7)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[12.7,12.8)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[12.8,12.9)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[12.9,13.0)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[13.0,100.0)",4e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[0.0,0.1)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[0.1,0.2)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[0.2,0.3)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[0.3,0.4)",9.99999999999999e-05
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[0.4,0.5)",5e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[0.5,0.6)",0.002
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[0.6,0.7)",0.0036
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[0.7,0.8)",0.0071
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[0.8,0.9)",0.0108
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[0.9,1.0)",0.0167
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[1.0,1.1)",0.0207
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[1.1,1.2)",0.0269
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[1.2,1.3)",0.0309
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[1.3,1.4)",0.0359
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[1.4,1.5)",0.0409
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[1.5,1.6)",0.0398
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[1.6,1.7)",0.0471
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[1.7,1.8)",0.0456
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[1.8,1.9)",0.0458
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[1.9,2.0)",0.0424
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[2.0,2.1)",0.0435
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[2.1,2.2)",0.0387
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[2.2,2.3)",0.0388
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[2.3,2.4)",0.034
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[2.4,2.5)",0.0338
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[2.5,2.6)",0.0346
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[2.6,2.7)",0.0273
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[2.7,2.8)",0.0306
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[2.8,2.9)",0.0254
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[2.9,3.0)",0.0261
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[3.0,3.1)",0.0222
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[3.1,3.2)",0.0197
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[3.2,3.3)",0.0197
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[3.3,3.4)",0.0206
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[3.4,3.5)",0.0144
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[3.5,3.6)",0.0133
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[3.6,3.7)",0.0147
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[3.7,3.8)",0.0102
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[3.8,3.9)",0.009
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[3.9,4.0)",0.0108
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[4.0,4.1)",0.008
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[4.1,4.2)",0.0076
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[4.2,4.3)",0.0069
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[4.3,4.4)",0.0068
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[4.4,4.5)",0.006
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[4.5,4.6)",0.0065
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[4.6,4.7)",0.0044
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[4.7,4.8)",0.0048
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[4.8,4.9)",0.0033
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[4.9,5.0)",0.0032
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[5.0,5.1)",0.0027
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[5.1,5.2)",0.0028
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[5.2,5.3)",0.0027
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[5.3,5.4)",0.0025
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[5.4,5.5)",0.0023
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[5.5,5.6)",0.0021
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[5.6,5.7)",0.0019
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[5.7,5.8)",0.0021
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[5.8,5.9)",0.0013
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[5.9,6.0)",0.0021
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[6.0,6.1)",0.001
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[6.1,6.2)",0.0014
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[6.2,6.3)",0.0014
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[6.3,6.4)",5e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[6.4,6.5)",0.0011
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[6.5,6.6)",9e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[6.6,6.7)",5e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[6.7,6.8)",7e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[6.8,6.9)",5e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[6.9,7.0)",9e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[7.0,7.1)",5e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[7.1,7.2)",6e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[7.2,7.3)",3e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[7.3,7.4)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[7.4,7.5)",3e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[7.5,7.6)",3e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[7.6,7.7)",5e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[7.7,7.8)",5e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[7.8,7.9)",2e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[7.9,8.0)",2e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[8.0,8.1)",2e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[8.1,8.2)",4e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[8.2,8.3)",2e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[8.4,8.5)",9.99999999999999e-05
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[8.5,8.6)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[8.6,8.7)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[8.7,8.8)",9.99999999999999e-05
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[8.8,8.9)",9.99999999999999e-05
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[8.9,9.0)",2e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[9.0,9.1)",9.99999999999999e-05
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[9.1,9.2)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[9.2,9.3)",2e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[9.3,9.4)",2e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[9.4,9.5)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[9.5,9.6)",4e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[9.6,9.7)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[9.8,9.9)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[9.9,10.0)",2e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[10.0,10.1)",9.99999999999999e-05
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[10.1,10.2)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[10.2,10.3)",2e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[10.3,10.4)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[10.4,10.5)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[10.5,10.6)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[10.6,10.7)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[10.7,10.8)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[10.8,10.9)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[10.9,11.0)",9.99999999999999e-05
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[11.0,11.1)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[11.1,11.2)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[11.2,11.3)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[11.3,11.4)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[11.4,11.5)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[11.5,11.6)",9.99999999999999e-05
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[11.7,11.8)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[11.8,11.9)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[11.9,12.0)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[12.0,12.1)",9.99999999999999e-05
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[12.1,12.2)",9.99999999999999e-05
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[12.2,12.3)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[12.3,12.4)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[12.4,12.5)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[12.5,12.6)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[12.6,12.7)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[12.7,12.8)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[12.8,12.9)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[12.9,13.0)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[13.0,100.0)",9.99999999999999e-05
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[0.0,0.1)",0
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[0.1,0.2)",0
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[0.2,0.3)",0
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[0.3,0.4)",0
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[0.4,0.5)",0
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[0.5,0.6)",0
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[0.6,0.7)",6e-04
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[0.7,0.8)",0.0019
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[0.8,0.9)",0.0042
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[0.9,1.0)",0.0135
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[1.0,1.1)",0.025
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[1.1,1.2)",0.0429
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[1.2,1.3)",0.054
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[1.3,1.4)",0.0701
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[1.4,1.5)",0.0749
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[1.5,1.6)",0.083
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[1.6,1.7)",0.0799
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[1.7,1.8)",0.0778
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[1.8,1.9)",0.0719
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[1.9,2.0)",0.0613
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[2.0,2.1)",0.0581
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[2.1,2.2)",0.0461
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[2.2,2.3)",0.0383
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[2.3,2.4)",0.0378
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[2.4,2.5)",0.0273
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[2.5,2.6)",0.0219
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[2.6,2.7)",0.0203
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[2.7,2.8)",0.0162
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[2.8,2.9)",0.012
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[2.9,3.0)",0.0131
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[3.0,3.1)",0.0092
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[3.1,3.2)",0.0069
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[3.2,3.3)",0.005
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[3.3,3.4)",0.0048
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[3.4,3.5)",0.0032
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[3.5,3.6)",0.0035
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[3.6,3.7)",0.0018
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[3.7,3.8)",0.0027
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[3.8,3.9)",0.002
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[3.9,4.0)",0.001
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[4.0,4.1)",0.0015
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[4.1,4.2)",0.0011
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[4.2,4.3)",9e-04
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[4.3,4.4)",2e-04
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[4.4,4.5)",7e-04
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[4.5,4.6)",6e-04
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[4.6,4.7)",2e-04
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[4.7,4.8)",3e-04
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[4.8,4.9)",3e-04
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[4.9,5.0)",2e-04
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[5.0,5.1)",1e-04
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[5.1,5.2)",4e-04
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[5.2,5.3)",2e-04
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[5.3,5.4)",1e-04
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[5.4,5.5)",1e-04
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[5.5,5.6)",0
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[5.6,5.7)",1e-04
