"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-11-23,1,2014-11-30,"pmf","[10.3,10.4)",0
"US National",2014-11-23,1,2014-11-30,"pmf","[10.4,10.5)",0
"US National",2014-11-23,1,2014-11-30,"pmf","[10.5,10.6)",0
"US National",2014-11-23,1,2014-11-30,"pmf","[10.6,10.7)",0
"US National",2014-11-23,1,2014-11-30,"pmf","[10.7,10.8)",0
"US National",2014-11-23,1,2014-11-30,"pmf","[10.8,10.9)",0
"US National",2014-11-23,1,2014-11-30,"pmf","[10.9,11.0)",0
"US National",2014-11-23,1,2014-11-30,"pmf","[11.0,11.1)",0
"US National",2014-11-23,1,2014-11-30,"pmf","[11.1,11.2)",0
"US National",2014-11-23,1,2014-11-30,"pmf","[11.2,11.3)",0
"US National",2014-11-23,1,2014-11-30,"pmf","[11.3,11.4)",0
"US National",2014-11-23,1,2014-11-30,"pmf","[11.4,11.5)",0
"US National",2014-11-23,1,2014-11-30,"pmf","[11.5,11.6)",0
"US National",2014-11-23,1,2014-11-30,"pmf","[11.6,11.7)",0
"US National",2014-11-23,1,2014-11-30,"pmf","[11.7,11.8)",0
"US National",2014-11-23,1,2014-11-30,"pmf","[11.8,11.9)",0
"US National",2014-11-23,1,2014-11-30,"pmf","[11.9,12.0)",0
"US National",2014-11-23,1,2014-11-30,"pmf","[12.0,12.1)",0
"US National",2014-11-23,1,2014-11-30,"pmf","[12.1,12.2)",0
"US National",2014-11-23,1,2014-11-30,"pmf","[12.2,12.3)",0
"US National",2014-11-23,1,2014-11-30,"pmf","[12.3,12.4)",0
"US National",2014-11-23,1,2014-11-30,"pmf","[12.4,12.5)",0
"US National",2014-11-23,1,2014-11-30,"pmf","[12.5,12.6)",0
"US National",2014-11-23,1,2014-11-30,"pmf","[12.6,12.7)",0
"US National",2014-11-23,1,2014-11-30,"pmf","[12.7,12.8)",0
"US National",2014-11-23,1,2014-11-30,"pmf","[12.8,12.9)",0
"US National",2014-11-23,1,2014-11-30,"pmf","[12.9,13.0)",0
"US National",2014-11-23,1,2014-11-30,"pmf","[13.0,100.0)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[0.0,0.1)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[0.1,0.2)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[0.2,0.3)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[0.3,0.4)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[0.4,0.5)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[0.5,0.6)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[0.6,0.7)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[0.7,0.8)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[0.8,0.9)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[0.9,1.0)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[1.0,1.1)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[1.1,1.2)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[1.2,1.3)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[1.3,1.4)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[1.4,1.5)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[1.5,1.6)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[1.6,1.7)",9.99999999999999e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[1.7,1.8)",3e-04
"US National",2014-11-23,2,2014-12-07,"pmf","[1.8,1.9)",8e-04
"US National",2014-11-23,2,2014-12-07,"pmf","[1.9,2.0)",0.002
"US National",2014-11-23,2,2014-12-07,"pmf","[2.0,2.1)",0.0039
"US National",2014-11-23,2,2014-12-07,"pmf","[2.1,2.2)",0.0054
"US National",2014-11-23,2,2014-12-07,"pmf","[2.2,2.3)",0.0096
"US National",2014-11-23,2,2014-12-07,"pmf","[2.3,2.4)",0.0134
"US National",2014-11-23,2,2014-12-07,"pmf","[2.4,2.5)",0.0189
"US National",2014-11-23,2,2014-12-07,"pmf","[2.5,2.6)",0.0226
"US National",2014-11-23,2,2014-12-07,"pmf","[2.6,2.7)",0.03
"US National",2014-11-23,2,2014-12-07,"pmf","[2.7,2.8)",0.0355
"US National",2014-11-23,2,2014-12-07,"pmf","[2.8,2.9)",0.0425
"US National",2014-11-23,2,2014-12-07,"pmf","[2.9,3.0)",0.0467
"US National",2014-11-23,2,2014-12-07,"pmf","[3.0,3.1)",0.0488
"US National",2014-11-23,2,2014-12-07,"pmf","[3.1,3.2)",0.0556
"US National",2014-11-23,2,2014-12-07,"pmf","[3.2,3.3)",0.0585
"US National",2014-11-23,2,2014-12-07,"pmf","[3.3,3.4)",0.0571
"US National",2014-11-23,2,2014-12-07,"pmf","[3.4,3.5)",0.0567
"US National",2014-11-23,2,2014-12-07,"pmf","[3.5,3.6)",0.0551
"US National",2014-11-23,2,2014-12-07,"pmf","[3.6,3.7)",0.0541
"US National",2014-11-23,2,2014-12-07,"pmf","[3.7,3.8)",0.0485
"US National",2014-11-23,2,2014-12-07,"pmf","[3.8,3.9)",0.0441
"US National",2014-11-23,2,2014-12-07,"pmf","[3.9,4.0)",0.04
"US National",2014-11-23,2,2014-12-07,"pmf","[4.0,4.1)",0.0364
"US National",2014-11-23,2,2014-12-07,"pmf","[4.1,4.2)",0.0304
"US National",2014-11-23,2,2014-12-07,"pmf","[4.2,4.3)",0.0295
"US National",2014-11-23,2,2014-12-07,"pmf","[4.3,4.4)",0.0237
"US National",2014-11-23,2,2014-12-07,"pmf","[4.4,4.5)",0.0225
"US National",2014-11-23,2,2014-12-07,"pmf","[4.5,4.6)",0.0187
"US National",2014-11-23,2,2014-12-07,"pmf","[4.6,4.7)",0.0168
"US National",2014-11-23,2,2014-12-07,"pmf","[4.7,4.8)",0.0128
"US National",2014-11-23,2,2014-12-07,"pmf","[4.8,4.9)",0.0104
"US National",2014-11-23,2,2014-12-07,"pmf","[4.9,5.0)",0.0078
"US National",2014-11-23,2,2014-12-07,"pmf","[5.0,5.1)",0.0087
"US National",2014-11-23,2,2014-12-07,"pmf","[5.1,5.2)",0.0061
"US National",2014-11-23,2,2014-12-07,"pmf","[5.2,5.3)",0.0043
"US National",2014-11-23,2,2014-12-07,"pmf","[5.3,5.4)",0.0042
"US National",2014-11-23,2,2014-12-07,"pmf","[5.4,5.5)",0.004
"US National",2014-11-23,2,2014-12-07,"pmf","[5.5,5.6)",0.0026
"US National",2014-11-23,2,2014-12-07,"pmf","[5.6,5.7)",0.0021
"US National",2014-11-23,2,2014-12-07,"pmf","[5.7,5.8)",0.0022
"US National",2014-11-23,2,2014-12-07,"pmf","[5.8,5.9)",0.0013
"US National",2014-11-23,2,2014-12-07,"pmf","[5.9,6.0)",0.001
"US National",2014-11-23,2,2014-12-07,"pmf","[6.0,6.1)",5e-04
"US National",2014-11-23,2,2014-12-07,"pmf","[6.1,6.2)",4e-04
"US National",2014-11-23,2,2014-12-07,"pmf","[6.2,6.3)",4e-04
"US National",2014-11-23,2,2014-12-07,"pmf","[6.3,6.4)",0.001
"US National",2014-11-23,2,2014-12-07,"pmf","[6.4,6.5)",5e-04
"US National",2014-11-23,2,2014-12-07,"pmf","[6.5,6.6)",3e-04
"US National",2014-11-23,2,2014-12-07,"pmf","[6.6,6.7)",7e-04
"US National",2014-11-23,2,2014-12-07,"pmf","[6.7,6.8)",2e-04
"US National",2014-11-23,2,2014-12-07,"pmf","[6.8,6.9)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[6.9,7.0)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[7.0,7.1)",9.99999999999999e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.1,7.2)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[7.2,7.3)",9.99999999999999e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.3,7.4)",9.99999999999999e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.4,7.5)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[7.5,7.6)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[7.6,7.7)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[7.7,7.8)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[7.8,7.9)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[7.9,8.0)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[8.0,8.1)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[8.1,8.2)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[8.2,8.3)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[8.3,8.4)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[8.4,8.5)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[8.5,8.6)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[8.6,8.7)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[8.7,8.8)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[8.8,8.9)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[8.9,9.0)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[9.0,9.1)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[9.1,9.2)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[9.2,9.3)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[9.3,9.4)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[9.4,9.5)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[9.5,9.6)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[9.6,9.7)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[9.7,9.8)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[9.8,9.9)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[9.9,10.0)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[10.0,10.1)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[10.1,10.2)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[10.2,10.3)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[10.3,10.4)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[10.4,10.5)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[10.5,10.6)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[10.6,10.7)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[10.7,10.8)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[10.8,10.9)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[10.9,11.0)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[11.0,11.1)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[11.1,11.2)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[11.2,11.3)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[11.3,11.4)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[11.4,11.5)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[11.5,11.6)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[11.6,11.7)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[11.7,11.8)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[11.8,11.9)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[11.9,12.0)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[12.0,12.1)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[12.1,12.2)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[12.2,12.3)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[12.3,12.4)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[12.4,12.5)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[12.5,12.6)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[12.6,12.7)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[12.7,12.8)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[12.8,12.9)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[12.9,13.0)",0
"US National",2014-11-23,2,2014-12-07,"pmf","[13.0,100.0)",0
"US National",2014-11-23,3,2014-12-14,"pmf","[0.0,0.1)",0
"US National",2014-11-23,3,2014-12-14,"pmf","[0.1,0.2)",0
"US National",2014-11-23,3,2014-12-14,"pmf","[0.2,0.3)",0
"US National",2014-11-23,3,2014-12-14,"pmf","[0.3,0.4)",0
"US National",2014-11-23,3,2014-12-14,"pmf","[0.4,0.5)",0
"US National",2014-11-23,3,2014-12-14,"pmf","[0.5,0.6)",0
"US National",2014-11-23,3,2014-12-14,"pmf","[0.6,0.7)",0
"US National",2014-11-23,3,2014-12-14,"pmf","[0.7,0.8)",0
"US National",2014-11-23,3,2014-12-14,"pmf","[0.8,0.9)",0
"US National",2014-11-23,3,2014-12-14,"pmf","[0.9,1.0)",0
"US National",2014-11-23,3,2014-12-14,"pmf","[1.0,1.1)",0
"US National",2014-11-23,3,2014-12-14,"pmf","[1.1,1.2)",0
"US National",2014-11-23,3,2014-12-14,"pmf","[1.2,1.3)",0
"US National",2014-11-23,3,2014-12-14,"pmf","[1.3,1.4)",0
"US National",2014-11-23,3,2014-12-14,"pmf","[1.4,1.5)",0
"US National",2014-11-23,3,2014-12-14,"pmf","[1.5,1.6)",0
"US National",2014-11-23,3,2014-12-14,"pmf","[1.6,1.7)",0
"US National",2014-11-23,3,2014-12-14,"pmf","[1.7,1.8)",0
"US National",2014-11-23,3,2014-12-14,"pmf","[1.8,1.9)",2e-04
"US National",2014-11-23,3,2014-12-14,"pmf","[1.9,2.0)",4e-04
"US National",2014-11-23,3,2014-12-14,"pmf","[2.0,2.1)",2e-04
"US National",2014-11-23,3,2014-12-14,"pmf","[2.1,2.2)",0.0014
"US National",2014-11-23,3,2014-12-14,"pmf","[2.2,2.3)",0.0011
"US National",2014-11-23,3,2014-12-14,"pmf","[2.3,2.4)",0.0023
"US National",2014-11-23,3,2014-12-14,"pmf","[2.4,2.5)",0.0028
"US National",2014-11-23,3,2014-12-14,"pmf","[2.5,2.6)",0.0046
"US National",2014-11-23,3,2014-12-14,"pmf","[2.6,2.7)",0.0061
"US National",2014-11-23,3,2014-12-14,"pmf","[2.7,2.8)",0.0073
"US National",2014-11-23,3,2014-12-14,"pmf","[2.8,2.9)",0.0107
"US National",2014-11-23,3,2014-12-14,"pmf","[2.9,3.0)",0.0124
"US National",2014-11-23,3,2014-12-14,"pmf","[3.0,3.1)",0.0156
"US National",2014-11-23,3,2014-12-14,"pmf","[3.1,3.2)",0.0216
"US National",2014-11-23,3,2014-12-14,"pmf","[3.2,3.3)",0.0247
"US National",2014-11-23,3,2014-12-14,"pmf","[3.3,3.4)",0.0263
"US National",2014-11-23,3,2014-12-14,"pmf","[3.4,3.5)",0.0283
"US National",2014-11-23,3,2014-12-14,"pmf","[3.5,3.6)",0.0318
"US National",2014-11-23,3,2014-12-14,"pmf","[3.6,3.7)",0.0328
"US National",2014-11-23,3,2014-12-14,"pmf","[3.7,3.8)",0.0353
"US National",2014-11-23,3,2014-12-14,"pmf","[3.8,3.9)",0.0341
"US National",2014-11-23,3,2014-12-14,"pmf","[3.9,4.0)",0.0343
"US National",2014-11-23,3,2014-12-14,"pmf","[4.0,4.1)",0.0368
"US National",2014-11-23,3,2014-12-14,"pmf","[4.1,4.2)",0.0398
"US National",2014-11-23,3,2014-12-14,"pmf","[4.2,4.3)",0.0392
"US National",2014-11-23,3,2014-12-14,"pmf","[4.3,4.4)",0.0378
"US National",2014-11-23,3,2014-12-14,"pmf","[4.4,4.5)",0.0391
"US National",2014-11-23,3,2014-12-14,"pmf","[4.5,4.6)",0.0319
"US National",2014-11-23,3,2014-12-14,"pmf","[4.6,4.7)",0.0353
"US National",2014-11-23,3,2014-12-14,"pmf","[4.7,4.8)",0.0351
"US National",2014-11-23,3,2014-12-14,"pmf","[4.8,4.9)",0.0318
"US National",2014-11-23,3,2014-12-14,"pmf","[4.9,5.0)",0.0284
"US National",2014-11-23,3,2014-12-14,"pmf","[5.0,5.1)",0.0273
"US National",2014-11-23,3,2014-12-14,"pmf","[5.1,5.2)",0.027
"US National",2014-11-23,3,2014-12-14,"pmf","[5.2,5.3)",0.0247
"US National",2014-11-23,3,2014-12-14,"pmf","[5.3,5.4)",0.0231
"US National",2014-11-23,3,2014-12-14,"pmf","[5.4,5.5)",0.0183
"US National",2014-11-23,3,2014-12-14,"pmf","[5.5,5.6)",0.0177
"US National",2014-11-23,3,2014-12-14,"pmf","[5.6,5.7)",0.0157
"US National",2014-11-23,3,2014-12-14,"pmf","[5.7,5.8)",0.018
"US National",2014-11-23,3,2014-12-14,"pmf","[5.8,5.9)",0.0141
"US National",2014-11-23,3,2014-12-14,"pmf","[5.9,6.0)",0.0136
"US National",2014-11-23,3,2014-12-14,"pmf","[6.0,6.1)",0.0118
"US National",2014-11-23,3,2014-12-14,"pmf","[6.1,6.2)",0.01
"US National",2014-11-23,3,2014-12-14,"pmf","[6.2,6.3)",0.0111
"US National",2014-11-23,3,2014-12-14,"pmf","[6.3,6.4)",0.0096
"US National",2014-11-23,3,2014-12-14,"pmf","[6.4,6.5)",0.0079
"US National",2014-11-23,3,2014-12-14,"pmf","[6.5,6.6)",0.0067
"US National",2014-11-23,3,2014-12-14,"pmf","[6.6,6.7)",0.0069
"US National",2014-11-23,3,2014-12-14,"pmf","[6.7,6.8)",0.0054
"US National",2014-11-23,3,2014-12-14,"pmf","[6.8,6.9)",0.0059
"US National",2014-11-23,3,2014-12-14,"pmf","[6.9,7.0)",0.0047
"US National",2014-11-23,3,2014-12-14,"pmf","[7.0,7.1)",0.004
"US National",2014-11-23,3,2014-12-14,"pmf","[7.1,7.2)",0.0031
"US National",2014-11-23,3,2014-12-14,"pmf","[7.2,7.3)",0.0028
"US National",2014-11-23,3,2014-12-14,"pmf","[7.3,7.4)",0.0029
"US National",2014-11-23,3,2014-12-14,"pmf","[7.4,7.5)",0.0022
"US National",2014-11-23,3,2014-12-14,"pmf","[7.5,7.6)",0.0016
"US National",2014-11-23,3,2014-12-14,"pmf","[7.6,7.7)",0.002
"US National",2014-11-23,3,2014-12-14,"pmf","[7.7,7.8)",0.0014
"US National",2014-11-23,3,2014-12-14,"pmf","[7.8,7.9)",0.0012
"US National",2014-11-23,3,2014-12-14,"pmf","[7.9,8.0)",0.0013
"US National",2014-11-23,3,2014-12-14,"pmf","[8.0,8.1)",0.001
"US National",2014-11-23,3,2014-12-14,"pmf","[8.1,8.2)",0.001
"US National",2014-11-23,3,2014-12-14,"pmf","[8.2,8.3)",9e-04
"US National",2014-11-23,3,2014-12-14,"pmf","[8.3,8.4)",6e-04
"US National",2014-11-23,3,2014-12-14,"pmf","[8.4,8.5)",5e-04
"US National",2014-11-23,3,2014-12-14,"pmf","[8.5,8.6)",5e-04
"US National",2014-11-23,3,2014-12-14,"pmf","[8.6,8.7)",5e-04
"US National",2014-11-23,3,2014-12-14,"pmf","[8.7,8.8)",6e-04
"US National",2014-11-23,3,2014-12-14,"pmf","[8.8,8.9)",5e-04
"US National",2014-11-23,3,2014-12-14,"pmf","[8.9,9.0)",6e-04
"US National",2014-11-23,3,2014-12-14,"pmf","[9.0,9.1)",3e-04
"US National",2014-11-23,3,2014-12-14,"pmf","[9.1,9.2)",9.99999999999999e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[9.2,9.3)",5e-04
"US National",2014-11-23,3,2014-12-14,"pmf","[9.3,9.4)",9.99999999999999e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[9.4,9.5)",0
"US National",2014-11-23,3,2014-12-14,"pmf","[9.5,9.6)",9.99999999999999e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[9.6,9.7)",0
"US National",2014-11-23,3,2014-12-14,"pmf","[9.7,9.8)",2e-04
