"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-02-28,1,2016-03-06,"pmf","[5.6,5.7)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[5.7,5.8)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[5.8,5.9)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[5.9,6.0)",9.99999999999999e-05
"US National",2016-02-28,1,2016-03-06,"pmf","[6.0,6.1)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[6.1,6.2)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[6.2,6.3)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[6.3,6.4)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[6.4,6.5)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[6.5,6.6)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[6.6,6.7)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[6.7,6.8)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[6.8,6.9)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[6.9,7.0)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[7.0,7.1)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[7.1,7.2)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[7.2,7.3)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[7.3,7.4)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[7.4,7.5)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[7.5,7.6)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[7.6,7.7)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[7.7,7.8)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[7.8,7.9)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[7.9,8.0)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[8.0,8.1)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[8.1,8.2)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[8.2,8.3)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[8.3,8.4)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[8.4,8.5)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[8.5,8.6)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[8.6,8.7)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[8.7,8.8)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[8.8,8.9)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[8.9,9.0)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[9.0,9.1)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[9.1,9.2)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[9.2,9.3)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[9.3,9.4)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[9.4,9.5)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[9.5,9.6)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[9.6,9.7)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[9.7,9.8)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[9.8,9.9)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[9.9,10.0)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[10.0,10.1)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[10.1,10.2)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[10.2,10.3)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[10.3,10.4)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[10.4,10.5)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[10.5,10.6)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[10.6,10.7)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[10.7,10.8)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[10.8,10.9)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[10.9,11.0)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[11.0,11.1)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[11.1,11.2)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[11.2,11.3)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[11.3,11.4)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[11.4,11.5)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[11.5,11.6)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[11.6,11.7)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[11.7,11.8)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[11.8,11.9)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[11.9,12.0)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[12.0,12.1)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[12.1,12.2)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[12.2,12.3)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[12.3,12.4)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[12.4,12.5)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[12.5,12.6)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[12.6,12.7)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[12.7,12.8)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[12.8,12.9)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[12.9,13.0)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[13.0,100.0)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[0.0,0.1)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[0.1,0.2)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[0.2,0.3)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[0.3,0.4)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[0.4,0.5)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[0.5,0.6)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[0.6,0.7)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[0.7,0.8)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[0.8,0.9)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[0.9,1.0)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[1.0,1.1)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[1.1,1.2)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[1.2,1.3)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[1.3,1.4)",9.99999999999999e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[1.4,1.5)",9.99999999999999e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[1.5,1.6)",4e-04
"US National",2016-02-28,2,2016-03-13,"pmf","[1.6,1.7)",6e-04
"US National",2016-02-28,2,2016-03-13,"pmf","[1.7,1.8)",0.0018
"US National",2016-02-28,2,2016-03-13,"pmf","[1.8,1.9)",0.0042
"US National",2016-02-28,2,2016-03-13,"pmf","[1.9,2.0)",0.0088
"US National",2016-02-28,2,2016-03-13,"pmf","[2.0,2.1)",0.0139
"US National",2016-02-28,2,2016-03-13,"pmf","[2.1,2.2)",0.0186
"US National",2016-02-28,2,2016-03-13,"pmf","[2.2,2.3)",0.0262
"US National",2016-02-28,2,2016-03-13,"pmf","[2.3,2.4)",0.034
"US National",2016-02-28,2,2016-03-13,"pmf","[2.4,2.5)",0.0456
"US National",2016-02-28,2,2016-03-13,"pmf","[2.5,2.6)",0.0508
"US National",2016-02-28,2,2016-03-13,"pmf","[2.6,2.7)",0.0582
"US National",2016-02-28,2,2016-03-13,"pmf","[2.7,2.8)",0.0636
"US National",2016-02-28,2,2016-03-13,"pmf","[2.8,2.9)",0.0656
"US National",2016-02-28,2,2016-03-13,"pmf","[2.9,3.0)",0.0652
"US National",2016-02-28,2,2016-03-13,"pmf","[3.0,3.1)",0.0672
"US National",2016-02-28,2,2016-03-13,"pmf","[3.1,3.2)",0.0695
"US National",2016-02-28,2,2016-03-13,"pmf","[3.2,3.3)",0.0568
"US National",2016-02-28,2,2016-03-13,"pmf","[3.3,3.4)",0.0566
"US National",2016-02-28,2,2016-03-13,"pmf","[3.4,3.5)",0.0468
"US National",2016-02-28,2,2016-03-13,"pmf","[3.5,3.6)",0.0441
"US National",2016-02-28,2,2016-03-13,"pmf","[3.6,3.7)",0.0374
"US National",2016-02-28,2,2016-03-13,"pmf","[3.7,3.8)",0.0308
"US National",2016-02-28,2,2016-03-13,"pmf","[3.8,3.9)",0.0267
"US National",2016-02-28,2,2016-03-13,"pmf","[3.9,4.0)",0.0206
"US National",2016-02-28,2,2016-03-13,"pmf","[4.0,4.1)",0.0167
"US National",2016-02-28,2,2016-03-13,"pmf","[4.1,4.2)",0.014
"US National",2016-02-28,2,2016-03-13,"pmf","[4.2,4.3)",0.0131
"US National",2016-02-28,2,2016-03-13,"pmf","[4.3,4.4)",0.0086
"US National",2016-02-28,2,2016-03-13,"pmf","[4.4,4.5)",0.0074
"US National",2016-02-28,2,2016-03-13,"pmf","[4.5,4.6)",0.007
"US National",2016-02-28,2,2016-03-13,"pmf","[4.6,4.7)",0.0042
"US National",2016-02-28,2,2016-03-13,"pmf","[4.7,4.8)",0.0037
"US National",2016-02-28,2,2016-03-13,"pmf","[4.8,4.9)",0.0024
"US National",2016-02-28,2,2016-03-13,"pmf","[4.9,5.0)",0.0019
"US National",2016-02-28,2,2016-03-13,"pmf","[5.0,5.1)",0.0023
"US National",2016-02-28,2,2016-03-13,"pmf","[5.1,5.2)",9e-04
"US National",2016-02-28,2,2016-03-13,"pmf","[5.2,5.3)",0.001
"US National",2016-02-28,2,2016-03-13,"pmf","[5.3,5.4)",4e-04
"US National",2016-02-28,2,2016-03-13,"pmf","[5.4,5.5)",7e-04
"US National",2016-02-28,2,2016-03-13,"pmf","[5.5,5.6)",5e-04
"US National",2016-02-28,2,2016-03-13,"pmf","[5.6,5.7)",4e-04
"US National",2016-02-28,2,2016-03-13,"pmf","[5.7,5.8)",2e-04
"US National",2016-02-28,2,2016-03-13,"pmf","[5.8,5.9)",9.99999999999999e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[5.9,6.0)",9.99999999999999e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[6.0,6.1)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[6.1,6.2)",9.99999999999999e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[6.2,6.3)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[6.3,6.4)",9.99999999999999e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[6.4,6.5)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[6.5,6.6)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[6.6,6.7)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[6.7,6.8)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[6.8,6.9)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[6.9,7.0)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[7.0,7.1)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[7.1,7.2)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[7.2,7.3)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[7.3,7.4)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[7.4,7.5)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[7.5,7.6)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[7.6,7.7)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[7.7,7.8)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[7.8,7.9)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[7.9,8.0)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[8.0,8.1)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[8.1,8.2)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[8.2,8.3)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[8.3,8.4)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[8.4,8.5)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[8.5,8.6)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[8.6,8.7)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[8.7,8.8)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[8.8,8.9)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[8.9,9.0)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[9.0,9.1)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[9.1,9.2)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[9.2,9.3)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[9.3,9.4)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[9.4,9.5)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[9.5,9.6)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[9.6,9.7)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[9.7,9.8)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[9.8,9.9)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[9.9,10.0)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[10.0,10.1)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[10.1,10.2)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[10.2,10.3)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[10.3,10.4)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[10.4,10.5)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[10.5,10.6)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[10.6,10.7)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[10.7,10.8)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[10.8,10.9)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[10.9,11.0)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[11.0,11.1)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[11.1,11.2)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[11.2,11.3)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[11.3,11.4)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[11.4,11.5)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[11.5,11.6)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[11.6,11.7)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[11.7,11.8)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[11.8,11.9)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[11.9,12.0)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[12.0,12.1)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[12.1,12.2)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[12.2,12.3)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[12.3,12.4)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[12.4,12.5)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[12.5,12.6)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[12.6,12.7)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[12.7,12.8)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[12.8,12.9)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[12.9,13.0)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[13.0,100.0)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[0.0,0.1)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[0.1,0.2)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[0.2,0.3)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[0.3,0.4)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[0.4,0.5)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[0.5,0.6)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[0.6,0.7)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[0.7,0.8)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[0.8,0.9)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[0.9,1.0)",9.99999999999999e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[1.0,1.1)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[1.1,1.2)",9.99999999999999e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[1.2,1.3)",9e-04
"US National",2016-02-28,3,2016-03-20,"pmf","[1.3,1.4)",0.0015
"US National",2016-02-28,3,2016-03-20,"pmf","[1.4,1.5)",0.0029
"US National",2016-02-28,3,2016-03-20,"pmf","[1.5,1.6)",0.0037
"US National",2016-02-28,3,2016-03-20,"pmf","[1.6,1.7)",0.0094
"US National",2016-02-28,3,2016-03-20,"pmf","[1.7,1.8)",0.0141
"US National",2016-02-28,3,2016-03-20,"pmf","[1.8,1.9)",0.0198
"US National",2016-02-28,3,2016-03-20,"pmf","[1.9,2.0)",0.0272
"US National",2016-02-28,3,2016-03-20,"pmf","[2.0,2.1)",0.034
"US National",2016-02-28,3,2016-03-20,"pmf","[2.1,2.2)",0.0426
"US National",2016-02-28,3,2016-03-20,"pmf","[2.2,2.3)",0.0482
"US National",2016-02-28,3,2016-03-20,"pmf","[2.3,2.4)",0.052
"US National",2016-02-28,3,2016-03-20,"pmf","[2.4,2.5)",0.0564
"US National",2016-02-28,3,2016-03-20,"pmf","[2.5,2.6)",0.0586
"US National",2016-02-28,3,2016-03-20,"pmf","[2.6,2.7)",0.0611
"US National",2016-02-28,3,2016-03-20,"pmf","[2.7,2.8)",0.0612
"US National",2016-02-28,3,2016-03-20,"pmf","[2.8,2.9)",0.0551
"US National",2016-02-28,3,2016-03-20,"pmf","[2.9,3.0)",0.0525
"US National",2016-02-28,3,2016-03-20,"pmf","[3.0,3.1)",0.0528
"US National",2016-02-28,3,2016-03-20,"pmf","[3.1,3.2)",0.0491
"US National",2016-02-28,3,2016-03-20,"pmf","[3.2,3.3)",0.0402
"US National",2016-02-28,3,2016-03-20,"pmf","[3.3,3.4)",0.0383
"US National",2016-02-28,3,2016-03-20,"pmf","[3.4,3.5)",0.0329
"US National",2016-02-28,3,2016-03-20,"pmf","[3.5,3.6)",0.0288
"US National",2016-02-28,3,2016-03-20,"pmf","[3.6,3.7)",0.0266
"US National",2016-02-28,3,2016-03-20,"pmf","[3.7,3.8)",0.0218
"US National",2016-02-28,3,2016-03-20,"pmf","[3.8,3.9)",0.0178
"US National",2016-02-28,3,2016-03-20,"pmf","[3.9,4.0)",0.014
"US National",2016-02-28,3,2016-03-20,"pmf","[4.0,4.1)",0.0119
"US National",2016-02-28,3,2016-03-20,"pmf","[4.1,4.2)",0.0113
"US National",2016-02-28,3,2016-03-20,"pmf","[4.2,4.3)",0.0092
"US National",2016-02-28,3,2016-03-20,"pmf","[4.3,4.4)",0.0077
"US National",2016-02-28,3,2016-03-20,"pmf","[4.4,4.5)",0.0061
"US National",2016-02-28,3,2016-03-20,"pmf","[4.5,4.6)",0.007
"US National",2016-02-28,3,2016-03-20,"pmf","[4.6,4.7)",0.0033
"US National",2016-02-28,3,2016-03-20,"pmf","[4.7,4.8)",0.0039
"US National",2016-02-28,3,2016-03-20,"pmf","[4.8,4.9)",0.003
"US National",2016-02-28,3,2016-03-20,"pmf","[4.9,5.0)",0.0029
"US National",2016-02-28,3,2016-03-20,"pmf","[5.0,5.1)",0.0013
"US National",2016-02-28,3,2016-03-20,"pmf","[5.1,5.2)",0.0018
"US National",2016-02-28,3,2016-03-20,"pmf","[5.2,5.3)",8e-04
"US National",2016-02-28,3,2016-03-20,"pmf","[5.3,5.4)",0.0011
"US National",2016-02-28,3,2016-03-20,"pmf","[5.4,5.5)",0.0014
"US National",2016-02-28,3,2016-03-20,"pmf","[5.5,5.6)",9e-04
"US National",2016-02-28,3,2016-03-20,"pmf","[5.6,5.7)",6e-04
"US National",2016-02-28,3,2016-03-20,"pmf","[5.7,5.8)",4e-04
"US National",2016-02-28,3,2016-03-20,"pmf","[5.8,5.9)",2e-04
"US National",2016-02-28,3,2016-03-20,"pmf","[5.9,6.0)",3e-04
"US National",2016-02-28,3,2016-03-20,"pmf","[6.0,6.1)",2e-04
"US National",2016-02-28,3,2016-03-20,"pmf","[6.1,6.2)",4e-04
"US National",2016-02-28,3,2016-03-20,"pmf","[6.2,6.3)",2e-04
"US National",2016-02-28,3,2016-03-20,"pmf","[6.3,6.4)",2e-04
"US National",2016-02-28,3,2016-03-20,"pmf","[6.4,6.5)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[6.5,6.6)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[6.6,6.7)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[6.7,6.8)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[6.8,6.9)",9.99999999999999e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[6.9,7.0)",9.99999999999999e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[7.0,7.1)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[7.1,7.2)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[7.2,7.3)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[7.3,7.4)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[7.4,7.5)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[7.5,7.6)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[7.6,7.7)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[7.7,7.8)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[7.8,7.9)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[7.9,8.0)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[8.0,8.1)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[8.1,8.2)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[8.2,8.3)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[8.3,8.4)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[8.4,8.5)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[8.5,8.6)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[8.6,8.7)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[8.7,8.8)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[8.8,8.9)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[8.9,9.0)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[9.0,9.1)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[9.1,9.2)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[9.2,9.3)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[9.3,9.4)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[9.4,9.5)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[9.5,9.6)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[9.6,9.7)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[9.7,9.8)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[9.8,9.9)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[9.9,10.0)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[10.0,10.1)",0
