"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-17,1,2017-12-24,"pmf","[5.5,5.6)",0.0287
"US National",2017-12-17,1,2017-12-24,"pmf","[5.6,5.7)",0.0244
"US National",2017-12-17,1,2017-12-24,"pmf","[5.7,5.8)",0.0262
"US National",2017-12-17,1,2017-12-24,"pmf","[5.8,5.9)",0.0201
"US National",2017-12-17,1,2017-12-24,"pmf","[5.9,6.0)",0.0156
"US National",2017-12-17,1,2017-12-24,"pmf","[6.0,6.1)",0.0139
"US National",2017-12-17,1,2017-12-24,"pmf","[6.1,6.2)",0.0114
"US National",2017-12-17,1,2017-12-24,"pmf","[6.2,6.3)",0.0095
"US National",2017-12-17,1,2017-12-24,"pmf","[6.3,6.4)",0.0079
"US National",2017-12-17,1,2017-12-24,"pmf","[6.4,6.5)",0.0066
"US National",2017-12-17,1,2017-12-24,"pmf","[6.5,6.6)",0.0058
"US National",2017-12-17,1,2017-12-24,"pmf","[6.6,6.7)",0.0041
"US National",2017-12-17,1,2017-12-24,"pmf","[6.7,6.8)",0.0031
"US National",2017-12-17,1,2017-12-24,"pmf","[6.8,6.9)",0.002
"US National",2017-12-17,1,2017-12-24,"pmf","[6.9,7.0)",0.0018
"US National",2017-12-17,1,2017-12-24,"pmf","[7.0,7.1)",0.0013
"US National",2017-12-17,1,2017-12-24,"pmf","[7.1,7.2)",0.0014
"US National",2017-12-17,1,2017-12-24,"pmf","[7.2,7.3)",7e-04
"US National",2017-12-17,1,2017-12-24,"pmf","[7.3,7.4)",5e-04
"US National",2017-12-17,1,2017-12-24,"pmf","[7.4,7.5)",5e-04
"US National",2017-12-17,1,2017-12-24,"pmf","[7.5,7.6)",4e-04
"US National",2017-12-17,1,2017-12-24,"pmf","[7.6,7.7)",4e-04
"US National",2017-12-17,1,2017-12-24,"pmf","[7.7,7.8)",3e-04
"US National",2017-12-17,1,2017-12-24,"pmf","[7.8,7.9)",1e-04
"US National",2017-12-17,1,2017-12-24,"pmf","[7.9,8.0)",3e-04
"US National",2017-12-17,1,2017-12-24,"pmf","[8.0,8.1)",2e-04
"US National",2017-12-17,1,2017-12-24,"pmf","[8.1,8.2)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[8.2,8.3)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[8.3,8.4)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[8.4,8.5)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[8.5,8.6)",1e-04
"US National",2017-12-17,1,2017-12-24,"pmf","[8.6,8.7)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[8.7,8.8)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[8.8,8.9)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[8.9,9.0)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.0,9.1)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.1,9.2)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.2,9.3)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.3,9.4)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.4,9.5)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.5,9.6)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.6,9.7)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.7,9.8)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.8,9.9)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.9,10.0)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.0,10.1)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.1,10.2)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.2,10.3)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.3,10.4)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.4,10.5)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.5,10.6)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.6,10.7)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.7,10.8)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.8,10.9)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.9,11.0)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.0,11.1)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.1,11.2)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.2,11.3)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.3,11.4)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.4,11.5)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.5,11.6)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.6,11.7)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.7,11.8)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.8,11.9)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.9,12.0)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.0,12.1)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.1,12.2)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.2,12.3)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.3,12.4)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.4,12.5)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.5,12.6)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.6,12.7)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.7,12.8)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.8,12.9)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.9,13.0)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[13.0,100.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.0,0.1)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.1,0.2)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.2,0.3)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.3,0.4)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.4,0.5)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.5,0.6)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.6,0.7)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.7,0.8)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.8,0.9)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.9,1.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.0,1.1)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.1,1.2)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.2,1.3)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.3,1.4)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.4,1.5)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.5,1.6)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.6,1.7)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.7,1.8)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.8,1.9)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.9,2.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[2.0,2.1)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[2.1,2.2)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[2.2,2.3)",9.99999999999999e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[2.3,2.4)",7e-04
"US National",2017-12-17,2,2017-12-31,"pmf","[2.4,2.5)",7e-04
"US National",2017-12-17,2,2017-12-31,"pmf","[2.5,2.6)",0.001
"US National",2017-12-17,2,2017-12-31,"pmf","[2.6,2.7)",0.0036
"US National",2017-12-17,2,2017-12-31,"pmf","[2.7,2.8)",0.0058
"US National",2017-12-17,2,2017-12-31,"pmf","[2.8,2.9)",0.0061
"US National",2017-12-17,2,2017-12-31,"pmf","[2.9,3.0)",0.0103
"US National",2017-12-17,2,2017-12-31,"pmf","[3.0,3.1)",0.0147
"US National",2017-12-17,2,2017-12-31,"pmf","[3.1,3.2)",0.0214
"US National",2017-12-17,2,2017-12-31,"pmf","[3.2,3.3)",0.028
"US National",2017-12-17,2,2017-12-31,"pmf","[3.3,3.4)",0.032
"US National",2017-12-17,2,2017-12-31,"pmf","[3.4,3.5)",0.0432
"US National",2017-12-17,2,2017-12-31,"pmf","[3.5,3.6)",0.0473
"US National",2017-12-17,2,2017-12-31,"pmf","[3.6,3.7)",0.0491
"US National",2017-12-17,2,2017-12-31,"pmf","[3.7,3.8)",0.0518
"US National",2017-12-17,2,2017-12-31,"pmf","[3.8,3.9)",0.0609
"US National",2017-12-17,2,2017-12-31,"pmf","[3.9,4.0)",0.0603
"US National",2017-12-17,2,2017-12-31,"pmf","[4.0,4.1)",0.0621
"US National",2017-12-17,2,2017-12-31,"pmf","[4.1,4.2)",0.0527
"US National",2017-12-17,2,2017-12-31,"pmf","[4.2,4.3)",0.0558
"US National",2017-12-17,2,2017-12-31,"pmf","[4.3,4.4)",0.0527
"US National",2017-12-17,2,2017-12-31,"pmf","[4.4,4.5)",0.0488
"US National",2017-12-17,2,2017-12-31,"pmf","[4.5,4.6)",0.0431
"US National",2017-12-17,2,2017-12-31,"pmf","[4.6,4.7)",0.0353
"US National",2017-12-17,2,2017-12-31,"pmf","[4.7,4.8)",0.0354
"US National",2017-12-17,2,2017-12-31,"pmf","[4.8,4.9)",0.0276
"US National",2017-12-17,2,2017-12-31,"pmf","[4.9,5.0)",0.0257
"US National",2017-12-17,2,2017-12-31,"pmf","[5.0,5.1)",0.0221
"US National",2017-12-17,2,2017-12-31,"pmf","[5.1,5.2)",0.0169
"US National",2017-12-17,2,2017-12-31,"pmf","[5.2,5.3)",0.017
"US National",2017-12-17,2,2017-12-31,"pmf","[5.3,5.4)",0.0158
"US National",2017-12-17,2,2017-12-31,"pmf","[5.4,5.5)",0.0117
"US National",2017-12-17,2,2017-12-31,"pmf","[5.5,5.6)",0.0087
"US National",2017-12-17,2,2017-12-31,"pmf","[5.6,5.7)",0.0068
"US National",2017-12-17,2,2017-12-31,"pmf","[5.7,5.8)",0.0051
"US National",2017-12-17,2,2017-12-31,"pmf","[5.8,5.9)",0.0042
"US National",2017-12-17,2,2017-12-31,"pmf","[5.9,6.0)",0.0032
"US National",2017-12-17,2,2017-12-31,"pmf","[6.0,6.1)",0.0027
"US National",2017-12-17,2,2017-12-31,"pmf","[6.1,6.2)",0.0025
"US National",2017-12-17,2,2017-12-31,"pmf","[6.2,6.3)",0.0012
"US National",2017-12-17,2,2017-12-31,"pmf","[6.3,6.4)",0.0017
"US National",2017-12-17,2,2017-12-31,"pmf","[6.4,6.5)",7e-04
"US National",2017-12-17,2,2017-12-31,"pmf","[6.5,6.6)",0.0013
"US National",2017-12-17,2,2017-12-31,"pmf","[6.6,6.7)",4e-04
"US National",2017-12-17,2,2017-12-31,"pmf","[6.7,6.8)",2e-04
"US National",2017-12-17,2,2017-12-31,"pmf","[6.8,6.9)",4e-04
"US National",2017-12-17,2,2017-12-31,"pmf","[6.9,7.0)",5e-04
"US National",2017-12-17,2,2017-12-31,"pmf","[7.0,7.1)",2e-04
"US National",2017-12-17,2,2017-12-31,"pmf","[7.1,7.2)",2e-04
"US National",2017-12-17,2,2017-12-31,"pmf","[7.2,7.3)",9.99999999999999e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[7.3,7.4)",9.99999999999999e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[7.4,7.5)",9.99999999999999e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[7.5,7.6)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[7.6,7.7)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[7.7,7.8)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[7.8,7.9)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[7.9,8.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[8.0,8.1)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[8.1,8.2)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[8.2,8.3)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[8.3,8.4)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[8.4,8.5)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[8.5,8.6)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[8.6,8.7)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[8.7,8.8)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[8.8,8.9)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[8.9,9.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[9.0,9.1)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[9.1,9.2)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[9.2,9.3)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[9.3,9.4)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[9.4,9.5)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[9.5,9.6)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[9.6,9.7)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[9.7,9.8)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[9.8,9.9)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[9.9,10.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.0,10.1)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.1,10.2)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.2,10.3)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.3,10.4)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.4,10.5)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.5,10.6)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.6,10.7)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.7,10.8)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.8,10.9)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.9,11.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.0,11.1)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.1,11.2)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.2,11.3)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.3,11.4)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.4,11.5)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.5,11.6)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.6,11.7)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.7,11.8)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.8,11.9)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.9,12.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.0,12.1)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.1,12.2)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.2,12.3)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.3,12.4)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.4,12.5)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.5,12.6)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.6,12.7)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.7,12.8)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.8,12.9)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.9,13.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[13.0,100.0)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.0,0.1)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.1,0.2)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.2,0.3)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.3,0.4)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.4,0.5)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.5,0.6)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.6,0.7)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.7,0.8)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.8,0.9)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.9,1.0)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.0,1.1)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.1,1.2)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.2,1.3)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.3,1.4)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.4,1.5)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.5,1.6)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.6,1.7)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.7,1.8)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.8,1.9)",9.99999999999999e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[1.9,2.0)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[2.0,2.1)",3e-04
"US National",2017-12-17,3,2018-01-07,"pmf","[2.1,2.2)",6e-04
"US National",2017-12-17,3,2018-01-07,"pmf","[2.2,2.3)",9e-04
"US National",2017-12-17,3,2018-01-07,"pmf","[2.3,2.4)",0.0022
"US National",2017-12-17,3,2018-01-07,"pmf","[2.4,2.5)",0.0035
"US National",2017-12-17,3,2018-01-07,"pmf","[2.5,2.6)",0.0063
"US National",2017-12-17,3,2018-01-07,"pmf","[2.6,2.7)",0.0071
"US National",2017-12-17,3,2018-01-07,"pmf","[2.7,2.8)",0.0129
"US National",2017-12-17,3,2018-01-07,"pmf","[2.8,2.9)",0.0139
"US National",2017-12-17,3,2018-01-07,"pmf","[2.9,3.0)",0.0199
"US National",2017-12-17,3,2018-01-07,"pmf","[3.0,3.1)",0.027
"US National",2017-12-17,3,2018-01-07,"pmf","[3.1,3.2)",0.0296
"US National",2017-12-17,3,2018-01-07,"pmf","[3.2,3.3)",0.0345
"US National",2017-12-17,3,2018-01-07,"pmf","[3.3,3.4)",0.0419
"US National",2017-12-17,3,2018-01-07,"pmf","[3.4,3.5)",0.0474
"US National",2017-12-17,3,2018-01-07,"pmf","[3.5,3.6)",0.0522
"US National",2017-12-17,3,2018-01-07,"pmf","[3.6,3.7)",0.0493
"US National",2017-12-17,3,2018-01-07,"pmf","[3.7,3.8)",0.0566
"US National",2017-12-17,3,2018-01-07,"pmf","[3.8,3.9)",0.0521
"US National",2017-12-17,3,2018-01-07,"pmf","[3.9,4.0)",0.0525
"US National",2017-12-17,3,2018-01-07,"pmf","[4.0,4.1)",0.0504
"US National",2017-12-17,3,2018-01-07,"pmf","[4.1,4.2)",0.0468
"US National",2017-12-17,3,2018-01-07,"pmf","[4.2,4.3)",0.042
"US National",2017-12-17,3,2018-01-07,"pmf","[4.3,4.4)",0.04
"US National",2017-12-17,3,2018-01-07,"pmf","[4.4,4.5)",0.0397
"US National",2017-12-17,3,2018-01-07,"pmf","[4.5,4.6)",0.0363
"US National",2017-12-17,3,2018-01-07,"pmf","[4.6,4.7)",0.0348
"US National",2017-12-17,3,2018-01-07,"pmf","[4.7,4.8)",0.0257
"US National",2017-12-17,3,2018-01-07,"pmf","[4.8,4.9)",0.0265
"US National",2017-12-17,3,2018-01-07,"pmf","[4.9,5.0)",0.0223
"US National",2017-12-17,3,2018-01-07,"pmf","[5.0,5.1)",0.02
"US National",2017-12-17,3,2018-01-07,"pmf","[5.1,5.2)",0.0181
"US National",2017-12-17,3,2018-01-07,"pmf","[5.2,5.3)",0.016
"US National",2017-12-17,3,2018-01-07,"pmf","[5.3,5.4)",0.0124
"US National",2017-12-17,3,2018-01-07,"pmf","[5.4,5.5)",0.0093
"US National",2017-12-17,3,2018-01-07,"pmf","[5.5,5.6)",0.0093
"US National",2017-12-17,3,2018-01-07,"pmf","[5.6,5.7)",0.0058
"US National",2017-12-17,3,2018-01-07,"pmf","[5.7,5.8)",0.0061
"US National",2017-12-17,3,2018-01-07,"pmf","[5.8,5.9)",0.006
"US National",2017-12-17,3,2018-01-07,"pmf","[5.9,6.0)",0.004
"US National",2017-12-17,3,2018-01-07,"pmf","[6.0,6.1)",0.0034
"US National",2017-12-17,3,2018-01-07,"pmf","[6.1,6.2)",0.0031
"US National",2017-12-17,3,2018-01-07,"pmf","[6.2,6.3)",0.0016
"US National",2017-12-17,3,2018-01-07,"pmf","[6.3,6.4)",0.002
"US National",2017-12-17,3,2018-01-07,"pmf","[6.4,6.5)",0.0015
"US National",2017-12-17,3,2018-01-07,"pmf","[6.5,6.6)",0.0015
"US National",2017-12-17,3,2018-01-07,"pmf","[6.6,6.7)",0.001
"US National",2017-12-17,3,2018-01-07,"pmf","[6.7,6.8)",7e-04
"US National",2017-12-17,3,2018-01-07,"pmf","[6.8,6.9)",4e-04
"US National",2017-12-17,3,2018-01-07,"pmf","[6.9,7.0)",4e-04
"US National",2017-12-17,3,2018-01-07,"pmf","[7.0,7.1)",5e-04
"US National",2017-12-17,3,2018-01-07,"pmf","[7.1,7.2)",9.99999999999999e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[7.2,7.3)",3e-04
"US National",2017-12-17,3,2018-01-07,"pmf","[7.3,7.4)",9.99999999999999e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[7.4,7.5)",2e-04
"US National",2017-12-17,3,2018-01-07,"pmf","[7.5,7.6)",9.99999999999999e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[7.6,7.7)",2e-04
"US National",2017-12-17,3,2018-01-07,"pmf","[7.7,7.8)",9.99999999999999e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[7.8,7.9)",9.99999999999999e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[7.9,8.0)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[8.0,8.1)",9.99999999999999e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[8.1,8.2)",9.99999999999999e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[8.2,8.3)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[8.3,8.4)",9.99999999999999e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[8.4,8.5)",9.99999999999999e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[8.5,8.6)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[8.6,8.7)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[8.7,8.8)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[8.8,8.9)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[8.9,9.0)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[9.0,9.1)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[9.1,9.2)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[9.2,9.3)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[9.3,9.4)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[9.4,9.5)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[9.5,9.6)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[9.6,9.7)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[9.7,9.8)",0
