"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-01-13,1,2019-01-20,"pmf","[11.0,11.1)",0
"US National",2019-01-13,1,2019-01-20,"pmf","[11.1,11.2)",0
"US National",2019-01-13,1,2019-01-20,"pmf","[11.2,11.3)",0
"US National",2019-01-13,1,2019-01-20,"pmf","[11.3,11.4)",0
"US National",2019-01-13,1,2019-01-20,"pmf","[11.4,11.5)",0
"US National",2019-01-13,1,2019-01-20,"pmf","[11.5,11.6)",0
"US National",2019-01-13,1,2019-01-20,"pmf","[11.6,11.7)",0
"US National",2019-01-13,1,2019-01-20,"pmf","[11.7,11.8)",0
"US National",2019-01-13,1,2019-01-20,"pmf","[11.8,11.9)",0
"US National",2019-01-13,1,2019-01-20,"pmf","[11.9,12.0)",0
"US National",2019-01-13,1,2019-01-20,"pmf","[12.0,12.1)",0
"US National",2019-01-13,1,2019-01-20,"pmf","[12.1,12.2)",0
"US National",2019-01-13,1,2019-01-20,"pmf","[12.2,12.3)",0
"US National",2019-01-13,1,2019-01-20,"pmf","[12.3,12.4)",0
"US National",2019-01-13,1,2019-01-20,"pmf","[12.4,12.5)",0
"US National",2019-01-13,1,2019-01-20,"pmf","[12.5,12.6)",0
"US National",2019-01-13,1,2019-01-20,"pmf","[12.6,12.7)",0
"US National",2019-01-13,1,2019-01-20,"pmf","[12.7,12.8)",0
"US National",2019-01-13,1,2019-01-20,"pmf","[12.8,12.9)",0
"US National",2019-01-13,1,2019-01-20,"pmf","[12.9,13.0)",0
"US National",2019-01-13,1,2019-01-20,"pmf","[13.0,100.0)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[0.0,0.1)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[0.1,0.2)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[0.2,0.3)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[0.3,0.4)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[0.4,0.5)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[0.5,0.6)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[0.6,0.7)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[0.7,0.8)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[0.8,0.9)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[0.9,1.0)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[1.0,1.1)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[1.1,1.2)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[1.2,1.3)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[1.3,1.4)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[1.4,1.5)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[1.5,1.6)",9.99999999999999e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[1.6,1.7)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[1.7,1.8)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[1.8,1.9)",2e-04
"US National",2019-01-13,2,2019-01-27,"pmf","[1.9,2.0)",5e-04
"US National",2019-01-13,2,2019-01-27,"pmf","[2.0,2.1)",7e-04
"US National",2019-01-13,2,2019-01-27,"pmf","[2.1,2.2)",0.0014
"US National",2019-01-13,2,2019-01-27,"pmf","[2.2,2.3)",0.0033
"US National",2019-01-13,2,2019-01-27,"pmf","[2.3,2.4)",0.0056
"US National",2019-01-13,2,2019-01-27,"pmf","[2.4,2.5)",0.0091
"US National",2019-01-13,2,2019-01-27,"pmf","[2.5,2.6)",0.0091
"US National",2019-01-13,2,2019-01-27,"pmf","[2.6,2.7)",0.0142
"US National",2019-01-13,2,2019-01-27,"pmf","[2.7,2.8)",0.0227
"US National",2019-01-13,2,2019-01-27,"pmf","[2.8,2.9)",0.0257
"US National",2019-01-13,2,2019-01-27,"pmf","[2.9,3.0)",0.0283
"US National",2019-01-13,2,2019-01-27,"pmf","[3.0,3.1)",0.0353
"US National",2019-01-13,2,2019-01-27,"pmf","[3.1,3.2)",0.0357
"US National",2019-01-13,2,2019-01-27,"pmf","[3.2,3.3)",0.0425
"US National",2019-01-13,2,2019-01-27,"pmf","[3.3,3.4)",0.0418
"US National",2019-01-13,2,2019-01-27,"pmf","[3.4,3.5)",0.0434
"US National",2019-01-13,2,2019-01-27,"pmf","[3.5,3.6)",0.0467
"US National",2019-01-13,2,2019-01-27,"pmf","[3.6,3.7)",0.0478
"US National",2019-01-13,2,2019-01-27,"pmf","[3.7,3.8)",0.0411
"US National",2019-01-13,2,2019-01-27,"pmf","[3.8,3.9)",0.0453
"US National",2019-01-13,2,2019-01-27,"pmf","[3.9,4.0)",0.0421
"US National",2019-01-13,2,2019-01-27,"pmf","[4.0,4.1)",0.0388
"US National",2019-01-13,2,2019-01-27,"pmf","[4.1,4.2)",0.043
"US National",2019-01-13,2,2019-01-27,"pmf","[4.2,4.3)",0.0357
"US National",2019-01-13,2,2019-01-27,"pmf","[4.3,4.4)",0.0323
"US National",2019-01-13,2,2019-01-27,"pmf","[4.4,4.5)",0.0279
"US National",2019-01-13,2,2019-01-27,"pmf","[4.5,4.6)",0.0277
"US National",2019-01-13,2,2019-01-27,"pmf","[4.6,4.7)",0.0251
"US National",2019-01-13,2,2019-01-27,"pmf","[4.7,4.8)",0.0229
"US National",2019-01-13,2,2019-01-27,"pmf","[4.8,4.9)",0.023
"US National",2019-01-13,2,2019-01-27,"pmf","[4.9,5.0)",0.0198
"US National",2019-01-13,2,2019-01-27,"pmf","[5.0,5.1)",0.0169
"US National",2019-01-13,2,2019-01-27,"pmf","[5.1,5.2)",0.0181
"US National",2019-01-13,2,2019-01-27,"pmf","[5.2,5.3)",0.0101
"US National",2019-01-13,2,2019-01-27,"pmf","[5.3,5.4)",0.0121
"US National",2019-01-13,2,2019-01-27,"pmf","[5.4,5.5)",0.0134
"US National",2019-01-13,2,2019-01-27,"pmf","[5.5,5.6)",0.0089
"US National",2019-01-13,2,2019-01-27,"pmf","[5.6,5.7)",0.008
"US National",2019-01-13,2,2019-01-27,"pmf","[5.7,5.8)",0.0076
"US National",2019-01-13,2,2019-01-27,"pmf","[5.8,5.9)",0.0075
"US National",2019-01-13,2,2019-01-27,"pmf","[5.9,6.0)",0.0075
"US National",2019-01-13,2,2019-01-27,"pmf","[6.0,6.1)",0.0058
"US National",2019-01-13,2,2019-01-27,"pmf","[6.1,6.2)",0.0052
"US National",2019-01-13,2,2019-01-27,"pmf","[6.2,6.3)",0.0045
"US National",2019-01-13,2,2019-01-27,"pmf","[6.3,6.4)",0.0043
"US National",2019-01-13,2,2019-01-27,"pmf","[6.4,6.5)",0.003
"US National",2019-01-13,2,2019-01-27,"pmf","[6.5,6.6)",0.0026
"US National",2019-01-13,2,2019-01-27,"pmf","[6.6,6.7)",0.0035
"US National",2019-01-13,2,2019-01-27,"pmf","[6.7,6.8)",0.0022
"US National",2019-01-13,2,2019-01-27,"pmf","[6.8,6.9)",0.0027
"US National",2019-01-13,2,2019-01-27,"pmf","[6.9,7.0)",0.0016
"US National",2019-01-13,2,2019-01-27,"pmf","[7.0,7.1)",0.0026
"US National",2019-01-13,2,2019-01-27,"pmf","[7.1,7.2)",0.0019
"US National",2019-01-13,2,2019-01-27,"pmf","[7.2,7.3)",8e-04
"US National",2019-01-13,2,2019-01-27,"pmf","[7.3,7.4)",0.001
"US National",2019-01-13,2,2019-01-27,"pmf","[7.4,7.5)",0.0014
"US National",2019-01-13,2,2019-01-27,"pmf","[7.5,7.6)",0.0013
"US National",2019-01-13,2,2019-01-27,"pmf","[7.6,7.7)",9e-04
"US National",2019-01-13,2,2019-01-27,"pmf","[7.7,7.8)",7e-04
"US National",2019-01-13,2,2019-01-27,"pmf","[7.8,7.9)",2e-04
"US National",2019-01-13,2,2019-01-27,"pmf","[7.9,8.0)",6e-04
"US National",2019-01-13,2,2019-01-27,"pmf","[8.0,8.1)",4e-04
"US National",2019-01-13,2,2019-01-27,"pmf","[8.1,8.2)",3e-04
"US National",2019-01-13,2,2019-01-27,"pmf","[8.2,8.3)",4e-04
"US National",2019-01-13,2,2019-01-27,"pmf","[8.3,8.4)",2e-04
"US National",2019-01-13,2,2019-01-27,"pmf","[8.4,8.5)",2e-04
"US National",2019-01-13,2,2019-01-27,"pmf","[8.5,8.6)",9.99999999999999e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[8.6,8.7)",2e-04
"US National",2019-01-13,2,2019-01-27,"pmf","[8.7,8.8)",2e-04
"US National",2019-01-13,2,2019-01-27,"pmf","[8.8,8.9)",2e-04
"US National",2019-01-13,2,2019-01-27,"pmf","[8.9,9.0)",2e-04
"US National",2019-01-13,2,2019-01-27,"pmf","[9.0,9.1)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[9.1,9.2)",3e-04
"US National",2019-01-13,2,2019-01-27,"pmf","[9.2,9.3)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[9.3,9.4)",9.99999999999999e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[9.4,9.5)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[9.5,9.6)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[9.6,9.7)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[9.7,9.8)",2e-04
"US National",2019-01-13,2,2019-01-27,"pmf","[9.8,9.9)",9.99999999999999e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[9.9,10.0)",2e-04
"US National",2019-01-13,2,2019-01-27,"pmf","[10.0,10.1)",2e-04
"US National",2019-01-13,2,2019-01-27,"pmf","[10.1,10.2)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[10.2,10.3)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[10.3,10.4)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[10.4,10.5)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[10.5,10.6)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[10.6,10.7)",2e-04
"US National",2019-01-13,2,2019-01-27,"pmf","[10.7,10.8)",9.99999999999999e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[10.8,10.9)",2e-04
"US National",2019-01-13,2,2019-01-27,"pmf","[10.9,11.0)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[11.0,11.1)",9.99999999999999e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.1,11.2)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[11.2,11.3)",2e-04
"US National",2019-01-13,2,2019-01-27,"pmf","[11.3,11.4)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[11.4,11.5)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[11.5,11.6)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[11.6,11.7)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[11.7,11.8)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[11.8,11.9)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[11.9,12.0)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[12.0,12.1)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[12.1,12.2)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[12.2,12.3)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[12.3,12.4)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[12.4,12.5)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[12.5,12.6)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[12.6,12.7)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[12.7,12.8)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[12.8,12.9)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[12.9,13.0)",0
"US National",2019-01-13,2,2019-01-27,"pmf","[13.0,100.0)",0
"US National",2019-01-13,3,2019-02-03,"pmf","[0.0,0.1)",0
"US National",2019-01-13,3,2019-02-03,"pmf","[0.1,0.2)",0
"US National",2019-01-13,3,2019-02-03,"pmf","[0.2,0.3)",0
"US National",2019-01-13,3,2019-02-03,"pmf","[0.3,0.4)",0
"US National",2019-01-13,3,2019-02-03,"pmf","[0.4,0.5)",0
"US National",2019-01-13,3,2019-02-03,"pmf","[0.5,0.6)",0
"US National",2019-01-13,3,2019-02-03,"pmf","[0.6,0.7)",0
"US National",2019-01-13,3,2019-02-03,"pmf","[0.7,0.8)",0
"US National",2019-01-13,3,2019-02-03,"pmf","[0.8,0.9)",0
"US National",2019-01-13,3,2019-02-03,"pmf","[0.9,1.0)",0
"US National",2019-01-13,3,2019-02-03,"pmf","[1.0,1.1)",0
"US National",2019-01-13,3,2019-02-03,"pmf","[1.1,1.2)",0
"US National",2019-01-13,3,2019-02-03,"pmf","[1.2,1.3)",0
"US National",2019-01-13,3,2019-02-03,"pmf","[1.3,1.4)",0
"US National",2019-01-13,3,2019-02-03,"pmf","[1.4,1.5)",0
"US National",2019-01-13,3,2019-02-03,"pmf","[1.5,1.6)",0
"US National",2019-01-13,3,2019-02-03,"pmf","[1.6,1.7)",0
"US National",2019-01-13,3,2019-02-03,"pmf","[1.7,1.8)",0
"US National",2019-01-13,3,2019-02-03,"pmf","[1.8,1.9)",5e-04
"US National",2019-01-13,3,2019-02-03,"pmf","[1.9,2.0)",3e-04
"US National",2019-01-13,3,2019-02-03,"pmf","[2.0,2.1)",0.0013
"US National",2019-01-13,3,2019-02-03,"pmf","[2.1,2.2)",0.0014
"US National",2019-01-13,3,2019-02-03,"pmf","[2.2,2.3)",0.0028
"US National",2019-01-13,3,2019-02-03,"pmf","[2.3,2.4)",0.005
"US National",2019-01-13,3,2019-02-03,"pmf","[2.4,2.5)",0.0057
"US National",2019-01-13,3,2019-02-03,"pmf","[2.5,2.6)",0.0076
"US National",2019-01-13,3,2019-02-03,"pmf","[2.6,2.7)",0.0107
"US National",2019-01-13,3,2019-02-03,"pmf","[2.7,2.8)",0.0131
"US National",2019-01-13,3,2019-02-03,"pmf","[2.8,2.9)",0.0176
"US National",2019-01-13,3,2019-02-03,"pmf","[2.9,3.0)",0.018
"US National",2019-01-13,3,2019-02-03,"pmf","[3.0,3.1)",0.0213
"US National",2019-01-13,3,2019-02-03,"pmf","[3.1,3.2)",0.0242
"US National",2019-01-13,3,2019-02-03,"pmf","[3.2,3.3)",0.028
"US National",2019-01-13,3,2019-02-03,"pmf","[3.3,3.4)",0.0296
"US National",2019-01-13,3,2019-02-03,"pmf","[3.4,3.5)",0.0337
"US National",2019-01-13,3,2019-02-03,"pmf","[3.5,3.6)",0.0329
"US National",2019-01-13,3,2019-02-03,"pmf","[3.6,3.7)",0.0327
"US National",2019-01-13,3,2019-02-03,"pmf","[3.7,3.8)",0.0338
"US National",2019-01-13,3,2019-02-03,"pmf","[3.8,3.9)",0.0347
"US National",2019-01-13,3,2019-02-03,"pmf","[3.9,4.0)",0.0347
"US National",2019-01-13,3,2019-02-03,"pmf","[4.0,4.1)",0.0333
"US National",2019-01-13,3,2019-02-03,"pmf","[4.1,4.2)",0.037
"US National",2019-01-13,3,2019-02-03,"pmf","[4.2,4.3)",0.029
"US National",2019-01-13,3,2019-02-03,"pmf","[4.3,4.4)",0.032
"US National",2019-01-13,3,2019-02-03,"pmf","[4.4,4.5)",0.0282
"US National",2019-01-13,3,2019-02-03,"pmf","[4.5,4.6)",0.0283
"US National",2019-01-13,3,2019-02-03,"pmf","[4.6,4.7)",0.026
"US National",2019-01-13,3,2019-02-03,"pmf","[4.7,4.8)",0.0263
"US National",2019-01-13,3,2019-02-03,"pmf","[4.8,4.9)",0.0232
"US National",2019-01-13,3,2019-02-03,"pmf","[4.9,5.0)",0.0255
"US National",2019-01-13,3,2019-02-03,"pmf","[5.0,5.1)",0.0252
"US National",2019-01-13,3,2019-02-03,"pmf","[5.1,5.2)",0.0233
"US National",2019-01-13,3,2019-02-03,"pmf","[5.2,5.3)",0.017
"US National",2019-01-13,3,2019-02-03,"pmf","[5.3,5.4)",0.0198
"US National",2019-01-13,3,2019-02-03,"pmf","[5.4,5.5)",0.0154
"US National",2019-01-13,3,2019-02-03,"pmf","[5.5,5.6)",0.0165
"US National",2019-01-13,3,2019-02-03,"pmf","[5.6,5.7)",0.0163
"US National",2019-01-13,3,2019-02-03,"pmf","[5.7,5.8)",0.0115
"US National",2019-01-13,3,2019-02-03,"pmf","[5.8,5.9)",0.0123
"US National",2019-01-13,3,2019-02-03,"pmf","[5.9,6.0)",0.0129
"US National",2019-01-13,3,2019-02-03,"pmf","[6.0,6.1)",0.0108
"US National",2019-01-13,3,2019-02-03,"pmf","[6.1,6.2)",0.0091
"US National",2019-01-13,3,2019-02-03,"pmf","[6.2,6.3)",0.0098
"US National",2019-01-13,3,2019-02-03,"pmf","[6.3,6.4)",0.0079
"US National",2019-01-13,3,2019-02-03,"pmf","[6.4,6.5)",0.0078
"US National",2019-01-13,3,2019-02-03,"pmf","[6.5,6.6)",0.0079
"US National",2019-01-13,3,2019-02-03,"pmf","[6.6,6.7)",0.0078
"US National",2019-01-13,3,2019-02-03,"pmf","[6.7,6.8)",0.0059
"US National",2019-01-13,3,2019-02-03,"pmf","[6.8,6.9)",0.0061
"US National",2019-01-13,3,2019-02-03,"pmf","[6.9,7.0)",0.0049
"US National",2019-01-13,3,2019-02-03,"pmf","[7.0,7.1)",0.0055
"US National",2019-01-13,3,2019-02-03,"pmf","[7.1,7.2)",0.004
"US National",2019-01-13,3,2019-02-03,"pmf","[7.2,7.3)",0.0042
"US National",2019-01-13,3,2019-02-03,"pmf","[7.3,7.4)",0.0045
"US National",2019-01-13,3,2019-02-03,"pmf","[7.4,7.5)",0.0042
"US National",2019-01-13,3,2019-02-03,"pmf","[7.5,7.6)",0.0032
"US National",2019-01-13,3,2019-02-03,"pmf","[7.6,7.7)",0.0041
"US National",2019-01-13,3,2019-02-03,"pmf","[7.7,7.8)",0.003
"US National",2019-01-13,3,2019-02-03,"pmf","[7.8,7.9)",0.0026
"US National",2019-01-13,3,2019-02-03,"pmf","[7.9,8.0)",0.0026
"US National",2019-01-13,3,2019-02-03,"pmf","[8.0,8.1)",0.0033
"US National",2019-01-13,3,2019-02-03,"pmf","[8.1,8.2)",0.0021
"US National",2019-01-13,3,2019-02-03,"pmf","[8.2,8.3)",0.0021
"US National",2019-01-13,3,2019-02-03,"pmf","[8.3,8.4)",0.0013
"US National",2019-01-13,3,2019-02-03,"pmf","[8.4,8.5)",0.0022
"US National",2019-01-13,3,2019-02-03,"pmf","[8.5,8.6)",0.0012
"US National",2019-01-13,3,2019-02-03,"pmf","[8.6,8.7)",0.0021
"US National",2019-01-13,3,2019-02-03,"pmf","[8.7,8.8)",0.0011
"US National",2019-01-13,3,2019-02-03,"pmf","[8.8,8.9)",0.0013
"US National",2019-01-13,3,2019-02-03,"pmf","[8.9,9.0)",0.0011
"US National",2019-01-13,3,2019-02-03,"pmf","[9.0,9.1)",0.0017
"US National",2019-01-13,3,2019-02-03,"pmf","[9.1,9.2)",9e-04
"US National",2019-01-13,3,2019-02-03,"pmf","[9.2,9.3)",0.0012
"US National",2019-01-13,3,2019-02-03,"pmf","[9.3,9.4)",0.0011
"US National",2019-01-13,3,2019-02-03,"pmf","[9.4,9.5)",5e-04
"US National",2019-01-13,3,2019-02-03,"pmf","[9.5,9.6)",9e-04
