"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[1.0,1.1)",0.00028
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[1.1,1.2)",0.00054
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[1.2,1.3)",0.00074
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[1.3,1.4)",0.00108
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[1.4,1.5)",0.00116
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[1.5,1.6)",0.0019
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[1.6,1.7)",0.00228
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[1.7,1.8)",0.00322
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[1.8,1.9)",0.00422
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[1.9,2.0)",0.00496
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[2.0,2.1)",0.00668
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[2.1,2.2)",0.00634
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[2.2,2.3)",0.00854
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[2.3,2.4)",0.00958
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[2.4,2.5)",0.01144
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[2.5,2.6)",0.0123
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[2.6,2.7)",0.0147
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[2.7,2.8)",0.01576
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[2.8,2.9)",0.01612
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[2.9,3.0)",0.0183
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[3.0,3.1)",0.01988
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[3.1,3.2)",0.02112
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[3.2,3.3)",0.02356
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[3.3,3.4)",0.02438
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[3.4,3.5)",0.02492
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[3.5,3.6)",0.02578
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[3.6,3.7)",0.02654
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[3.7,3.8)",0.02748
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[3.8,3.9)",0.02694
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[3.9,4.0)",0.02724
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[4.0,4.1)",0.02872
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[4.1,4.2)",0.02812
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[4.2,4.3)",0.02914
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[4.3,4.4)",0.02722
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[4.4,4.5)",0.02736
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[4.5,4.6)",0.02658
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[4.6,4.7)",0.02592
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[4.7,4.8)",0.02546
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[4.8,4.9)",0.02546
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[4.9,5.0)",0.02342
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[5.0,5.1)",0.02254
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[5.1,5.2)",0.02314
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[5.2,5.3)",0.0227
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[5.3,5.4)",0.02008
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[5.4,5.5)",0.01878
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[5.5,5.6)",0.01734
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[5.6,5.7)",0.01694
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[5.7,5.8)",0.0159
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[5.8,5.9)",0.01568
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[5.9,6.0)",0.01448
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[6.0,6.1)",0.01282
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[6.1,6.2)",0.01242
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[6.2,6.3)",0.0113
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[6.3,6.4)",0.01132
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[6.4,6.5)",0.0094
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[6.5,6.6)",0.0088
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[6.6,6.7)",0.00816
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[6.7,6.8)",0.00812
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[6.8,6.9)",0.00752
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[6.9,7.0)",0.00654
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[7.0,7.1)",0.00602
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[7.1,7.2)",0.00542
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[7.2,7.3)",0.00518
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[7.3,7.4)",0.00474
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[7.4,7.5)",0.00442
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[7.5,7.6)",0.0038
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[7.6,7.7)",0.0033
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[7.7,7.8)",0.00276
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[7.8,7.9)",0.00296
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[7.9,8.0)",0.00278
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[8.0,8.1)",0.00204
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[8.1,8.2)",0.00188
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[8.2,8.3)",0.0016
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[8.3,8.4)",0.0014
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[8.4,8.5)",0.00132
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[8.5,8.6)",0.00112
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[8.6,8.7)",0.00104
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[8.7,8.8)",0.0011
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[8.8,8.9)",0.00092
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[8.9,9.0)",8e-04
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[9.0,9.1)",0.00074
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[9.1,9.2)",0.00054
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[9.2,9.3)",6e-04
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[9.3,9.4)",0.00048
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[9.4,9.5)",0.00032
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[9.5,9.6)",4e-04
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[9.6,9.7)",0.00032
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[9.7,9.8)",3e-04
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[9.8,9.9)",0.00012
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[9.9,10.0)",0.00028
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[10.0,10.1)",3e-04
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[10.1,10.2)",6e-05
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[10.2,10.3)",2e-04
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[10.3,10.4)",1e-04
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[10.4,10.5)",0.00016
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[10.5,10.6)",8e-05
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[10.6,10.7)",0.00014
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[10.7,10.8)",6e-05
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[10.8,10.9)",4e-05
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[10.9,11.0)",2e-05
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[11.0,11.1)",2e-05
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[11.1,11.2)",4e-05
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[11.2,11.3)",2e-05
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[11.3,11.4)",2e-05
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[11.4,11.5)",2e-05
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[11.5,11.6)",2e-05
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[11.6,11.7)",0
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[11.7,11.8)",2e-05
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[11.8,11.9)",2e-05
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[11.9,12.0)",0
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[12.0,12.1)",0
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[12.1,12.2)",2e-05
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[12.2,12.3)",0
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[12.3,12.4)",2e-05
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[12.4,12.5)",0
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[12.5,12.6)",0
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[12.6,12.7)",0
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[12.7,12.8)",0
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[12.8,12.9)",0
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[12.9,13.0)",0
"HHS Region 3",2020-01-26,4,2020-02-23,"pmf","[13.0,100.0)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[0.0,0.1)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[0.1,0.2)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[0.2,0.3)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[0.3,0.4)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[0.4,0.5)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[0.5,0.6)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[0.6,0.7)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[0.7,0.8)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[0.8,0.9)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[0.9,1.0)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[1.0,1.1)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[1.1,1.2)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[1.2,1.3)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[1.3,1.4)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[1.4,1.5)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[1.5,1.6)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[1.6,1.7)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[1.7,1.8)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[1.8,1.9)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[1.9,2.0)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[2.0,2.1)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[2.1,2.2)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[2.2,2.3)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[2.3,2.4)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[2.4,2.5)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[2.5,2.6)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[2.6,2.7)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[2.7,2.8)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[2.8,2.9)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[2.9,3.0)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[3.0,3.1)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[3.1,3.2)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[3.2,3.3)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[3.3,3.4)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[3.4,3.5)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[3.5,3.6)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[3.6,3.7)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[3.7,3.8)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[3.8,3.9)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[3.9,4.0)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[4.0,4.1)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[4.1,4.2)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[4.2,4.3)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[4.3,4.4)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[4.4,4.5)",4e-05
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[4.5,4.6)",8e-05
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[4.6,4.7)",6e-05
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[4.7,4.8)",8e-05
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[4.8,4.9)",3e-04
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[4.9,5.0)",0.00016
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[5.0,5.1)",0.00044
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[5.1,5.2)",0.00064
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[5.2,5.3)",0.00086
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[5.3,5.4)",0.00134
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[5.4,5.5)",0.00226
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[5.5,5.6)",0.00334
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[5.6,5.7)",0.00464
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[5.7,5.8)",0.00682
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[5.8,5.9)",0.00866
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[5.9,6.0)",0.01146
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[6.0,6.1)",0.01272
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[6.1,6.2)",0.01694
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[6.2,6.3)",0.02092
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[6.3,6.4)",0.02306
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[6.4,6.5)",0.02688
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[6.5,6.6)",0.03094
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[6.6,6.7)",0.03544
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[6.7,6.8)",0.03918
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[6.8,6.9)",0.03934
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[6.9,7.0)",0.04376
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[7.0,7.1)",0.04776
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[7.1,7.2)",0.0457
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[7.2,7.3)",0.0463
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[7.3,7.4)",0.04852
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[7.4,7.5)",0.04736
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[7.5,7.6)",0.04588
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[7.6,7.7)",0.04316
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[7.7,7.8)",0.04218
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[7.8,7.9)",0.03914
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[7.9,8.0)",0.03628
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[8.0,8.1)",0.03206
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[8.1,8.2)",0.02968
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[8.2,8.3)",0.02676
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[8.3,8.4)",0.02254
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[8.4,8.5)",0.02012
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[8.5,8.6)",0.01676
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[8.6,8.7)",0.01426
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[8.7,8.8)",0.0125
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[8.8,8.9)",0.01094
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[8.9,9.0)",0.00858
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[9.0,9.1)",0.0072
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[9.1,9.2)",0.00536
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[9.2,9.3)",0.00476
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[9.3,9.4)",0.0036
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[9.4,9.5)",0.0025
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[9.5,9.6)",0.00266
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[9.6,9.7)",0.00148
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[9.7,9.8)",0.00158
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[9.8,9.9)",0.00128
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[9.9,10.0)",8e-04
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[10.0,10.1)",0.00044
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[10.1,10.2)",0.00028
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[10.2,10.3)",0.00028
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[10.3,10.4)",0.00016
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[10.4,10.5)",3e-04
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[10.5,10.6)",0.00018
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[10.6,10.7)",6e-05
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[10.7,10.8)",2e-05
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[10.8,10.9)",6e-05
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[10.9,11.0)",8e-05
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[11.0,11.1)",2e-05
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[11.1,11.2)",4e-05
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[11.2,11.3)",2e-05
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[11.3,11.4)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[11.4,11.5)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[11.5,11.6)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[11.6,11.7)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[11.7,11.8)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[11.8,11.9)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[11.9,12.0)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[12.0,12.1)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[12.1,12.2)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[12.2,12.3)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[12.3,12.4)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[12.4,12.5)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[12.5,12.6)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[12.6,12.7)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[12.7,12.8)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[12.8,12.9)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[12.9,13.0)",0
"HHS Region 4",2020-01-26,1,2020-02-02,"pmf","[13.0,100.0)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[0.0,0.1)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[0.1,0.2)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[0.2,0.3)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[0.3,0.4)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[0.4,0.5)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[0.5,0.6)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[0.6,0.7)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[0.7,0.8)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[0.8,0.9)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[0.9,1.0)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[1.0,1.1)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[1.1,1.2)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[1.2,1.3)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[1.3,1.4)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[1.4,1.5)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[1.5,1.6)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[1.6,1.7)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[1.7,1.8)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[1.8,1.9)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[1.9,2.0)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[2.0,2.1)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[2.1,2.2)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[2.2,2.3)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[2.3,2.4)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[2.4,2.5)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[2.5,2.6)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[2.6,2.7)",4e-05
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[2.7,2.8)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[2.8,2.9)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[2.9,3.0)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[3.0,3.1)",2e-05
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[3.1,3.2)",4e-05
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[3.2,3.3)",0
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[3.3,3.4)",6e-05
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[3.4,3.5)",0.00016
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[3.5,3.6)",1e-04
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[3.6,3.7)",0.00022
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[3.7,3.8)",0.00036
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[3.8,3.9)",0.00058
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[3.9,4.0)",0.00082
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[4.0,4.1)",0.00128
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[4.1,4.2)",0.00172
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[4.2,4.3)",0.00214
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[4.3,4.4)",0.0028
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[4.4,4.5)",0.00392
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[4.5,4.6)",0.00486
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[4.6,4.7)",0.00566
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[4.7,4.8)",0.00694
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[4.8,4.9)",0.00768
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[4.9,5.0)",0.01074
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[5.0,5.1)",0.01152
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[5.1,5.2)",0.01388
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[5.2,5.3)",0.01648
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[5.3,5.4)",0.01886
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[5.4,5.5)",0.02104
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[5.5,5.6)",0.02308
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[5.6,5.7)",0.02524
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[5.7,5.8)",0.02726
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[5.8,5.9)",0.02848
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[5.9,6.0)",0.0303
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[6.0,6.1)",0.03116
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[6.1,6.2)",0.03362
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[6.2,6.3)",0.03418
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[6.3,6.4)",0.03396
"HHS Region 4",2020-01-26,2,2020-02-09,"pmf","[6.4,6.5)",0.03596
