"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[7.2,7.3)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[7.3,7.4)",1e-04
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[7.4,7.5)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[7.5,7.6)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[7.6,7.7)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[7.7,7.8)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[7.8,7.9)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[7.9,8.0)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[8.0,8.1)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[8.1,8.2)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[8.2,8.3)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[8.3,8.4)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[8.4,8.5)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[8.5,8.6)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[8.6,8.7)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[8.7,8.8)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[8.8,8.9)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[8.9,9.0)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[9.0,9.1)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[9.1,9.2)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[9.2,9.3)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[9.3,9.4)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[9.4,9.5)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[9.5,9.6)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[9.6,9.7)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[9.7,9.8)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[9.8,9.9)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[9.9,10.0)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[10.0,10.1)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[10.1,10.2)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[10.2,10.3)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[10.3,10.4)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[10.4,10.5)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[10.5,10.6)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[10.6,10.7)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[10.7,10.8)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[10.8,10.9)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[10.9,11.0)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[11.0,11.1)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[11.1,11.2)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[11.2,11.3)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[11.3,11.4)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[11.4,11.5)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[11.5,11.6)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[11.6,11.7)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[11.7,11.8)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[11.8,11.9)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[11.9,12.0)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[12.0,12.1)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[12.1,12.2)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[12.2,12.3)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[12.3,12.4)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[12.4,12.5)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[12.5,12.6)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[12.6,12.7)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[12.7,12.8)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[12.8,12.9)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[12.9,13.0)",0
"HHS Region 3",2016-04-03,1,2016-04-10,"pmf","[13.0,100.0)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[0.0,0.1)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[0.1,0.2)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[0.2,0.3)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[0.3,0.4)",9.99999999999999e-05
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[0.4,0.5)",0.0013
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[0.5,0.6)",0.0043
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[0.6,0.7)",0.0087
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[0.7,0.8)",0.0178
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[0.8,0.9)",0.0314
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[0.9,1.0)",0.0367
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[1.0,1.1)",0.0528
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[1.1,1.2)",0.0602
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[1.2,1.3)",0.0638
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[1.3,1.4)",0.0644
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[1.4,1.5)",0.0652
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[1.5,1.6)",0.0663
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[1.6,1.7)",0.0582
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[1.7,1.8)",0.0526
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[1.8,1.9)",0.0516
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[1.9,2.0)",0.0497
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[2.0,2.1)",0.041
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[2.1,2.2)",0.0377
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[2.2,2.3)",0.0315
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[2.3,2.4)",0.0286
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[2.4,2.5)",0.0254
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[2.5,2.6)",0.023
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[2.6,2.7)",0.0197
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[2.7,2.8)",0.016
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[2.8,2.9)",0.0135
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[2.9,3.0)",0.0109
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[3.0,3.1)",0.0087
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[3.1,3.2)",0.0091
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[3.2,3.3)",0.0058
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[3.3,3.4)",0.0074
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[3.4,3.5)",0.0048
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[3.5,3.6)",0.004
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[3.6,3.7)",0.0034
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[3.7,3.8)",0.0034
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[3.8,3.9)",0.0035
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[3.9,4.0)",0.0025
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[4.0,4.1)",0.0026
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[4.1,4.2)",0.0021
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[4.2,4.3)",0.0021
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[4.3,4.4)",0.0016
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[4.4,4.5)",5e-04
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[4.5,4.6)",6e-04
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[4.6,4.7)",6e-04
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[4.7,4.8)",5e-04
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[4.8,4.9)",6e-04
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[4.9,5.0)",7e-04
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[5.0,5.1)",4e-04
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[5.1,5.2)",5e-04
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[5.2,5.3)",2e-04
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[5.3,5.4)",4e-04
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[5.4,5.5)",9.99999999999999e-05
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[5.5,5.6)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[5.6,5.7)",9.99999999999999e-05
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[5.7,5.8)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[5.8,5.9)",9.99999999999999e-05
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[5.9,6.0)",4e-04
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[6.0,6.1)",2e-04
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[6.1,6.2)",3e-04
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[6.2,6.3)",2e-04
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[6.3,6.4)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[6.4,6.5)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[6.5,6.6)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[6.6,6.7)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[6.7,6.8)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[6.8,6.9)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[6.9,7.0)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[7.0,7.1)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[7.1,7.2)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[7.2,7.3)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[7.3,7.4)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[7.4,7.5)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[7.5,7.6)",9.99999999999999e-05
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[7.6,7.7)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[7.7,7.8)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[7.8,7.9)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[7.9,8.0)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[8.0,8.1)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[8.1,8.2)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[8.2,8.3)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[8.3,8.4)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[8.4,8.5)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[8.5,8.6)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[8.6,8.7)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[8.7,8.8)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[8.8,8.9)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[8.9,9.0)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[9.0,9.1)",9.99999999999999e-05
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[9.1,9.2)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[9.2,9.3)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[9.3,9.4)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[9.4,9.5)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[9.5,9.6)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[9.6,9.7)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[9.7,9.8)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[9.8,9.9)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[9.9,10.0)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[10.0,10.1)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[10.1,10.2)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[10.2,10.3)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[10.3,10.4)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[10.4,10.5)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[10.5,10.6)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[10.6,10.7)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[10.7,10.8)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[10.8,10.9)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[10.9,11.0)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[11.0,11.1)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[11.1,11.2)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[11.2,11.3)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[11.3,11.4)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[11.4,11.5)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[11.5,11.6)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[11.6,11.7)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[11.7,11.8)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[11.8,11.9)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[11.9,12.0)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[12.0,12.1)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[12.1,12.2)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[12.2,12.3)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[12.3,12.4)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[12.4,12.5)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[12.5,12.6)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[12.6,12.7)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[12.7,12.8)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[12.8,12.9)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[12.9,13.0)",0
"HHS Region 3",2016-04-03,2,2016-04-17,"pmf","[13.0,100.0)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[0.0,0.1)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[0.1,0.2)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[0.2,0.3)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[0.3,0.4)",2e-04
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[0.4,0.5)",0.0015
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[0.5,0.6)",0.0052
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[0.6,0.7)",0.0117
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[0.7,0.8)",0.0176
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[0.8,0.9)",0.026
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[0.9,1.0)",0.0347
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[1.0,1.1)",0.0447
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[1.1,1.2)",0.0469
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[1.2,1.3)",0.0554
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[1.3,1.4)",0.0588
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[1.4,1.5)",0.0554
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[1.5,1.6)",0.0562
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[1.6,1.7)",0.0552
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[1.7,1.8)",0.0448
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[1.8,1.9)",0.048
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[1.9,2.0)",0.0464
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[2.0,2.1)",0.0414
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[2.1,2.2)",0.0352
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[2.2,2.3)",0.0333
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[2.3,2.4)",0.0354
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[2.4,2.5)",0.0262
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[2.5,2.6)",0.0243
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[2.6,2.7)",0.0238
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[2.7,2.8)",0.0225
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[2.8,2.9)",0.0171
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[2.9,3.0)",0.0178
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[3.0,3.1)",0.0162
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[3.1,3.2)",0.0107
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[3.2,3.3)",0.0101
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[3.3,3.4)",0.008
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[3.4,3.5)",0.0081
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[3.5,3.6)",0.0067
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[3.6,3.7)",0.0059
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[3.7,3.8)",0.0049
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[3.8,3.9)",0.0044
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[3.9,4.0)",0.0053
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[4.0,4.1)",0.0041
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[4.1,4.2)",0.0026
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[4.2,4.3)",0.004
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[4.3,4.4)",0.0027
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[4.4,4.5)",0.0028
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[4.5,4.6)",0.0023
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[4.6,4.7)",0.002
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[4.7,4.8)",0.0015
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[4.8,4.9)",6e-04
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[4.9,5.0)",0.0012
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[5.0,5.1)",6e-04
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[5.1,5.2)",8e-04
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[5.2,5.3)",9e-04
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[5.3,5.4)",8e-04
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[5.4,5.5)",9e-04
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[5.5,5.6)",5e-04
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[5.6,5.7)",0.0011
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[5.7,5.8)",6e-04
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[5.8,5.9)",2e-04
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[5.9,6.0)",7e-04
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[6.0,6.1)",5e-04
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[6.1,6.2)",1e-04
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[6.2,6.3)",4e-04
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[6.3,6.4)",5e-04
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[6.4,6.5)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[6.5,6.6)",2e-04
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[6.6,6.7)",1e-04
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[6.7,6.8)",1e-04
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[6.8,6.9)",2e-04
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[6.9,7.0)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[7.0,7.1)",2e-04
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[7.1,7.2)",3e-04
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[7.2,7.3)",2e-04
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[7.3,7.4)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[7.4,7.5)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[7.5,7.6)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[7.6,7.7)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[7.7,7.8)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[7.8,7.9)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[7.9,8.0)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[8.0,8.1)",1e-04
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[8.1,8.2)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[8.2,8.3)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[8.3,8.4)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[8.4,8.5)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[8.5,8.6)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[8.6,8.7)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[8.7,8.8)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[8.8,8.9)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[8.9,9.0)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[9.0,9.1)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[9.1,9.2)",1e-04
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[9.2,9.3)",1e-04
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[9.3,9.4)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[9.4,9.5)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[9.5,9.6)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[9.6,9.7)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[9.7,9.8)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[9.8,9.9)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[9.9,10.0)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[10.0,10.1)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[10.1,10.2)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[10.2,10.3)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[10.3,10.4)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[10.4,10.5)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[10.5,10.6)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[10.6,10.7)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[10.7,10.8)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[10.8,10.9)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[10.9,11.0)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[11.0,11.1)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[11.1,11.2)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[11.2,11.3)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[11.3,11.4)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[11.4,11.5)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[11.5,11.6)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[11.6,11.7)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[11.7,11.8)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[11.8,11.9)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[11.9,12.0)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[12.0,12.1)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[12.1,12.2)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[12.2,12.3)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[12.3,12.4)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[12.4,12.5)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[12.5,12.6)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[12.6,12.7)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[12.7,12.8)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[12.8,12.9)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[12.9,13.0)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[13.0,100.0)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[0.0,0.1)",0
