"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[4.4,4.5)",1e-04
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[4.5,4.6)",2e-04
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[4.6,4.7)",1e-04
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[4.7,4.8)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[4.8,4.9)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[4.9,5.0)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[5.0,5.1)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[5.1,5.2)",1e-04
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[5.2,5.3)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[5.3,5.4)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[5.4,5.5)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[5.5,5.6)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[5.6,5.7)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[5.7,5.8)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[5.8,5.9)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[5.9,6.0)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[6.0,6.1)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[6.1,6.2)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[6.2,6.3)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[6.3,6.4)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[6.4,6.5)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[6.5,6.6)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[6.6,6.7)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[6.7,6.8)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[6.8,6.9)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[6.9,7.0)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[7.0,7.1)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[7.1,7.2)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[7.2,7.3)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[7.3,7.4)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[7.4,7.5)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[7.5,7.6)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[7.6,7.7)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[7.7,7.8)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[7.8,7.9)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[7.9,8.0)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[8.0,8.1)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[8.1,8.2)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[8.2,8.3)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[8.3,8.4)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[8.4,8.5)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[8.5,8.6)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[8.6,8.7)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[8.7,8.8)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[8.8,8.9)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[8.9,9.0)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[9.0,9.1)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[9.1,9.2)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[9.2,9.3)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[9.3,9.4)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[9.4,9.5)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[9.5,9.6)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[9.6,9.7)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[9.7,9.8)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[9.8,9.9)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[9.9,10.0)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[10.0,10.1)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[10.1,10.2)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[10.2,10.3)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[10.3,10.4)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[10.4,10.5)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[10.5,10.6)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[10.6,10.7)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[10.7,10.8)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[10.8,10.9)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[10.9,11.0)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[11.0,11.1)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[11.1,11.2)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[11.2,11.3)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[11.3,11.4)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[11.4,11.5)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[11.5,11.6)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[11.6,11.7)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[11.7,11.8)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[11.8,11.9)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[11.9,12.0)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[12.0,12.1)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[12.1,12.2)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[12.2,12.3)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[12.3,12.4)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[12.4,12.5)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[12.5,12.6)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[12.6,12.7)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[12.7,12.8)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[12.8,12.9)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[12.9,13.0)",0
"HHS Region 1",2010-12-12,4,2011-01-09,"pmf","[13.0,100.0)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[0.0,0.1)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[0.1,0.2)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[0.2,0.3)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[0.3,0.4)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[0.4,0.5)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[0.5,0.6)",5e-04
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[0.6,0.7)",0.0019
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[0.7,0.8)",0.0039
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[0.8,0.9)",0.0059
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[0.9,1.0)",0.0129
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[1.0,1.1)",0.0204
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[1.1,1.2)",0.0264
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[1.2,1.3)",0.0308
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[1.3,1.4)",0.039
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[1.4,1.5)",0.043
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[1.5,1.6)",0.0469
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[1.6,1.7)",0.0562
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[1.7,1.8)",0.0542
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[1.8,1.9)",0.0552
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[1.9,2.0)",0.0537
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[2.0,2.1)",0.048
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[2.1,2.2)",0.0467
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[2.2,2.3)",0.0417
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[2.3,2.4)",0.0395
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[2.4,2.5)",0.0352
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[2.5,2.6)",0.0384
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[2.6,2.7)",0.0361
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[2.7,2.8)",0.0323
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[2.8,2.9)",0.0253
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[2.9,3.0)",0.0223
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[3.0,3.1)",0.02
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[3.1,3.2)",0.0193
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[3.2,3.3)",0.0158
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[3.3,3.4)",0.0154
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[3.4,3.5)",0.015
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[3.5,3.6)",0.0109
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[3.6,3.7)",0.0077
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[3.7,3.8)",0.0091
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[3.8,3.9)",0.0098
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[3.9,4.0)",0.0081
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[4.0,4.1)",0.0066
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[4.1,4.2)",0.0059
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[4.2,4.3)",0.0042
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[4.3,4.4)",0.0053
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[4.4,4.5)",0.0043
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[4.5,4.6)",0.0023
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[4.6,4.7)",0.0025
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[4.7,4.8)",0.002
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[4.8,4.9)",0.0022
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[4.9,5.0)",0.0026
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[5.0,5.1)",0.0021
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[5.1,5.2)",0.0015
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[5.2,5.3)",0.0017
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[5.3,5.4)",9e-04
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[5.4,5.5)",0.0012
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[5.5,5.6)",8e-04
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[5.6,5.7)",5e-04
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[5.7,5.8)",4e-04
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[5.8,5.9)",4e-04
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[5.9,6.0)",8e-04
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[6.0,6.1)",5e-04
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[6.1,6.2)",6e-04
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[6.3,6.4)",4e-04
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[6.4,6.5)",3e-04
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[6.5,6.6)",4e-04
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[6.6,6.7)",3e-04
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[6.7,6.8)",2e-04
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[6.8,6.9)",3e-04
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[6.9,7.0)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[7.0,7.1)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[7.1,7.2)",3e-04
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[7.2,7.3)",9.99999999999999e-05
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[7.3,7.4)",9.99999999999999e-05
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[7.4,7.5)",2e-04
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[7.5,7.6)",9.99999999999999e-05
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[7.6,7.7)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[7.7,7.8)",9.99999999999999e-05
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[7.8,7.9)",2e-04
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[7.9,8.0)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[8.0,8.1)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[8.1,8.2)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[8.2,8.3)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[8.3,8.4)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[8.4,8.5)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[8.5,8.6)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[8.6,8.7)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[8.7,8.8)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[8.8,8.9)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[8.9,9.0)",9.99999999999999e-05
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[9.0,9.1)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[9.1,9.2)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[9.2,9.3)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[9.3,9.4)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[9.4,9.5)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[9.5,9.6)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[9.6,9.7)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[9.7,9.8)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[9.8,9.9)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[9.9,10.0)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[10.0,10.1)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[10.1,10.2)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[10.2,10.3)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[10.3,10.4)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[10.4,10.5)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[10.5,10.6)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[10.6,10.7)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[10.7,10.8)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[10.8,10.9)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[10.9,11.0)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[11.0,11.1)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[11.1,11.2)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[11.2,11.3)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[11.3,11.4)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[11.4,11.5)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[11.5,11.6)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[11.6,11.7)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[11.7,11.8)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[11.8,11.9)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[11.9,12.0)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[12.0,12.1)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[12.1,12.2)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[12.2,12.3)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[12.3,12.4)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[12.4,12.5)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[12.5,12.6)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[12.6,12.7)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[12.7,12.8)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[12.8,12.9)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[12.9,13.0)",0
"HHS Region 2",2010-12-12,1,2010-12-19,"pmf","[13.0,100.0)",0
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[0.0,0.1)",0
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[0.1,0.2)",0
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[0.2,0.3)",0
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[0.3,0.4)",0
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[0.4,0.5)",2e-04
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[0.5,0.6)",0.0015
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[0.6,0.7)",0.0036
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[0.7,0.8)",0.0069
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[0.8,0.9)",0.0111
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[0.9,1.0)",0.0172
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[1.0,1.1)",0.0196
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[1.1,1.2)",0.0289
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[1.2,1.3)",0.0324
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[1.3,1.4)",0.0366
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[1.4,1.5)",0.0382
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[1.5,1.6)",0.0441
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[1.6,1.7)",0.0435
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[1.7,1.8)",0.0458
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[1.8,1.9)",0.0421
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[1.9,2.0)",0.0425
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[2.0,2.1)",0.041
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[2.1,2.2)",0.0397
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[2.2,2.3)",0.0334
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[2.3,2.4)",0.036
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[2.4,2.5)",0.0343
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[2.5,2.6)",0.0302
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[2.6,2.7)",0.0266
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[2.7,2.8)",0.0248
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[2.8,2.9)",0.0275
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[2.9,3.0)",0.0239
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[3.0,3.1)",0.0207
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[3.1,3.2)",0.0213
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[3.2,3.3)",0.0194
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[3.3,3.4)",0.0174
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[3.4,3.5)",0.0186
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[3.5,3.6)",0.0156
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[3.6,3.7)",0.0139
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[3.7,3.8)",0.0139
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[3.8,3.9)",0.0102
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[3.9,4.0)",0.0096
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[4.0,4.1)",0.0085
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[4.1,4.2)",0.0084
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[4.2,4.3)",0.0084
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[4.3,4.4)",0.0075
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[4.4,4.5)",0.0079
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[4.5,4.6)",0.0057
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[4.6,4.7)",0.0055
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[4.7,4.8)",0.0046
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[4.8,4.9)",0.0049
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[4.9,5.0)",0.0032
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[5.0,5.1)",0.0037
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[5.1,5.2)",0.0034
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[5.2,5.3)",0.0027
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[5.3,5.4)",0.0032
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[5.4,5.5)",0.0028
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[5.5,5.6)",0.0026
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[5.6,5.7)",0.003
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[5.7,5.8)",0.0017
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[5.8,5.9)",0.0015
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[5.9,6.0)",0.0022
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[6.0,6.1)",0.0012
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[6.1,6.2)",0.0014
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[6.2,6.3)",0.0014
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[6.3,6.4)",9e-04
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[6.4,6.5)",0.0012
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[6.5,6.6)",0.001
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[6.6,6.7)",7e-04
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[6.7,6.8)",6e-04
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[6.8,6.9)",9e-04
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[6.9,7.0)",7e-04
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[7.0,7.1)",7e-04
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[7.1,7.2)",8e-04
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[7.2,7.3)",4e-04
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[7.3,7.4)",6e-04
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[7.4,7.5)",2e-04
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[7.5,7.6)",4e-04
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[7.6,7.7)",2e-04
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[7.7,7.8)",2e-04
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[7.8,7.9)",9.99999999999999e-05
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[7.9,8.0)",3e-04
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[8.0,8.1)",9.99999999999999e-05
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[8.1,8.2)",4e-04
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[8.2,8.3)",2e-04
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[8.4,8.5)",2e-04
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[8.5,8.6)",2e-04
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[8.6,8.7)",0
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[8.7,8.8)",3e-04
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[8.8,8.9)",0
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[8.9,9.0)",3e-04
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[9.0,9.1)",9.99999999999999e-05
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[9.1,9.2)",0
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[9.2,9.3)",0
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[9.3,9.4)",0
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[9.4,9.5)",0
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[9.5,9.6)",0
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[9.6,9.7)",0
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[9.7,9.8)",0
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[9.9,10.0)",0
"HHS Region 2",2010-12-12,2,2010-12-26,"pmf","[10.0,10.1)",9.99999999999999e-05
