"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[2.8,2.9)",0.0169
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[2.9,3.0)",0.0194
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[3.0,3.1)",0.0179
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[3.1,3.2)",0.0201
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[3.2,3.3)",0.022
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[3.3,3.4)",0.0196
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[3.4,3.5)",0.0208
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[3.5,3.6)",0.0173
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[3.6,3.7)",0.0189
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[3.7,3.8)",0.0209
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[3.8,3.9)",0.0195
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[3.9,4.0)",0.0212
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[4.0,4.1)",0.0182
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[4.1,4.2)",0.0201
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[4.2,4.3)",0.0195
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[4.3,4.4)",0.0183
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[4.4,4.5)",0.0198
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[4.5,4.6)",0.0206
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[4.6,4.7)",0.0169
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[4.7,4.8)",0.0176
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[4.8,4.9)",0.0163
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[4.9,5.0)",0.0145
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[5.0,5.1)",0.0133
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[5.1,5.2)",0.0165
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[5.2,5.3)",0.015
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[5.3,5.4)",0.0161
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[5.4,5.5)",0.0144
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[5.5,5.6)",0.0132
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[5.6,5.7)",0.0143
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[5.7,5.8)",0.0127
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[5.8,5.9)",0.0132
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[5.9,6.0)",0.01
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[6.0,6.1)",0.0108
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[6.1,6.2)",0.0104
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[6.2,6.3)",0.0117
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[6.3,6.4)",0.0112
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[6.4,6.5)",0.0082
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[6.5,6.6)",0.0089
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[6.6,6.7)",0.0082
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[6.7,6.8)",0.0078
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[6.8,6.9)",0.007
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[6.9,7.0)",0.007
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[7.0,7.1)",0.0067
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[7.1,7.2)",0.0067
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[7.2,7.3)",0.0077
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[7.3,7.4)",0.0068
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[7.4,7.5)",0.0064
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[7.5,7.6)",0.007
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[7.6,7.7)",0.0068
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[7.7,7.8)",0.0063
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[7.8,7.9)",0.0062
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[7.9,8.0)",0.0059
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[8.0,8.1)",0.0044
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[8.1,8.2)",0.0058
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[8.2,8.3)",0.0037
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[8.3,8.4)",0.0036
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[8.4,8.5)",0.0051
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[8.5,8.6)",0.0052
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[8.6,8.7)",0.0039
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[8.7,8.8)",0.0033
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[8.8,8.9)",0.0033
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[8.9,9.0)",0.0028
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[9.0,9.1)",0.0035
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[9.1,9.2)",0.0034
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[9.2,9.3)",0.0032
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[9.3,9.4)",0.0033
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[9.4,9.5)",0.0041
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[9.5,9.6)",0.0031
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[9.6,9.7)",0.0026
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[9.7,9.8)",0.0034
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[9.8,9.9)",0.0033
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[9.9,10.0)",0.0024
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[10.0,10.1)",0.0022
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[10.1,10.2)",0.0016
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[10.2,10.3)",0.0018
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[10.3,10.4)",0.0026
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[10.4,10.5)",0.0017
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[10.5,10.6)",0.0012
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[10.6,10.7)",0.0015
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[10.7,10.8)",0.0021
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[10.8,10.9)",0.0021
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[10.9,11.0)",0.0018
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[11.0,11.1)",0.0016
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[11.1,11.2)",0.0016
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[11.2,11.3)",0.0022
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[11.3,11.4)",0.0011
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[11.4,11.5)",0.0011
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[11.5,11.6)",0.0013
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[11.6,11.7)",0.0018
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[11.7,11.8)",0.0013
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[11.8,11.9)",0.001
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[11.9,12.0)",9e-04
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[12.0,12.1)",0.001
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[12.1,12.2)",0.001
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[12.2,12.3)",0.0018
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[12.3,12.4)",0.0011
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[12.4,12.5)",7e-04
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[12.5,12.6)",8e-04
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[12.6,12.7)",0.0012
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[12.7,12.8)",7e-04
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[12.8,12.9)",8e-04
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[12.9,13.0)",0.0012
"HHS Region 2",2018-11-18,4,2018-12-16,"pmf","[13.0,100.0)",0.0278
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[0.0,0.1)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[0.1,0.2)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[0.2,0.3)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[0.3,0.4)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[0.4,0.5)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[0.5,0.6)",1e-04
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[0.6,0.7)",3e-04
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[0.7,0.8)",0.0011
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[0.8,0.9)",0.0042
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[0.9,1.0)",0.0125
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[1.0,1.1)",0.0244
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[1.1,1.2)",0.0378
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[1.2,1.3)",0.0526
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[1.3,1.4)",0.0645
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[1.4,1.5)",0.0753
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[1.5,1.6)",0.0797
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[1.6,1.7)",0.0795
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[1.7,1.8)",0.0768
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[1.8,1.9)",0.0712
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[1.9,2.0)",0.0649
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[2.0,2.1)",0.0586
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[2.1,2.2)",0.0491
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[2.2,2.3)",0.0401
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[2.3,2.4)",0.035
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[2.4,2.5)",0.0301
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[2.5,2.6)",0.0226
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[2.6,2.7)",0.0202
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[2.7,2.8)",0.0174
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[2.8,2.9)",0.0148
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[2.9,3.0)",0.0118
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[3.0,3.1)",0.0092
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[3.1,3.2)",0.007
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[3.2,3.3)",0.0063
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[3.3,3.4)",0.0039
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[3.4,3.5)",0.0047
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[3.5,3.6)",0.0033
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[3.6,3.7)",0.0037
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[3.7,3.8)",0.0029
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[3.8,3.9)",0.0025
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[3.9,4.0)",0.0024
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[4.0,4.1)",0.0021
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[4.1,4.2)",8e-04
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[4.2,4.3)",8e-04
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[4.3,4.4)",0.0013
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[4.4,4.5)",7e-04
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[4.5,4.6)",8e-04
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[4.6,4.7)",4e-04
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[4.7,4.8)",2e-04
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[4.8,4.9)",5e-04
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[4.9,5.0)",4e-04
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[5.0,5.1)",1e-04
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[5.1,5.2)",1e-04
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[5.2,5.3)",2e-04
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[5.3,5.4)",2e-04
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[5.4,5.5)",2e-04
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[5.5,5.6)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[5.6,5.7)",1e-04
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[5.7,5.8)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[5.8,5.9)",1e-04
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[5.9,6.0)",1e-04
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[6.0,6.1)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[6.1,6.2)",1e-04
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[6.2,6.3)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[6.3,6.4)",1e-04
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[6.4,6.5)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[6.5,6.6)",1e-04
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[6.6,6.7)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[6.7,6.8)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[6.8,6.9)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[6.9,7.0)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[7.0,7.1)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[7.1,7.2)",1e-04
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[7.2,7.3)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[7.3,7.4)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[7.4,7.5)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[7.5,7.6)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[7.6,7.7)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[7.7,7.8)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[7.8,7.9)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[7.9,8.0)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[8.0,8.1)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[8.1,8.2)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[8.2,8.3)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[8.3,8.4)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[8.4,8.5)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[8.5,8.6)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[8.6,8.7)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[8.7,8.8)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[8.8,8.9)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[8.9,9.0)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[9.0,9.1)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[9.1,9.2)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[9.2,9.3)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[9.3,9.4)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[9.4,9.5)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[9.5,9.6)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[9.6,9.7)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[9.7,9.8)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[9.8,9.9)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[9.9,10.0)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[10.0,10.1)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[10.1,10.2)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[10.2,10.3)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[10.3,10.4)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[10.4,10.5)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[10.5,10.6)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[10.6,10.7)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[10.7,10.8)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[10.8,10.9)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[10.9,11.0)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[11.0,11.1)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[11.1,11.2)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[11.2,11.3)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[11.3,11.4)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[11.4,11.5)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[11.5,11.6)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[11.6,11.7)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[11.7,11.8)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[11.8,11.9)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[11.9,12.0)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[12.0,12.1)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[12.1,12.2)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[12.2,12.3)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[12.3,12.4)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[12.4,12.5)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[12.5,12.6)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[12.6,12.7)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[12.7,12.8)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[12.8,12.9)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[12.9,13.0)",0
"HHS Region 3",2018-11-18,1,2018-11-25,"pmf","[13.0,100.0)",0
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[0.0,0.1)",0
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[0.1,0.2)",0
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[0.2,0.3)",0
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[0.3,0.4)",0
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[0.4,0.5)",0
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[0.5,0.6)",1e-04
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[0.6,0.7)",0.0011
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[0.7,0.8)",0.0038
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[0.8,0.9)",0.0097
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[0.9,1.0)",0.0189
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[1.0,1.1)",0.0292
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[1.1,1.2)",0.0441
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[1.2,1.3)",0.0553
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[1.3,1.4)",0.0623
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[1.4,1.5)",0.0648
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[1.5,1.6)",0.069
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[1.6,1.7)",0.0708
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[1.7,1.8)",0.0676
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[1.8,1.9)",0.0619
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[1.9,2.0)",0.0556
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[2.0,2.1)",0.0452
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[2.1,2.2)",0.043
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[2.2,2.3)",0.0396
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[2.3,2.4)",0.0323
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[2.4,2.5)",0.0288
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[2.5,2.6)",0.0238
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[2.6,2.7)",0.0239
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[2.7,2.8)",0.0206
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[2.8,2.9)",0.0167
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[2.9,3.0)",0.0154
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[3.0,3.1)",0.0131
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[3.1,3.2)",0.0111
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[3.2,3.3)",0.0118
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[3.3,3.4)",0.01
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[3.4,3.5)",0.0065
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[3.5,3.6)",0.0055
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[3.6,3.7)",0.0053
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[3.7,3.8)",0.0044
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[3.8,3.9)",0.003
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[3.9,4.0)",0.0038
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[4.0,4.1)",0.0026
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[4.1,4.2)",0.0026
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[4.2,4.3)",0.0023
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[4.3,4.4)",0.0018
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[4.4,4.5)",6e-04
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[4.5,4.6)",9e-04
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[4.6,4.7)",0.0014
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[4.7,4.8)",0.0014
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[4.8,4.9)",0.001
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[4.9,5.0)",7e-04
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[5.0,5.1)",3e-04
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[5.1,5.2)",3e-04
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[5.2,5.3)",9e-04
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[5.3,5.4)",7e-04
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[5.4,5.5)",5e-04
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[5.5,5.6)",3e-04
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[5.6,5.7)",3e-04
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[5.7,5.8)",7e-04
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[5.8,5.9)",3e-04
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[5.9,6.0)",1e-04
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[6.0,6.1)",0
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[6.1,6.2)",2e-04
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[6.2,6.3)",1e-04
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[6.3,6.4)",1e-04
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[6.4,6.5)",1e-04
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[6.5,6.6)",1e-04
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[6.6,6.7)",2e-04
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[6.7,6.8)",1e-04
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[6.8,6.9)",1e-04
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[6.9,7.0)",1e-04
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[7.0,7.1)",1e-04
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[7.1,7.2)",3e-04
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[7.2,7.3)",2e-04
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[7.3,7.4)",0
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[7.4,7.5)",0
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[7.5,7.6)",1e-04
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[7.6,7.7)",0
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[7.7,7.8)",0
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[7.8,7.9)",0
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[7.9,8.0)",0
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[8.0,8.1)",1e-04
"HHS Region 3",2018-11-18,2,2018-12-02,"pmf","[8.1,8.2)",1e-04
