"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[2.9,3.0)",0.016
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[3.0,3.1)",0.014
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[3.1,3.2)",0.0108
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[3.2,3.3)",0.0103
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[3.3,3.4)",0.0086
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[3.4,3.5)",0.0072
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[3.5,3.6)",0.0074
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[3.6,3.7)",0.0054
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[3.7,3.8)",0.0033
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[3.8,3.9)",0.0042
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[3.9,4.0)",0.0028
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[4.0,4.1)",0.0022
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[4.1,4.2)",0.0027
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[4.2,4.3)",0.0015
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[4.3,4.4)",0.0019
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[4.4,4.5)",0.0011
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[4.5,4.6)",7e-04
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[4.6,4.7)",4e-04
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[4.7,4.8)",9e-04
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[4.8,4.9)",6e-04
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[4.9,5.0)",3e-04
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[5.0,5.1)",4e-04
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[5.1,5.2)",2e-04
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[5.2,5.3)",3e-04
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[5.3,5.4)",2e-04
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[5.4,5.5)",9.99999999999999e-05
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[5.5,5.6)",2e-04
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[5.6,5.7)",2e-04
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[5.7,5.8)",2e-04
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[5.8,5.9)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[5.9,6.0)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[6.0,6.1)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[6.1,6.2)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[6.3,6.4)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[6.4,6.5)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[6.5,6.6)",9.99999999999999e-05
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[6.6,6.7)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[6.7,6.8)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[6.8,6.9)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[6.9,7.0)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[7.0,7.1)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[7.1,7.2)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[7.2,7.3)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[7.3,7.4)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[7.4,7.5)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[7.5,7.6)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[7.6,7.7)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[7.7,7.8)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[7.8,7.9)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[7.9,8.0)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[8.0,8.1)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[8.1,8.2)",9.99999999999999e-05
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[8.2,8.3)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[8.3,8.4)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[8.4,8.5)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[8.5,8.6)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[8.6,8.7)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[8.7,8.8)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[8.8,8.9)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[8.9,9.0)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[9.0,9.1)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[9.1,9.2)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[9.2,9.3)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[9.3,9.4)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[9.4,9.5)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[9.5,9.6)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[9.6,9.7)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[9.7,9.8)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[9.8,9.9)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[9.9,10.0)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[10.0,10.1)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[10.1,10.2)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[10.2,10.3)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[10.3,10.4)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[10.4,10.5)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[10.5,10.6)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[10.6,10.7)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[10.7,10.8)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[10.8,10.9)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[10.9,11.0)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[11.0,11.1)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[11.1,11.2)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[11.2,11.3)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[11.3,11.4)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[11.4,11.5)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[11.5,11.6)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[11.6,11.7)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[11.7,11.8)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[11.8,11.9)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[11.9,12.0)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[12.0,12.1)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[12.1,12.2)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[12.2,12.3)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[12.3,12.4)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[12.4,12.5)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[12.5,12.6)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[12.6,12.7)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[12.7,12.8)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[12.8,12.9)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[12.9,13.0)",0
"HHS Region 2",2015-05-17,1,2015-05-24,"pmf","[13.0,100.0)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[0.0,0.1)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[0.1,0.2)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[0.2,0.3)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[0.3,0.4)",3e-04
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[0.4,0.5)",0.0022
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[0.5,0.6)",0.0062
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[0.6,0.7)",0.0125
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[0.7,0.8)",0.0244
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[0.8,0.9)",0.0292
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[0.9,1.0)",0.0413
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[1.0,1.1)",0.0517
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[1.1,1.2)",0.0511
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[1.2,1.3)",0.0557
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[1.3,1.4)",0.054
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[1.4,1.5)",0.0608
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[1.5,1.6)",0.0542
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[1.6,1.7)",0.0539
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[1.7,1.8)",0.0546
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[1.8,1.9)",0.0459
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[1.9,2.0)",0.0433
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[2.0,2.1)",0.0429
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[2.1,2.2)",0.0379
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[2.2,2.3)",0.0304
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[2.3,2.4)",0.0309
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[2.4,2.5)",0.0256
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[2.5,2.6)",0.0214
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[2.6,2.7)",0.0198
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[2.7,2.8)",0.0179
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[2.8,2.9)",0.0162
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[2.9,3.0)",0.0132
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[3.0,3.1)",0.0126
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[3.1,3.2)",0.0101
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[3.2,3.3)",0.0085
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[3.3,3.4)",0.0074
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[3.4,3.5)",0.008
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[3.5,3.6)",0.0066
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[3.6,3.7)",0.0045
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[3.7,3.8)",0.0039
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[3.8,3.9)",0.0065
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[3.9,4.0)",0.0034
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[4.0,4.1)",0.0038
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[4.1,4.2)",0.003
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[4.2,4.3)",0.0021
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[4.3,4.4)",0.0037
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[4.4,4.5)",0.002
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[4.5,4.6)",0.0017
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[4.6,4.7)",0.0013
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[4.7,4.8)",0.0016
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[4.8,4.9)",0.0023
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[4.9,5.0)",7e-04
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[5.0,5.1)",9e-04
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[5.1,5.2)",9e-04
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[5.2,5.3)",5e-04
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[5.3,5.4)",0.0011
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[5.4,5.5)",5e-04
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[5.5,5.6)",8e-04
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[5.6,5.7)",4e-04
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[5.7,5.8)",4e-04
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[5.8,5.9)",5e-04
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[5.9,6.0)",2e-04
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[6.0,6.1)",2e-04
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[6.1,6.2)",4e-04
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[6.2,6.3)",4e-04
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[6.3,6.4)",9.99999999999999e-05
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[6.4,6.5)",9.99999999999999e-05
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[6.5,6.6)",2e-04
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[6.6,6.7)",2e-04
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[6.7,6.8)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[6.8,6.9)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[6.9,7.0)",2e-04
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[7.0,7.1)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[7.1,7.2)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[7.2,7.3)",9.99999999999999e-05
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[7.3,7.4)",2e-04
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[7.4,7.5)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[7.5,7.6)",9.99999999999999e-05
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[7.6,7.7)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[7.7,7.8)",9.99999999999999e-05
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[7.8,7.9)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[7.9,8.0)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[8.0,8.1)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[8.1,8.2)",9.99999999999999e-05
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[8.4,8.5)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[8.5,8.6)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[8.6,8.7)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[8.7,8.8)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[8.8,8.9)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[8.9,9.0)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[9.0,9.1)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[9.1,9.2)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[9.2,9.3)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[9.3,9.4)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[9.4,9.5)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[9.5,9.6)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[9.6,9.7)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[9.7,9.8)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[9.8,9.9)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[9.9,10.0)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[10.0,10.1)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[10.1,10.2)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[10.2,10.3)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[10.3,10.4)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[10.4,10.5)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[10.5,10.6)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[10.6,10.7)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[10.7,10.8)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[10.8,10.9)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[10.9,11.0)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[11.0,11.1)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[11.1,11.2)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[11.2,11.3)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[11.3,11.4)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[11.4,11.5)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[11.5,11.6)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[11.6,11.7)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[11.7,11.8)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[11.8,11.9)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[11.9,12.0)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[12.0,12.1)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[12.1,12.2)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[12.2,12.3)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[12.3,12.4)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[12.4,12.5)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[12.5,12.6)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[12.6,12.7)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[12.7,12.8)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[12.8,12.9)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[12.9,13.0)",0
"HHS Region 2",2015-05-17,2,2015-05-31,"pmf","[13.0,100.0)",0
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[0.0,0.1)",0
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[0.1,0.2)",0
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[0.2,0.3)",5e-04
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[0.3,0.4)",0.0022
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[0.4,0.5)",0.0062
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[0.5,0.6)",0.0143
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[0.6,0.7)",0.0214
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[0.7,0.8)",0.0295
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[0.8,0.9)",0.0421
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[0.9,1.0)",0.0481
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[1.0,1.1)",0.0516
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[1.1,1.2)",0.0536
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[1.2,1.3)",0.0557
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[1.3,1.4)",0.0538
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[1.4,1.5)",0.0523
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[1.5,1.6)",0.0473
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[1.6,1.7)",0.0448
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[1.7,1.8)",0.0406
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[1.8,1.9)",0.0428
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[1.9,2.0)",0.0379
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[2.0,2.1)",0.0374
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[2.1,2.2)",0.0318
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[2.2,2.3)",0.0276
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[2.3,2.4)",0.0277
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[2.4,2.5)",0.0228
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[2.5,2.6)",0.0193
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[2.6,2.7)",0.0204
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[2.7,2.8)",0.0175
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[2.8,2.9)",0.0146
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[2.9,3.0)",0.0132
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[3.0,3.1)",0.0141
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[3.1,3.2)",0.0116
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[3.2,3.3)",0.0092
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[3.3,3.4)",0.0084
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[3.4,3.5)",0.0082
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[3.5,3.6)",0.0075
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[3.6,3.7)",0.0068
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[3.7,3.8)",0.0064
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[3.8,3.9)",0.0039
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[3.9,4.0)",0.0035
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[4.0,4.1)",0.0043
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[4.1,4.2)",0.003
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[4.2,4.3)",0.0025
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[4.3,4.4)",0.0037
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[4.4,4.5)",0.0029
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[4.5,4.6)",0.0026
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[4.6,4.7)",0.0021
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[4.7,4.8)",0.0024
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[4.8,4.9)",0.0014
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[4.9,5.0)",0.0017
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[5.0,5.1)",0.0019
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[5.1,5.2)",0.0013
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[5.2,5.3)",4e-04
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[5.3,5.4)",0.0013
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[5.4,5.5)",0.0013
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[5.5,5.6)",0.0013
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[5.6,5.7)",2e-04
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[5.7,5.8)",0.001
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[5.8,5.9)",5e-04
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[5.9,6.0)",7e-04
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[6.0,6.1)",4e-04
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[6.1,6.2)",4e-04
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[6.2,6.3)",9e-04
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[6.3,6.4)",5e-04
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[6.4,6.5)",2e-04
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[6.5,6.6)",3e-04
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[6.6,6.7)",5e-04
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[6.7,6.8)",8e-04
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[6.8,6.9)",5e-04
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[6.9,7.0)",9.99999999999999e-05
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[7.0,7.1)",3e-04
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[7.1,7.2)",3e-04
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[7.2,7.3)",2e-04
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[7.3,7.4)",9.99999999999999e-05
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[7.4,7.5)",0
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[7.5,7.6)",3e-04
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[7.6,7.7)",9.99999999999999e-05
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[7.7,7.8)",0
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[7.8,7.9)",9.99999999999999e-05
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[7.9,8.0)",9.99999999999999e-05
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[8.0,8.1)",0
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[8.1,8.2)",0
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[8.2,8.3)",0
"HHS Region 2",2015-05-17,3,2015-06-07,"pmf","[8.3,8.4)",9.99999999999999e-05
