"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[8.2,8.3)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[8.3,8.4)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[8.4,8.5)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[8.5,8.6)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[8.6,8.7)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[8.7,8.8)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[8.8,8.9)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[8.9,9.0)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[9.0,9.1)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[9.1,9.2)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[9.2,9.3)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[9.3,9.4)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[9.4,9.5)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[9.5,9.6)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[9.6,9.7)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[9.7,9.8)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[9.8,9.9)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[9.9,10.0)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[10.0,10.1)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[10.1,10.2)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[10.2,10.3)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[10.3,10.4)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[10.4,10.5)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[10.5,10.6)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[10.6,10.7)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[10.7,10.8)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[10.8,10.9)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[10.9,11.0)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[11.0,11.1)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[11.1,11.2)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[11.2,11.3)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[11.3,11.4)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[11.4,11.5)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[11.5,11.6)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[11.6,11.7)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[11.7,11.8)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[11.8,11.9)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[11.9,12.0)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[12.0,12.1)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[12.1,12.2)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[12.2,12.3)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[12.3,12.4)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[12.4,12.5)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[12.6,12.7)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-02-20,4,2011-03-20,"pmf","[13.0,100.0)",0
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[0.0,0.1)",0
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[0.1,0.2)",0
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[0.2,0.3)",0
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[0.3,0.4)",0
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[0.4,0.5)",0
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[0.5,0.6)",0
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[0.6,0.7)",0
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[0.7,0.8)",0
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[0.8,0.9)",9.99999999999999e-05
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[0.9,1.0)",9.99999999999999e-05
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[1.0,1.1)",7e-04
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[1.1,1.2)",0.0011
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[1.2,1.3)",0.0016
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[1.3,1.4)",0.0022
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[1.4,1.5)",0.0047
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[1.5,1.6)",0.0068
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[1.6,1.7)",0.0081
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[1.7,1.8)",0.009
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[1.8,1.9)",0.0109
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[1.9,2.0)",0.0151
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[2.0,2.1)",0.0164
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[2.1,2.2)",0.0171
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[2.2,2.3)",0.0188
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[2.3,2.4)",0.0232
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[2.4,2.5)",0.0222
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[2.5,2.6)",0.0237
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[2.6,2.7)",0.0276
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[2.7,2.8)",0.0268
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[2.8,2.9)",0.0244
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[2.9,3.0)",0.0282
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[3.0,3.1)",0.0314
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[3.1,3.2)",0.0295
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[3.2,3.3)",0.0309
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[3.3,3.4)",0.0319
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[3.4,3.5)",0.0294
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[3.5,3.6)",0.0288
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[3.6,3.7)",0.026
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[3.7,3.8)",0.0265
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[3.8,3.9)",0.0302
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[3.9,4.0)",0.0248
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[4.0,4.1)",0.0237
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[4.1,4.2)",0.0262
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[4.2,4.3)",0.0231
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[4.3,4.4)",0.0209
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[4.4,4.5)",0.0211
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[4.5,4.6)",0.0187
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[4.6,4.7)",0.0172
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[4.7,4.8)",0.0166
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[4.8,4.9)",0.0167
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[4.9,5.0)",0.0151
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[5.0,5.1)",0.0135
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[5.1,5.2)",0.0132
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[5.2,5.3)",0.0141
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[5.3,5.4)",0.0128
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[5.4,5.5)",0.0107
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[5.5,5.6)",0.0109
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[5.6,5.7)",0.0075
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[5.7,5.8)",0.0096
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[5.8,5.9)",0.0083
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[5.9,6.0)",0.0107
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[6.0,6.1)",0.0067
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[6.1,6.2)",0.0071
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[6.2,6.3)",0.0078
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[6.3,6.4)",0.0065
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[6.4,6.5)",0.0071
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[6.5,6.6)",0.0058
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[6.6,6.7)",0.005
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[6.7,6.8)",0.0043
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[6.8,6.9)",0.0045
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[6.9,7.0)",0.0041
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[7.0,7.1)",0.003
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[7.1,7.2)",0.0044
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[7.2,7.3)",0.0032
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[7.3,7.4)",0.0026
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[7.4,7.5)",0.003
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[7.5,7.6)",0.003
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[7.6,7.7)",0.0034
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[7.7,7.8)",0.0025
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[7.8,7.9)",0.0017
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[7.9,8.0)",0.0016
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[8.0,8.1)",0.0023
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[8.1,8.2)",0.0012
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[8.2,8.3)",0.0011
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[8.3,8.4)",0.0015
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[8.4,8.5)",0.0013
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[8.5,8.6)",8e-04
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[8.6,8.7)",0.0015
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[8.7,8.8)",5e-04
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[8.8,8.9)",6e-04
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[8.9,9.0)",6e-04
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[9.0,9.1)",0.0012
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[9.1,9.2)",6e-04
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[9.2,9.3)",8e-04
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[9.3,9.4)",7e-04
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[9.4,9.5)",7e-04
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[9.5,9.6)",6e-04
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[9.6,9.7)",5e-04
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[9.7,9.8)",5e-04
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[9.8,9.9)",6e-04
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[9.9,10.0)",2e-04
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[10.0,10.1)",2e-04
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[10.1,10.2)",5e-04
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[10.2,10.3)",9.99999999999999e-05
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[10.3,10.4)",2e-04
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[10.4,10.5)",3e-04
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[10.5,10.6)",2e-04
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[10.6,10.7)",3e-04
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[10.7,10.8)",4e-04
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[10.8,10.9)",4e-04
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[10.9,11.0)",0
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[11.0,11.1)",9.99999999999999e-05
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[11.1,11.2)",9.99999999999999e-05
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[11.3,11.4)",4e-04
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[11.4,11.5)",0
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[11.5,11.6)",2e-04
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[11.6,11.7)",0
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[11.7,11.8)",2e-04
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[11.8,11.9)",5e-04
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[11.9,12.0)",0
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[12.0,12.1)",9.99999999999999e-05
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[12.1,12.2)",9.99999999999999e-05
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[12.2,12.3)",0
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[12.3,12.4)",9.99999999999999e-05
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[12.4,12.5)",2e-04
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[12.5,12.6)",2e-04
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[12.6,12.7)",0
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[12.7,12.8)",0
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[12.8,12.9)",9.99999999999999e-05
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[12.9,13.0)",0
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[13.0,100.0)",0.0011
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[0.0,0.1)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[0.1,0.2)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[0.2,0.3)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[0.3,0.4)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[0.4,0.5)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[0.5,0.6)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[0.6,0.7)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[0.7,0.8)",4e-04
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[0.8,0.9)",2e-04
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[0.9,1.0)",0.0018
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[1.0,1.1)",0.0024
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[1.1,1.2)",0.0033
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[1.2,1.3)",0.0036
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[1.3,1.4)",0.0054
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[1.4,1.5)",0.0058
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[1.5,1.6)",0.0099
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[1.6,1.7)",0.0108
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[1.7,1.8)",0.0111
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[1.8,1.9)",0.0122
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[1.9,2.0)",0.0168
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[2.0,2.1)",0.0189
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[2.1,2.2)",0.0205
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[2.2,2.3)",0.0219
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[2.3,2.4)",0.0206
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[2.4,2.5)",0.0227
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[2.5,2.6)",0.02
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[2.6,2.7)",0.0232
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[2.7,2.8)",0.0236
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[2.8,2.9)",0.0239
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[2.9,3.0)",0.026
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[3.0,3.1)",0.0257
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[3.1,3.2)",0.0251
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[3.2,3.3)",0.0247
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[3.3,3.4)",0.0254
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[3.4,3.5)",0.0222
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[3.5,3.6)",0.0224
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[3.6,3.7)",0.0237
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[3.7,3.8)",0.0221
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[3.8,3.9)",0.0232
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[3.9,4.0)",0.022
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[4.0,4.1)",0.0195
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[4.1,4.2)",0.0194
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[4.2,4.3)",0.0184
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[4.3,4.4)",0.0204
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[4.4,4.5)",0.0187
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[4.5,4.6)",0.0181
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[4.6,4.7)",0.0149
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[4.7,4.8)",0.0167
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[4.8,4.9)",0.0164
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[4.9,5.0)",0.015
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[5.0,5.1)",0.0143
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[5.1,5.2)",0.0122
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[5.2,5.3)",0.013
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[5.3,5.4)",0.0118
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[5.4,5.5)",0.0092
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[5.5,5.6)",0.0095
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[5.6,5.7)",0.0106
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[5.7,5.8)",0.0108
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[5.8,5.9)",0.0102
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[5.9,6.0)",0.0077
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[6.0,6.1)",0.0105
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[6.1,6.2)",0.0087
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[6.2,6.3)",0.0072
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[6.3,6.4)",0.007
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[6.4,6.5)",0.0073
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[6.5,6.6)",0.0064
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[6.6,6.7)",0.0062
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[6.7,6.8)",0.0064
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[6.8,6.9)",0.0049
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[6.9,7.0)",0.0068
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[7.0,7.1)",0.0045
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[7.1,7.2)",0.0048
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[7.2,7.3)",0.0042
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[7.3,7.4)",0.0048
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[7.4,7.5)",0.0038
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[7.5,7.6)",0.0042
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[7.6,7.7)",0.0032
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[7.7,7.8)",0.0043
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[7.8,7.9)",0.0042
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[7.9,8.0)",0.0033
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[8.0,8.1)",0.0028
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[8.1,8.2)",0.0023
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[8.2,8.3)",0.0033
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[8.3,8.4)",0.0021
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[8.4,8.5)",0.0023
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[8.5,8.6)",0.0021
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[8.6,8.7)",0.0015
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[8.7,8.8)",0.0015
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[8.8,8.9)",0.0022
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[8.9,9.0)",0.0019
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[9.0,9.1)",0.0013
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[9.1,9.2)",0.0031
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[9.2,9.3)",0.0013
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[9.3,9.4)",0.0013
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[9.4,9.5)",8e-04
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[9.5,9.6)",0.0013
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[9.6,9.7)",0.0016
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[9.7,9.8)",0.0017
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[9.8,9.9)",4e-04
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[9.9,10.0)",7e-04
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[10.0,10.1)",0.0021
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[10.1,10.2)",0.0016
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[10.2,10.3)",0.0011
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[10.3,10.4)",6e-04
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[10.4,10.5)",9e-04
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[10.5,10.6)",5e-04
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[10.6,10.7)",4e-04
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[10.7,10.8)",7e-04
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[10.8,10.9)",9e-04
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[10.9,11.0)",0.001
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[11.0,11.1)",5e-04
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[11.1,11.2)",8e-04
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[11.2,11.3)",4e-04
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[11.3,11.4)",4e-04
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[11.4,11.5)",5e-04
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[11.5,11.6)",6e-04
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[11.6,11.7)",4e-04
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[11.7,11.8)",4e-04
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[11.8,11.9)",6e-04
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[11.9,12.0)",4e-04
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[12.0,12.1)",6e-04
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[12.1,12.2)",4e-04
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[12.2,12.3)",5e-04
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[12.3,12.4)",6e-04
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[12.4,12.5)",4e-04
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[12.5,12.6)",2e-04
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[12.6,12.7)",4e-04
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[12.7,12.8)",3e-04
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[12.8,12.9)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[12.9,13.0)",4e-04
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[13.0,100.0)",0.0049
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[0.0,0.1)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[0.1,0.2)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[0.2,0.3)",0
