"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[7.7,7.8)",2e-04
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[7.8,7.9)",9.99999999999999e-05
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[7.9,8.0)",9.99999999999999e-05
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[8.0,8.1)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[8.1,8.2)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[8.4,8.5)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[8.5,8.6)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[8.6,8.7)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[8.7,8.8)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[8.8,8.9)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[8.9,9.0)",9.99999999999999e-05
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[9.0,9.1)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[9.1,9.2)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[9.3,9.4)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[9.4,9.5)",2e-04
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[9.5,9.6)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[9.6,9.7)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[9.7,9.8)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[9.8,9.9)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[9.9,10.0)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[10.0,10.1)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[10.1,10.2)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[10.2,10.3)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[10.3,10.4)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[10.4,10.5)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[10.5,10.6)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[10.6,10.7)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[10.8,10.9)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[10.9,11.0)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[11.0,11.1)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[11.1,11.2)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[11.2,11.3)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[11.3,11.4)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[11.4,11.5)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[11.5,11.6)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[11.6,11.7)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[11.7,11.8)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[11.8,11.9)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[11.9,12.0)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[12.0,12.1)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[12.1,12.2)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[12.2,12.3)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[12.3,12.4)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[12.4,12.5)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[12.5,12.6)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[12.6,12.7)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[12.7,12.8)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[12.8,12.9)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[12.9,13.0)",0
"HHS Region 3",2010-10-24,2,2010-11-07,"pmf","[13.0,100.0)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[0.0,0.1)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[0.1,0.2)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[0.2,0.3)",6e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[0.3,0.4)",0.0036
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[0.4,0.5)",0.0112
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[0.5,0.6)",0.0218
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[0.6,0.7)",0.0319
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[0.7,0.8)",0.0454
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[0.8,0.9)",0.0487
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[0.9,1.0)",0.0586
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[1.0,1.1)",0.059
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[1.1,1.2)",0.0579
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[1.2,1.3)",0.0604
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[1.3,1.4)",0.0527
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[1.4,1.5)",0.0452
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[1.5,1.6)",0.0461
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[1.6,1.7)",0.0463
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[1.7,1.8)",0.0426
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[1.8,1.9)",0.0351
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[1.9,2.0)",0.0356
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[2.0,2.1)",0.0284
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[2.1,2.2)",0.0276
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[2.2,2.3)",0.026
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[2.3,2.4)",0.0237
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[2.4,2.5)",0.0211
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[2.5,2.6)",0.0175
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[2.6,2.7)",0.017
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[2.7,2.8)",0.0121
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[2.8,2.9)",0.013
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[2.9,3.0)",0.0125
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[3.0,3.1)",0.012
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[3.1,3.2)",0.007
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[3.2,3.3)",0.0067
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[3.3,3.4)",0.0078
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[3.4,3.5)",0.0062
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[3.5,3.6)",0.0068
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[3.6,3.7)",0.0059
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[3.7,3.8)",0.0051
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[3.8,3.9)",0.0026
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[3.9,4.0)",0.0039
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[4.0,4.1)",0.0042
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[4.1,4.2)",0.0034
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[4.2,4.3)",0.0022
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[4.3,4.4)",0.0025
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[4.4,4.5)",0.003
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[4.5,4.6)",0.0023
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[4.6,4.7)",0.0012
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[4.7,4.8)",0.001
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[4.8,4.9)",0.0014
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[4.9,5.0)",5e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[5.0,5.1)",0.0012
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[5.1,5.2)",5e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[5.2,5.3)",8e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[5.3,5.4)",0.001
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[5.4,5.5)",8e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[5.5,5.6)",2e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[5.6,5.7)",4e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[5.7,5.8)",6e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[5.8,5.9)",6e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[5.9,6.0)",7e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[6.0,6.1)",6e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[6.1,6.2)",7e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[6.2,6.3)",5e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[6.3,6.4)",4e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[6.4,6.5)",4e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[6.5,6.6)",3e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[6.6,6.7)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[6.7,6.8)",1e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[6.8,6.9)",6e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[6.9,7.0)",3e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[7.0,7.1)",1e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[7.1,7.2)",3e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[7.2,7.3)",2e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[7.3,7.4)",1e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[7.4,7.5)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[7.5,7.6)",1e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[7.6,7.7)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[7.7,7.8)",2e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[7.8,7.9)",1e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[7.9,8.0)",2e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[8.0,8.1)",1e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[8.1,8.2)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[8.2,8.3)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[8.3,8.4)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[8.4,8.5)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[8.5,8.6)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[8.6,8.7)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[8.7,8.8)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[8.8,8.9)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[8.9,9.0)",1e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[9.0,9.1)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[9.1,9.2)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[9.2,9.3)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[9.3,9.4)",1e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[9.4,9.5)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[9.5,9.6)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[9.6,9.7)",1e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[9.7,9.8)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[9.8,9.9)",1e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[9.9,10.0)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[10.0,10.1)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[10.1,10.2)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[10.2,10.3)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[10.3,10.4)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[10.4,10.5)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[10.5,10.6)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[10.6,10.7)",1e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[10.7,10.8)",1e-04
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[10.8,10.9)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[10.9,11.0)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[11.0,11.1)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[11.1,11.2)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[11.2,11.3)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[11.3,11.4)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[11.4,11.5)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[11.5,11.6)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[11.6,11.7)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[11.7,11.8)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[11.8,11.9)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[11.9,12.0)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[12.0,12.1)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[12.1,12.2)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[12.2,12.3)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[12.3,12.4)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[12.4,12.5)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[12.5,12.6)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[12.6,12.7)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[12.7,12.8)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[12.8,12.9)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[12.9,13.0)",0
"HHS Region 3",2010-10-24,3,2010-11-14,"pmf","[13.0,100.0)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[0.0,0.1)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[0.1,0.2)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[0.2,0.3)",7e-04
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[0.3,0.4)",0.0052
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[0.4,0.5)",0.0131
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[0.5,0.6)",0.0233
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[0.6,0.7)",0.0356
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[0.7,0.8)",0.041
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[0.8,0.9)",0.0487
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[0.9,1.0)",0.0546
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[1.0,1.1)",0.0544
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[1.1,1.2)",0.0533
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[1.2,1.3)",0.0558
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[1.3,1.4)",0.0502
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[1.4,1.5)",0.0521
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[1.5,1.6)",0.0463
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[1.6,1.7)",0.043
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[1.7,1.8)",0.0365
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[1.8,1.9)",0.0371
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[1.9,2.0)",0.0322
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[2.0,2.1)",0.0322
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[2.1,2.2)",0.0284
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[2.2,2.3)",0.0232
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[2.3,2.4)",0.0226
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[2.4,2.5)",0.0205
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[2.5,2.6)",0.0176
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[2.6,2.7)",0.0151
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[2.7,2.8)",0.0157
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[2.8,2.9)",0.0143
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[2.9,3.0)",0.0128
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[3.0,3.1)",0.0113
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[3.1,3.2)",0.0085
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[3.2,3.3)",0.0084
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[3.3,3.4)",0.0077
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[3.4,3.5)",0.0073
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[3.5,3.6)",0.0062
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[3.6,3.7)",0.0051
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[3.7,3.8)",0.0055
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[3.8,3.9)",0.0055
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[3.9,4.0)",0.0059
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[4.0,4.1)",0.0047
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[4.1,4.2)",0.0037
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[4.2,4.3)",0.0025
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[4.3,4.4)",0.003
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[4.4,4.5)",0.0024
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[4.5,4.6)",0.0018
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[4.6,4.7)",0.0021
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[4.7,4.8)",0.0022
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[4.8,4.9)",0.0022
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[4.9,5.0)",0.0011
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[5.0,5.1)",0.0017
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[5.1,5.2)",5e-04
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[5.2,5.3)",9e-04
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[5.3,5.4)",0.0013
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[5.4,5.5)",0.001
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[5.5,5.6)",8e-04
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[5.6,5.7)",0.001
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[5.7,5.8)",9e-04
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[5.8,5.9)",5e-04
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[5.9,6.0)",4e-04
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[6.0,6.1)",7e-04
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[6.1,6.2)",4e-04
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[6.2,6.3)",7e-04
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[6.3,6.4)",3e-04
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[6.4,6.5)",4e-04
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[6.5,6.6)",6e-04
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[6.6,6.7)",6e-04
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[6.7,6.8)",2e-04
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[6.8,6.9)",4e-04
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[6.9,7.0)",9.99999999999999e-05
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[7.0,7.1)",5e-04
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[7.1,7.2)",2e-04
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[7.2,7.3)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[7.3,7.4)",9.99999999999999e-05
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[7.4,7.5)",9.99999999999999e-05
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[7.5,7.6)",4e-04
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[7.6,7.7)",5e-04
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[7.7,7.8)",3e-04
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[7.8,7.9)",2e-04
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[7.9,8.0)",3e-04
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[8.0,8.1)",9.99999999999999e-05
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[8.1,8.2)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[8.4,8.5)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[8.6,8.7)",9.99999999999999e-05
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[8.7,8.8)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[8.8,8.9)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[8.9,9.0)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[9.0,9.1)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[9.2,9.3)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[9.3,9.4)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[9.4,9.5)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[9.6,9.7)",2e-04
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[9.7,9.8)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[9.8,9.9)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[9.9,10.0)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[10.0,10.1)",9.99999999999999e-05
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[10.1,10.2)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[10.2,10.3)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[10.3,10.4)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[10.4,10.5)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[10.6,10.7)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[10.8,10.9)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[10.9,11.0)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[11.0,11.1)",9.99999999999999e-05
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[11.1,11.2)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[11.2,11.3)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[11.3,11.4)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[11.4,11.5)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[11.5,11.6)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[11.6,11.7)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[11.7,11.8)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[11.8,11.9)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[11.9,12.0)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[12.0,12.1)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[12.1,12.2)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[12.2,12.3)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[12.3,12.4)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[12.4,12.5)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[12.5,12.6)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[12.6,12.7)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[12.7,12.8)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[12.8,12.9)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[12.9,13.0)",0
"HHS Region 3",2010-10-24,4,2010-11-21,"pmf","[13.0,100.0)",9.99999999999999e-05
