"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[8.3,8.4)",0.01456
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[8.4,8.5)",0.0138
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[8.5,8.6)",0.01318
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[8.6,8.7)",0.01198
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[8.7,8.8)",0.01344
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[8.8,8.9)",0.0113
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[8.9,9.0)",0.01082
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[9.0,9.1)",0.01002
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[9.1,9.2)",0.00918
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[9.2,9.3)",0.00934
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[9.3,9.4)",0.0081
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[9.4,9.5)",0.0072
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[9.5,9.6)",0.00718
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[9.6,9.7)",0.00726
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[9.7,9.8)",0.00728
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[9.8,9.9)",0.00658
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[9.9,10.0)",0.00646
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[10.0,10.1)",0.00542
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[10.1,10.2)",0.00516
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[10.2,10.3)",0.00444
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[10.3,10.4)",0.00442
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[10.4,10.5)",0.00372
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[10.5,10.6)",0.00366
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[10.6,10.7)",0.00366
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[10.7,10.8)",0.00308
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[10.8,10.9)",0.00276
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[10.9,11.0)",0.00234
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[11.0,11.1)",0.00228
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[11.1,11.2)",0.0024
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[11.2,11.3)",0.00184
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[11.3,11.4)",0.00174
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[11.4,11.5)",0.00156
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[11.5,11.6)",0.0015
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[11.6,11.7)",0.00176
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[11.7,11.8)",0.0012
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[11.8,11.9)",0.0012
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[11.9,12.0)",0.00104
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[12.0,12.1)",0.001
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[12.1,12.2)",0.00082
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[12.2,12.3)",0.001
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[12.3,12.4)",0.00086
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[12.4,12.5)",0.00068
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[12.5,12.6)",0.00066
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[12.6,12.7)",5e-04
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[12.7,12.8)",4e-04
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[12.8,12.9)",4e-04
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[12.9,13.0)",0.00034
"HHS Region 3",2019-12-29,4,2020-01-26,"pmf","[13.0,100.0)",0.00364
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[0.0,0.1)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[0.1,0.2)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[0.2,0.3)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[0.3,0.4)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[0.4,0.5)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[0.5,0.6)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[0.6,0.7)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[0.7,0.8)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[0.8,0.9)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[0.9,1.0)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[1.0,1.1)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[1.1,1.2)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[1.2,1.3)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[1.3,1.4)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[1.4,1.5)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[1.5,1.6)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[1.6,1.7)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[1.7,1.8)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[1.8,1.9)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[1.9,2.0)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[2.0,2.1)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[2.1,2.2)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[2.2,2.3)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[2.3,2.4)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[2.4,2.5)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[2.5,2.6)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[2.6,2.7)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[2.7,2.8)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[2.8,2.9)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[2.9,3.0)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[3.0,3.1)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[3.1,3.2)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[3.2,3.3)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[3.3,3.4)",2e-05
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[3.4,3.5)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[3.5,3.6)",2e-05
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[3.6,3.7)",0.00012
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[3.7,3.8)",3e-04
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[3.8,3.9)",0.00042
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[3.9,4.0)",0.00066
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[4.0,4.1)",0.00096
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[4.1,4.2)",0.00184
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[4.2,4.3)",0.0031
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[4.3,4.4)",0.00392
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[4.4,4.5)",0.00632
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[4.5,4.6)",0.00868
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[4.6,4.7)",0.0114
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[4.7,4.8)",0.0158
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[4.8,4.9)",0.01886
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[4.9,5.0)",0.02338
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[5.0,5.1)",0.0296
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[5.1,5.2)",0.03458
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[5.2,5.3)",0.03944
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[5.3,5.4)",0.0443
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[5.4,5.5)",0.05004
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[5.5,5.6)",0.05154
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[5.6,5.7)",0.05258
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[5.7,5.8)",0.05658
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[5.8,5.9)",0.0559
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[5.9,6.0)",0.05346
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[6.0,6.1)",0.05236
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[6.1,6.2)",0.05104
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[6.2,6.3)",0.0469
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[6.3,6.4)",0.04266
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[6.4,6.5)",0.03748
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[6.5,6.6)",0.03652
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[6.6,6.7)",0.03052
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[6.7,6.8)",0.0263
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[6.8,6.9)",0.02124
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[6.9,7.0)",0.01908
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[7.0,7.1)",0.01546
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[7.1,7.2)",0.01198
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[7.2,7.3)",0.00998
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[7.3,7.4)",0.00844
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[7.4,7.5)",0.00662
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[7.5,7.6)",0.00452
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[7.6,7.7)",0.00448
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[7.7,7.8)",0.00318
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[7.8,7.9)",0.00178
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[7.9,8.0)",0.00172
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[8.0,8.1)",0.0012
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[8.1,8.2)",0.00082
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[8.2,8.3)",0.00062
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[8.3,8.4)",0.00044
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[8.4,8.5)",0.00024
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[8.5,8.6)",0.00026
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[8.6,8.7)",0.00018
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[8.7,8.8)",0.00012
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[8.8,8.9)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[8.9,9.0)",4e-05
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[9.0,9.1)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[9.1,9.2)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[9.2,9.3)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[9.3,9.4)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[9.4,9.5)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[9.5,9.6)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[9.6,9.7)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[9.7,9.8)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[9.8,9.9)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[9.9,10.0)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[10.0,10.1)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[10.1,10.2)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[10.2,10.3)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[10.3,10.4)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[10.4,10.5)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[10.5,10.6)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[10.6,10.7)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[10.7,10.8)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[10.8,10.9)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[10.9,11.0)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[11.0,11.1)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[11.1,11.2)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[11.2,11.3)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[11.3,11.4)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[11.4,11.5)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[11.5,11.6)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[11.6,11.7)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[11.7,11.8)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[11.8,11.9)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[11.9,12.0)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[12.0,12.1)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[12.1,12.2)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[12.2,12.3)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[12.3,12.4)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[12.4,12.5)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[12.5,12.6)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[12.6,12.7)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[12.7,12.8)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[12.8,12.9)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[12.9,13.0)",0
"HHS Region 4",2019-12-29,1,2020-01-05,"pmf","[13.0,100.0)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[0.0,0.1)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[0.1,0.2)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[0.2,0.3)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[0.3,0.4)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[0.4,0.5)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[0.5,0.6)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[0.6,0.7)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[0.7,0.8)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[0.8,0.9)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[0.9,1.0)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[1.0,1.1)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[1.1,1.2)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[1.2,1.3)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[1.3,1.4)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[1.4,1.5)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[1.5,1.6)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[1.6,1.7)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[1.7,1.8)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[1.8,1.9)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[1.9,2.0)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[2.0,2.1)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[2.1,2.2)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[2.2,2.3)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[2.3,2.4)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[2.4,2.5)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[2.5,2.6)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[2.6,2.7)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[2.7,2.8)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[2.8,2.9)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[2.9,3.0)",2e-05
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[3.0,3.1)",2e-05
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[3.1,3.2)",4e-05
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[3.2,3.3)",4e-05
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[3.3,3.4)",1e-04
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[3.4,3.5)",0.00016
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[3.5,3.6)",1e-04
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[3.6,3.7)",0.00042
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[3.7,3.8)",0.00058
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[3.8,3.9)",7e-04
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[3.9,4.0)",0.0012
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[4.0,4.1)",0.00126
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[4.1,4.2)",0.00182
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[4.2,4.3)",0.00276
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[4.3,4.4)",0.0031
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[4.4,4.5)",0.0047
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[4.5,4.6)",0.0061
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[4.6,4.7)",0.0069
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[4.7,4.8)",0.00898
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[4.8,4.9)",0.01038
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[4.9,5.0)",0.01158
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[5.0,5.1)",0.01392
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[5.1,5.2)",0.01558
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[5.2,5.3)",0.01858
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[5.3,5.4)",0.0199
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[5.4,5.5)",0.02328
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[5.5,5.6)",0.02482
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[5.6,5.7)",0.02708
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[5.7,5.8)",0.02944
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[5.8,5.9)",0.02904
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[5.9,6.0)",0.03184
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[6.0,6.1)",0.03454
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[6.1,6.2)",0.03564
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[6.2,6.3)",0.0361
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[6.3,6.4)",0.03664
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[6.4,6.5)",0.03494
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[6.5,6.6)",0.03708
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[6.6,6.7)",0.03466
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[6.7,6.8)",0.0357
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[6.8,6.9)",0.03216
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[6.9,7.0)",0.03284
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[7.0,7.1)",0.02974
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[7.1,7.2)",0.03068
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[7.2,7.3)",0.02852
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[7.3,7.4)",0.02634
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[7.4,7.5)",0.0248
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[7.5,7.6)",0.02326
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[7.6,7.7)",0.02148
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[7.7,7.8)",0.02072
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[7.8,7.9)",0.01734
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[7.9,8.0)",0.01616
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[8.0,8.1)",0.01534
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[8.1,8.2)",0.01264
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[8.2,8.3)",0.012
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[8.3,8.4)",0.0099
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[8.4,8.5)",0.00926
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[8.5,8.6)",0.00846
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[8.6,8.7)",0.00802
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[8.7,8.8)",0.00634
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[8.8,8.9)",0.0051
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[8.9,9.0)",0.00414
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[9.0,9.1)",0.00338
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[9.1,9.2)",0.00388
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[9.2,9.3)",0.00256
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[9.3,9.4)",0.00234
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[9.4,9.5)",0.00176
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[9.5,9.6)",0.0021
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[9.6,9.7)",0.00176
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[9.7,9.8)",0.00126
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[9.8,9.9)",0.00108
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[9.9,10.0)",0.00078
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[10.0,10.1)",7e-04
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[10.1,10.2)",0.00064
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[10.2,10.3)",0.00062
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[10.3,10.4)",0.00042
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[10.4,10.5)",0.00018
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[10.5,10.6)",3e-04
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[10.6,10.7)",0.00018
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[10.7,10.8)",0.00024
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[10.8,10.9)",2e-04
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[10.9,11.0)",8e-05
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[11.0,11.1)",0.00012
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[11.1,11.2)",0.00014
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[11.2,11.3)",0.00012
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[11.3,11.4)",6e-05
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[11.4,11.5)",2e-05
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[11.5,11.6)",4e-05
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[11.6,11.7)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[11.7,11.8)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[11.8,11.9)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[11.9,12.0)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[12.0,12.1)",2e-05
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[12.1,12.2)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[12.2,12.3)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[12.3,12.4)",2e-05
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[12.4,12.5)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[12.5,12.6)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[12.6,12.7)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[12.7,12.8)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[12.8,12.9)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[12.9,13.0)",0
"HHS Region 4",2019-12-29,2,2020-01-12,"pmf","[13.0,100.0)",2e-05
"HHS Region 4",2019-12-29,3,2020-01-19,"pmf","[0.0,0.1)",0
"HHS Region 4",2019-12-29,3,2020-01-19,"pmf","[0.1,0.2)",0
"HHS Region 4",2019-12-29,3,2020-01-19,"pmf","[0.2,0.3)",0
"HHS Region 4",2019-12-29,3,2020-01-19,"pmf","[0.3,0.4)",0
"HHS Region 4",2019-12-29,3,2020-01-19,"pmf","[0.4,0.5)",0
"HHS Region 4",2019-12-29,3,2020-01-19,"pmf","[0.5,0.6)",0
"HHS Region 4",2019-12-29,3,2020-01-19,"pmf","[0.6,0.7)",0
"HHS Region 4",2019-12-29,3,2020-01-19,"pmf","[0.7,0.8)",0
