"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-10-03,1,2010-10-10,"pmf","[4.4,4.5)",1.00000010010917e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[4.5,4.6)",1.00000002233254e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[4.6,4.7)",1.00000000477018e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[4.7,4.8)",1.00000000097558e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[4.8,4.9)",1.00000000019104e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[4.9,5.0)",1.00000000003582e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[5.0,5.1)",1.00000000000643e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[5.1,5.2)",1.00000000000111e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[5.2,5.3)",1.00000000000018e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[5.3,5.4)",1.00000000000003e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[5.4,5.5)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[5.5,5.6)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[5.6,5.7)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[5.7,5.8)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[5.8,5.9)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[5.9,6.0)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[6.0,6.1)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[6.1,6.2)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[6.2,6.3)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[6.3,6.4)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[6.4,6.5)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[6.5,6.6)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[6.6,6.7)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[6.7,6.8)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[6.8,6.9)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[6.9,7.0)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[7.0,7.1)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[7.1,7.2)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[7.2,7.3)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[7.3,7.4)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[7.4,7.5)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[7.5,7.6)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[7.6,7.7)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[7.7,7.8)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[7.8,7.9)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[7.9,8.0)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[8.0,8.1)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[8.1,8.2)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[8.2,8.3)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[8.3,8.4)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[8.4,8.5)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[8.5,8.6)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[8.6,8.7)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[8.7,8.8)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[8.8,8.9)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[8.9,9.0)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[9.0,9.1)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[9.1,9.2)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[9.2,9.3)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[9.3,9.4)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[9.4,9.5)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[9.5,9.6)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[9.6,9.7)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[9.7,9.8)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[9.8,9.9)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[9.9,10.0)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[10.0,10.1)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[10.1,10.2)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[10.2,10.3)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[10.3,10.4)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[10.4,10.5)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[10.5,10.6)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[10.6,10.7)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[10.7,10.8)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[10.8,10.9)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[10.9,11.0)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[11.0,11.1)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[11.1,11.2)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[11.2,11.3)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[11.3,11.4)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[11.4,11.5)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[11.5,11.6)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[11.6,11.7)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[11.7,11.8)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[11.8,11.9)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[11.9,12.0)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[12.0,12.1)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[12.1,12.2)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[12.2,12.3)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[12.3,12.4)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[12.4,12.5)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[12.5,12.6)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[12.6,12.7)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[12.7,12.8)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[12.8,12.9)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[12.9,13.0)",1e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[13.0,100.0)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[0.0,0.1)",0.0119325706748693
"US National",2010-10-03,2,2010-10-17,"pmf","[0.1,0.2)",0.0153030905249565
"US National",2010-10-03,2,2010-10-17,"pmf","[0.2,0.3)",0.0192202803150149
"US National",2010-10-03,2,2010-10-17,"pmf","[0.3,0.4)",0.0236411705200505
"US National",2010-10-03,2,2010-10-17,"pmf","[0.4,0.5)",0.0284775344601199
"US National",2010-10-03,2,2010-10-17,"pmf","[0.5,0.6)",0.0335936244803285
"US National",2010-10-03,2,2010-10-17,"pmf","[0.6,0.7)",0.0388088063202609
"US National",2010-10-03,2,2010-10-17,"pmf","[0.7,0.8)",0.0439057276509119
"US National",2010-10-03,2,2010-10-17,"pmf","[0.8,0.9)",0.0486439148440436
"US National",2010-10-03,2,2010-10-17,"pmf","[0.9,1.0)",0.0527778374939688
"US National",2010-10-03,2,2010-10-17,"pmf","[1.0,1.1)",0.0560776627101163
"US National",2010-10-03,2,2010-10-17,"pmf","[1.1,1.2)",0.0583503051966155
"US National",2010-10-03,2,2010-10-17,"pmf","[1.2,1.3)",0.0594581070679316
"US National",2010-10-03,2,2010-10-17,"pmf","[1.3,1.4)",0.0593326377307442
"US National",2010-10-03,2,2010-10-17,"pmf","[1.4,1.5)",0.0579816905447219
"US National",2010-10-03,2,2010-10-17,"pmf","[1.5,1.6)",0.0554884816004549
"US National",2010-10-03,2,2010-10-17,"pmf","[1.6,1.7)",0.0520031651431544
"US National",2010-10-03,2,2010-10-17,"pmf","[1.7,1.8)",0.0477278684567203
"US National",2010-10-03,2,2010-10-17,"pmf","[1.8,1.9)",0.0428973195669917
"US National",2010-10-03,2,2010-10-17,"pmf","[1.9,2.0)",0.0377576449375309
"US National",2010-10-03,2,2010-10-17,"pmf","[2.0,2.1)",0.0325459811526068
"US National",2010-10-03,2,2010-10-17,"pmf","[2.1,2.2)",0.0274731939135531
"US National",2010-10-03,2,2010-10-17,"pmf","[2.2,2.3)",0.0227113282322828
"US National",2010-10-03,2,2010-10-17,"pmf","[2.3,2.4)",0.0183865754418732
"US National",2010-10-03,2,2010-10-17,"pmf","[2.4,2.5)",0.0145776998480971
"US National",2010-10-03,2,2010-10-17,"pmf","[2.5,2.6)",0.0113191633389531
"US National",2010-10-03,2,2010-10-17,"pmf","[2.6,2.7)",0.00860771525387469
"US National",2010-10-03,2,2010-10-17,"pmf","[2.7,2.8)",0.00641101327444117
"US National",2010-10-03,2,2010-10-17,"pmf","[2.8,2.9)",0.00467688916732659
"US National",2010-10-03,2,2010-10-17,"pmf","[2.9,3.0)",0.00334211004171535
"US National",2010-10-03,2,2010-10-17,"pmf","[3.0,3.1)",0.0023398302127251
"US National",2010-10-03,2,2010-10-17,"pmf","[3.1,3.2)",0.00160529975797433
"US National",2010-10-03,2,2010-10-17,"pmf","[3.2,3.3)",0.00107972812647468
"US National",2010-10-03,2,2010-10-17,"pmf","[3.3,3.4)",0.00071245356286105
"US National",2010-10-03,2,2010-10-17,"pmf","[3.4,3.5)",0.00046172581839516
"US National",2010-10-03,2,2010-10-17,"pmf","[3.5,3.6)",0.00029447577958769
"US National",2010-10-03,2,2010-10-17,"pmf","[3.6,3.7)",0.00018544006041302
"US National",2010-10-03,2,2010-10-17,"pmf","[3.7,3.8)",0.00011595594501358
"US National",2010-10-03,2,2010-10-17,"pmf","[3.8,3.9)",7.26664336137076e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[3.9,4.0)",4.62959124486591e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[4.0,4.1)",3.05870228715759e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[4.1,4.2)",2.14351657619792e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[4.2,4.3)",1.62202017479192e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[4.3,4.4)",1.3313443477577e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[4.4,4.5)",1.17284935022277e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[4.5,4.6)",1.08830169192844e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[4.6,4.7)",1.04417569470862e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[4.7,4.8)",1.02164267012077e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[4.8,4.9)",1.01038368203867e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[4.9,5.0)",1.00487871008554e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[5.0,5.1)",1.00224476938391e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[5.1,5.2)",1.00101146658241e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[5.2,5.3)",1.00044631803489e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[5.3,5.4)",1.00019286366826e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[5.4,5.5)",1.00008161490856e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[5.5,5.6)",1.00003382218519e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[5.6,5.7)",1.00001372609236e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[5.7,5.8)",1.00000545513195e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[5.8,5.9)",1.00000212313051e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[5.9,6.0)",1.00000080920995e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[6.0,6.1)",1.00000030203608e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[6.1,6.2)",1.00000011040011e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[6.2,6.3)",1.00000003951785e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[6.3,6.4)",1.00000001385256e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[6.4,6.5)",1.00000000475532e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[6.5,6.6)",1.00000000159861e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[6.6,6.7)",1.00000000052628e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[6.7,6.8)",1.00000000016967e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[6.8,6.9)",1.00000000005357e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[6.9,7.0)",1.00000000001656e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[7.0,7.1)",1.00000000000501e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[7.1,7.2)",1.00000000000149e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[7.2,7.3)",1.00000000000043e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[7.3,7.4)",1.00000000000012e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[7.4,7.5)",1.00000000000003e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[7.5,7.6)",1.00000000000001e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[7.6,7.7)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[7.7,7.8)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[7.8,7.9)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[7.9,8.0)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[8.0,8.1)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[8.1,8.2)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[8.2,8.3)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[8.3,8.4)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[8.4,8.5)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[8.5,8.6)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[8.6,8.7)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[8.7,8.8)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[8.8,8.9)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[8.9,9.0)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[9.0,9.1)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[9.1,9.2)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[9.2,9.3)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[9.3,9.4)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[9.4,9.5)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[9.5,9.6)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[9.6,9.7)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[9.7,9.8)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[9.8,9.9)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[9.9,10.0)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[10.0,10.1)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[10.1,10.2)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[10.2,10.3)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[10.3,10.4)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[10.4,10.5)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[10.5,10.6)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[10.6,10.7)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[10.7,10.8)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[10.8,10.9)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[10.9,11.0)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[11.0,11.1)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[11.1,11.2)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[11.2,11.3)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[11.3,11.4)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[11.4,11.5)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[11.5,11.6)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[11.6,11.7)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[11.7,11.8)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[11.8,11.9)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[11.9,12.0)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[12.0,12.1)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[12.1,12.2)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[12.2,12.3)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[12.3,12.4)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[12.4,12.5)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[12.5,12.6)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[12.6,12.7)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[12.7,12.8)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[12.8,12.9)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[12.9,13.0)",1e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[13.0,100.0)",1e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[0.0,0.1)",0.0145458551157046
"US National",2010-10-03,3,2010-10-24,"pmf","[0.1,0.2)",0.0171564049334163
"US National",2010-10-03,3,2010-10-24,"pmf","[0.2,0.3)",0.0199850407808539
"US National",2010-10-03,3,2010-10-24,"pmf","[0.3,0.4)",0.0229918180379283
"US National",2010-10-03,3,2010-10-24,"pmf","[0.4,0.5)",0.0261233865288429
"US National",2010-10-03,3,2010-10-24,"pmf","[0.5,0.6)",0.0293138121073229
"US National",2010-10-03,3,2010-10-24,"pmf","[0.6,0.7)",0.0324863455153667
"US National",2010-10-03,3,2010-10-24,"pmf","[0.7,0.8)",0.0355561274547486
"US National",2010-10-03,3,2010-10-24,"pmf","[0.8,0.9)",0.0384337318399241
"US National",2010-10-03,3,2010-10-24,"pmf","[0.9,1.0)",0.0410293618819562
"US National",2010-10-03,3,2010-10-24,"pmf","[1.0,1.1)",0.0432574360974312
"US National",2010-10-03,3,2010-10-24,"pmf","[1.1,1.2)",0.0450412434841357
"US National",2010-10-03,3,2010-10-24,"pmf","[1.2,1.3)",0.046317317309988
"US National",2010-10-03,3,2010-10-24,"pmf","[1.3,1.4)",0.0470391806853692
"US National",2010-10-03,3,2010-10-24,"pmf","[1.4,1.5)",0.047180155931611
"US National",2010-10-03,3,2010-10-24,"pmf","[1.5,1.6)",0.0467350010046847
"US National",2010-10-03,3,2010-10-24,"pmf","[1.6,1.7)",0.0457202330211888
"US National",2010-10-03,3,2010-10-24,"pmf","[1.7,1.8)",0.0441731110477288
"US National",2010-10-03,3,2010-10-24,"pmf","[1.8,1.9)",0.0421493654960431
"US National",2010-10-03,3,2010-10-24,"pmf","[1.9,2.0)",0.0397198670447064
"US National",2010-10-03,3,2010-10-24,"pmf","[2.0,2.1)",0.0369665125989887
"US National",2010-10-03,3,2010-10-24,"pmf","[2.1,2.2)",0.0339776607976779
"US National",2010-10-03,3,2010-10-24,"pmf","[2.2,2.3)",0.0308434702136138
"US National",2010-10-03,3,2010-10-24,"pmf","[2.3,2.4)",0.0276514792222613
"US National",2010-10-03,3,2010-10-24,"pmf","[2.4,2.5)",0.0244827212315145
"US National",2010-10-03,3,2010-10-24,"pmf","[2.5,2.6)",0.0214085996892793
"US National",2010-10-03,3,2010-10-24,"pmf","[2.6,2.7)",0.0184886633671986
"US National",2010-10-03,3,2010-10-24,"pmf","[2.7,2.8)",0.0157693340629292
"US National",2010-10-03,3,2010-10-24,"pmf","[2.8,2.9)",0.0132835557409114
"US National",2010-10-03,3,2010-10-24,"pmf","[2.9,3.0)",0.0110512642140615
"US National",2010-10-03,3,2010-10-24,"pmf","[3.0,3.1)",0.009080525226571
"US National",2010-10-03,3,2010-10-24,"pmf","[3.1,3.2)",0.00736915884006619
"US National",2010-10-03,3,2010-10-24,"pmf","[3.2,3.3)",0.00590665917655838
"US National",2010-10-03,3,2010-10-24,"pmf","[3.3,3.4)",0.00467622831419593
"US National",2010-10-03,3,2010-10-24,"pmf","[3.4,3.5)",0.00365676729276053
"US National",2010-10-03,3,2010-10-24,"pmf","[3.5,3.6)",0.00282470073048147
"US National",2010-10-03,3,2010-10-24,"pmf","[3.6,3.7)",0.0021555493537192
"US National",2010-10-03,3,2010-10-24,"pmf","[3.7,3.8)",0.00162520221132349
"US National",2010-10-03,3,2010-10-24,"pmf","[3.8,3.9)",0.00121087388482354
"US National",2010-10-03,3,2010-10-24,"pmf","[3.9,4.0)",0.00089175921829318
"US National",2010-10-03,3,2010-10-24,"pmf","[4.0,4.1)",0.00064941780496588
"US National",2010-10-03,3,2010-10-24,"pmf","[4.1,4.2)",0.00046793258780823
"US National",2010-10-03,3,2010-10-24,"pmf","[4.2,4.3)",0.00033389219568642
"US National",2010-10-03,3,2010-10-24,"pmf","[4.3,4.4)",0.00023624632073962
"US National",2010-10-03,3,2010-10-24,"pmf","[4.4,4.5)",0.00016607907244376
"US National",2010-10-03,3,2010-10-24,"pmf","[4.5,4.6)",0.00011633835406421
"US National",2010-10-03,3,2010-10-24,"pmf","[4.6,4.7)",8.15512624269656e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[4.7,4.8)",5.75474002390712e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[4.8,4.9)",4.12045812863432e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[4.9,5.0)",3.02251639764066e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[5.0,5.1)",2.29463651376286e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[5.1,5.2)",1.81843795262765e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[5.2,5.3)",1.51098220646374e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[5.3,5.4)",1.31507061645422e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[5.4,5.5)",1.19186340004878e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[5.5,5.6)",1.11538742415978e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[5.6,5.7)",1.06853413393985e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[5.7,5.8)",1.04020105846001e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[5.8,5.9)",1.02328896322223e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[5.9,6.0)",1.0133243162066e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[6.0,6.1)",1.00752873159619e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[6.1,6.2)",1.00420127206955e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[6.2,6.3)",1.00231537802711e-05
