"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-01-14,2,2018-01-28,"pmf","[3.8,3.9)",1.00556621081034e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[3.9,4.0)",1.01914273159134e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[4.0,4.1)",1.06227201030563e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[4.1,4.2)",1.19161370966953e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[4.2,4.3)",1.55770557835117e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[4.3,4.4)",2.53542325724996e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[4.4,4.5)",4.998489477575e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[4.5,4.6)",0.00010849371464209
"US National",2018-01-14,2,2018-01-28,"pmf","[4.6,4.7)",0.00023949107119849
"US National",2018-01-14,2,2018-01-28,"pmf","[4.7,4.8)",0.0005157871435455
"US National",2018-01-14,2,2018-01-28,"pmf","[4.8,4.9)",0.0010644220892174
"US National",2018-01-14,2,2018-01-28,"pmf","[4.9,5.0)",0.00208924622460958
"US National",2018-01-14,2,2018-01-28,"pmf","[5.0,5.1)",0.00388830593113362
"US National",2018-01-14,2,2018-01-28,"pmf","[5.1,5.2)",0.00685262790072483
"US National",2018-01-14,2,2018-01-28,"pmf","[5.2,5.3)",0.0114295371061629
"US National",2018-01-14,2,2018-01-28,"pmf","[5.3,5.4)",0.0180368063258471
"US National",2018-01-14,2,2018-01-28,"pmf","[5.4,5.5)",0.0269274430150573
"US National",2018-01-14,2,2018-01-28,"pmf","[5.5,5.6)",0.03802837310495
"US National",2018-01-14,2,2018-01-28,"pmf","[5.6,5.7)",0.0508023107666918
"US National",2018-01-14,2,2018-01-28,"pmf","[5.7,5.8)",0.0641970078045556
"US National",2018-01-14,2,2018-01-28,"pmf","[5.8,5.9)",0.0767357260553357
"US National",2018-01-14,2,2018-01-28,"pmf","[5.9,6.0)",0.0867620207235633
"US National",2018-01-14,2,2018-01-28,"pmf","[6.0,6.1)",0.0927918246480447
"US National",2018-01-14,2,2018-01-28,"pmf","[6.1,6.2)",0.0938722445157854
"US National",2018-01-14,2,2018-01-28,"pmf","[6.2,6.3)",0.0898280615739439
"US National",2018-01-14,2,2018-01-28,"pmf","[6.3,6.4)",0.0813082388164109
"US National",2018-01-14,2,2018-01-28,"pmf","[6.4,6.5)",0.0696154609067118
"US National",2018-01-14,2,2018-01-28,"pmf","[6.5,6.6)",0.0563802818601615
"US National",2018-01-14,2,2018-01-28,"pmf","[6.6,6.7)",0.0431919068080348
"US National",2018-01-14,2,2018-01-28,"pmf","[6.7,6.8)",0.0312994653208455
"US National",2018-01-14,2,2018-01-28,"pmf","[6.8,6.9)",0.0214556485585695
"US National",2018-01-14,2,2018-01-28,"pmf","[6.9,7.0)",0.0139135257045598
"US National",2018-01-14,2,2018-01-28,"pmf","[7.0,7.1)",0.00853619812527982
"US National",2018-01-14,2,2018-01-28,"pmf","[7.1,7.2)",0.00495573238654828
"US National",2018-01-14,2,2018-01-28,"pmf","[7.2,7.3)",0.00272362931623
"US National",2018-01-14,2,2018-01-28,"pmf","[7.3,7.4)",0.00141836475634606
"US National",2018-01-14,2,2018-01-28,"pmf","[7.4,7.5)",0.0007013922247992
"US National",2018-01-14,2,2018-01-28,"pmf","[7.5,7.6)",0.00033105434416667
"US National",2018-01-14,2,2018-01-28,"pmf","[7.6,7.7)",0.00015101890133006
"US National",2018-01-14,2,2018-01-28,"pmf","[7.7,7.8)",6.85896386535919e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[7.8,7.9)",3.302549783998e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[7.9,8.0)",1.85593730509024e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[8.0,8.1)",1.30096749790861e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[8.1,8.2)",1.1001018162016e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[8.2,8.3)",1.03149263743163e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[8.3,8.4)",1.00937175282956e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[8.4,8.5)",1.00263801545402e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[8.5,8.6)",1.00070239039078e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[8.6,8.7)",1.00017689864413e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[8.7,8.8)",1.00004214200202e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[8.8,8.9)",1.00000949621502e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[8.9,9.0)",1.00000202409379e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[9.0,9.1)",1.00000040808952e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[9.1,9.2)",1.00000007782605e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[9.2,9.3)",1.0000000140391e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[9.3,9.4)",1.00000000239551e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[9.4,9.5)",1.00000000038664e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[9.5,9.6)",1.00000000005903e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[9.6,9.7)",1.00000000000852e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[9.7,9.8)",1.00000000000116e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[9.8,9.9)",1.00000000000015e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[9.9,10.0)",1.00000000000002e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[10.0,10.1)",1e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[10.1,10.2)",1e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[10.2,10.3)",1e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[10.3,10.4)",1e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[10.4,10.5)",1e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[10.5,10.6)",1e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[10.6,10.7)",1e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[10.7,10.8)",1e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[10.8,10.9)",1e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[10.9,11.0)",1e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[11.0,11.1)",1e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[11.1,11.2)",1e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[11.2,11.3)",1e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[11.3,11.4)",1e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[11.4,11.5)",1e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[11.5,11.6)",1e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[11.6,11.7)",1e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[11.7,11.8)",1e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[11.8,11.9)",1e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[11.9,12.0)",1e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[12.0,12.1)",1e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[12.1,12.2)",1e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[12.2,12.3)",1e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[12.3,12.4)",1e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[12.4,12.5)",1e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[12.5,12.6)",1e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[12.6,12.7)",1e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[12.7,12.8)",1e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[12.8,12.9)",1e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[12.9,13.0)",1e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[13.0,100.0)",1e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[0.0,0.1)",1e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[0.1,0.2)",1e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[0.2,0.3)",1e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[0.3,0.4)",1e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[0.4,0.5)",1e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[0.5,0.6)",1e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[0.6,0.7)",1e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[0.7,0.8)",1e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[0.8,0.9)",1e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[0.9,1.0)",1.00000000000001e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[1.0,1.1)",1.00000000000003e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[1.1,1.2)",1.00000000000016e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[1.2,1.3)",1.00000000000085e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[1.3,1.4)",1.00000000000425e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[1.4,1.5)",1.00000000002058e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[1.5,1.6)",1.00000000009601e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[1.6,1.7)",1.00000000043199e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[1.7,1.8)",1.00000000187467e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[1.8,1.9)",1.00000000784615e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[1.9,2.0)",1.00000003167145e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[2.0,2.1)",1.00000012329879e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[2.1,2.2)",1.00000046294488e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[2.2,2.3)",1.00000167640627e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[2.3,2.4)",1.00000585475578e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[2.4,2.5)",1.00001972049506e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[2.5,2.6)",1.00006406286608e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[2.6,2.7)",1.00020071250783e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[2.7,2.8)",1.00060648774796e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[2.8,2.9)",1.00176745818534e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[2.9,3.0)",1.00496770486137e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[3.0,3.1)",1.01346610341479e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[3.1,3.2)",1.03520526571443e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[3.2,3.3)",1.08876726301512e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[3.3,3.4)",1.21586267463535e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[3.4,3.5)",1.5062695416587e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[3.5,3.6)",2.14515841252466e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[3.6,3.7)",3.49820951028368e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[3.7,3.8)",6.25619741670129e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[3.8,3.9)",0.00011665813888605
"US National",2018-01-14,3,2018-02-04,"pmf","[3.9,4.0)",0.00021873527851732
"US National",2018-01-14,3,2018-02-04,"pmf","[4.0,4.1)",0.00040398277232616
"US National",2018-01-14,3,2018-02-04,"pmf","[4.1,4.2)",0.00072719644741985
"US National",2018-01-14,3,2018-02-04,"pmf","[4.2,4.3)",0.0012691531291835
"US National",2018-01-14,3,2018-02-04,"pmf","[4.3,4.4)",0.00214205542392623
"US National",2018-01-14,3,2018-02-04,"pmf","[4.4,4.5)",0.00349175295613688
"US National",2018-01-14,3,2018-02-04,"pmf","[4.5,4.6)",0.00549374103530765
"US National",2018-01-14,3,2018-02-04,"pmf","[4.6,4.7)",0.00833981667707264
"US National",2018-01-14,3,2018-02-04,"pmf","[4.7,4.8)",0.0122131927578758
"US National",2018-01-14,3,2018-02-04,"pmf","[4.8,4.9)",0.0172521341896297
"US National",2018-01-14,3,2018-02-04,"pmf","[4.9,5.0)",0.0235056839577488
"US National",2018-01-14,3,2018-02-04,"pmf","[5.0,5.1)",0.0308891036009598
"US National",2018-01-14,3,2018-02-04,"pmf","[5.1,5.2)",0.0391499979876129
"US National",2018-01-14,3,2018-02-04,"pmf","[5.2,5.3)",0.0478571897497558
"US National",2018-01-14,3,2018-02-04,"pmf","[5.3,5.4)",0.0564220124143283
"US National",2018-01-14,3,2018-02-04,"pmf","[5.4,5.5)",0.0641555114463308
"US National",2018-01-14,3,2018-02-04,"pmf","[5.5,5.6)",0.0703561725981965
"US National",2018-01-14,3,2018-02-04,"pmf","[5.6,5.7)",0.0744136422672604
"US National",2018-01-14,3,2018-02-04,"pmf","[5.7,5.8)",0.0759074946793205
"US National",2018-01-14,3,2018-02-04,"pmf","[5.8,5.9)",0.074678977878473
"US National",2018-01-14,3,2018-02-04,"pmf","[5.9,6.0)",0.070858799243231
"US National",2018-01-14,3,2018-02-04,"pmf","[6.0,6.1)",0.0648442219670144
"US National",2018-01-14,3,2018-02-04,"pmf","[6.1,6.2)",0.0572310251992969
"US National",2018-01-14,3,2018-02-04,"pmf","[6.2,6.3)",0.0487164511625642
